2026-04-02 10:20:00,-19825973.0031973,333288380.76876,98.8275000000013,295,1674.8,-961.64,-1.73863474280916,-28.65,6573.9
2026-04-02 10:21:00,-26329326.3625622,311204237.943441,-1033.67470238095,-2688,-18365.5416666666,-15936.05,5.205454603546,-369.14,6568.97
2026-04-02 10:22:00,-26090695.0083962,281449182.570995,5942.51265567767,5038,33986.953,43578.56,-3.89479057357329,1056.48,6567.56
2026-04-02 10:23:00,-28666290.4368192,296540568.629443,217.878809523805,244,-10193.6780000001,2909.78,-3.13624286002351,108.58,6567.13
2026-04-02 10:24:00,-25498894.1296883,301736262.748284,-3739.76022727274,-2252,-74738.676666667,-34344.7,4.16388240285975,-827.56,6568.89
2026-04-02 10:25:00,-29408670.4127819,286949413.869557,1335.17472527472,132,34274.9541666665,12667.35,-3.58105059137472,319.23,6565.93
2026-04-02 10:26:00,-23125047.5037319,321440245.843813,-10211.8880952381,-2242,-53977.7471666666,-11205.12,-0.00213519125552974,-263.28,6572.85
2026-04-02 10:27:00,-22432218.9491364,335518775.766366,-1352.31923076923,-1243,-15080.516,-15524.9,1.43913011543457,-411.94,6573.63
2026-04-02 10:28:00,-16326951.5521393,366537275.513435,-820.818336940829,-1145,-5471.90833333327,-12112.45,-7.11781178353984,-340.95,6579.52
2026-04-02 10:29:00,-19086849.652873,358869189.052389,-213.768809523805,132,-215.829916666525,2186.27,-1.7227489556867,64.94,6577.21
2026-04-02 10:30:00,-22595982.8652144,350992531.485484,-2016.77240537241,777,-7183.8983333333,-11700.28,3.19614252190857,-331.02,6574.57
2026-04-02 10:31:00,-24872556.5443031,337810007.524581,-3139.84904761905,-3251,-4191.38100000003,-10546.34,2.28143062850001,-276.11,6572.53
2026-04-02 10:32:00,-23457507.1028422,337721684.960099,-2426.11666666667,-1898,-16035.0576666667,-9762.34,1.36200598480973,-266.87,6573.17
2026-04-02 10:33:00,-23668003.7279643,322511247.201479,183.215555555555,205,-1584.30100000001,-3874.63,2.44865716947518,-85.56,6569.88
2026-04-02 10:34:00,-28769390.8640367,311765887.76692,-2049.56076923077,-1411,-15186.752,-2768.42,-3.10646929706122,-62.06,6568.78
2026-04-02 10:35:00,-21233156.8686497,348166972.605123,-884.25714285714,-142,390.987333333371,-2839.48,-1.50118911062081,-96.61,6574.21
2026-04-02 10:36:00,-17427265.9479384,379558072.10876,-65.5734432234394,217,9341.88800000006,7315.66,6.3985760157901,202.91,6578.26
2026-04-02 10:37:00,-15455361.3062651,394798477.092601,1002.75904761904,2566,7525.94833333334,15712.92,-3.79712704274266,433.8,6580.38
2026-04-02 10:38:00,-17558266.116881,357298017.860471,-697.523260073259,231,-2863.78933333334,2373.76,0.463319968441482,37.33,6577.2
2026-04-02 10:39:00,-18609602.4683643,357163065.57228,-2992.66924242423,-1665,-16840.6132499999,-5348.89,-2.13778611223397,-147.93,6575.68
2026-04-02 10:40:00,-20001527.0487826,367479797.946536,-2324.13373015873,-1868,-25597.0780000001,-10016.16,1.62608962153296,-263.82,6575.69
2026-04-02 10:41:00,-26343711.3274762,332336988.817069,-836.589567099567,-148,1077.28125000001,3882.78,-1.19948974389577,116.95,6569.92
2026-04-02 10:42:00,-27413605.1755873,321099297.21402,-999.235992063488,-826,3137.70000000002,8398.2,0.145263635560854,234.88,6568.46
2026-04-02 10:44:00,-24657917.3959364,336641388.810672,-1262.37142857143,-1019,-10460.7793333333,-9408.52,1.42367267762813,-225.82,6571.24
2026-04-02 10:45:00,-19072498.601321,373221017.50668,1808.57558913309,1752,15908.3160000001,10769,-3.33233213418223,268.02,6576.57
2026-04-02 10:46:00,-27313000.4912395,327645013.027894,-626.258333333333,-93,4563.36700000006,10443.32,-2.94467036880503,301.51,6569.89
2026-04-02 10:47:00,-24620951.2050582,332064845.348767,3063.68244047618,1899,23687.5999999999,7310,2.34058101169385,199.79,6571.57
2026-04-02 10:48:00,-23364645.5309395,358080493.446925,-2284.94927425516,-260,3237.45900000002,4507.73,-1.93633143926764,123.99,6572.97
2026-04-02 10:49:00,-28641412.885183,319070643.349356,1459.47742576137,828,15297.8306666665,7465.48,-0.968210222172485,198.25,6568.11
2026-04-02 10:50:00,-30413691.5925978,290198093.024753,-871.527777777778,-840,-11877.27,-10299.1,2.50683277122799,-280.22,6566.08
2026-04-02 10:51:00,-36484214.9018736,229853481.031645,-5417.98517316017,-953,-35105.6499999999,-1013.1,-3.50628916675838,-12.65,6560.05
2026-04-02 10:52:00,-39351735.9138397,229086085.375211,3387.13166666668,3844,57163.1083333337,43748.8,-7.32283604482706,1097.74,6558.73
2026-04-02 10:53:00,-30600439.1528558,255937729.970176,180.010183150186,1199,113.864000000051,-452.859999999999,0.804283670283882,25.59,6563.71
2026-04-02 10:54:00,-35516756.9522679,283121930.90123,3191.09714285715,-135,73689.3095000002,9498.87,-2.59347920335075,236.38,6562.89
2026-04-02 10:55:00,-27233506.1380695,288498429.730844,-2503.42534243534,-1604,-3135.81699999998,3807.07,-0.660270383862642,90.81,6567.44
2026-04-02 10:56:00,-26545881.3052722,308617241.894852,57.6875000000013,-328,716.582500000005,2142.23,-4.03904440410633,55.92,6569.53
2026-04-02 10:57:00,-32441156.2812568,274230862.807621,2375.97285714286,2396,11024.5100000002,-173.899999999999,1.75211200019752,13.15,6563.85
2026-04-02 10:58:00,-29784994.4646971,248180800.78565,-1602.49833333333,-1046,-9711.57499999999,-4803.55,0.531684015462917,-118.53,6563.96
2026-04-02 10:59:00,-30639713.0666739,274389549.870782,-97.1219047619062,-120,1898.53233333332,1951.4,-0.422256332585208,63.08,6564.32
2026-04-02 11:00:00,-31359039.6342083,313824802.747463,-1651.5819047619,-915,-39306.1623333333,-17559.26,3.96675198762433,-407.88,6565.01
2026-04-02 11:01:00,-27439853.2746956,341981081.217313,-1678.76904761905,-1063,-9565.88333333332,-9300.5,0.201964668887263,-271.53,6568.91
2026-04-02 11:02:00,-28038382.1265624,330584810.910163,173.253333333335,-733,5987.41200000007,-34743.12,-14.7902700395675,-913.88,6568.19
2026-04-02 11:03:00,-30718148.3802049,309319535.850625,1024.0668487395,728,5752.73000000003,2904.2,0.711360952594106,76.74,6566.16
2026-04-02 11:04:00,-34211822.1419313,276088485.523061,-665.528571428571,-394,-15736.6553333333,-8701.72,0.307500322470826,-252.59,6562.91
2026-04-02 11:05:00,-28392419.6566555,275061380.704454,-4510.38504329004,-2259,-33215.2683333333,-13261.5,2.85981485234072,-372.56,6564.29
2026-04-02 11:06:00,-34731915.7134965,281960113.478408,2136.59857142858,1946,20391.0861666668,14616.9,-1.30900772085687,417.9,6562.12
2026-04-02 11:07:00,-36099478.7668541,235299899.965161,-6128.95285714286,-3749,-115189.299666667,-52229.53,11.629681286815,-1259.72,6559.76
2026-04-02 11:16:00,-38084370.4287534,229931070.242903,3267.77567099562,5896,-32310.6680000011,57163.02,24.4192804666744,1992.39,6559.13
2026-04-02 11:17:00,-40153364.1183299,217758837.167757,-942.99380952381,-1587,-11931.1706666667,-13225.78,1.4001888965038,-392.01,6557.95
2026-04-02 11:18:00,-40602078.2934221,205099083.086227,-994.078095238098,-463,-4959.76599999999,605.38,2.90937280861299,1.47999999999999,6556.9
2026-04-02 11:19:00,-43687813.4593625,181637631.602868,-393.701626984127,-970,-7742.35549999999,-11806.27,-0.453500654840899,-350.28,6554.2
2026-04-02 11:20:00,-47885428.7815463,124236460.786191,1035.83182515112,1792,17398.3180000004,13327.83,-4.83451731295464,353.57,6549.35
2026-04-02 11:21:00,-45505731.1437966,120335620.441818,-228.232936507936,-1139,25480.386,8475.58,-6.53979985580233,200.99,6550.73
2026-04-02 11:22:00,-42625914.7156477,150912115.687578,-2339.74019841269,-1330,-22376.9156666666,-12140.42,1.39689604026994,-345.46,6552.48
2026-04-02 11:23:00,-41576913.6257816,147445139.519578,-545.553113553113,-605,-1522.84166666667,1542,-3.14784087239675,65.99,6553.42
2026-04-02 11:24:00,-47031718.8653136,142361536.4043,824.030303030294,1233,7491.01249999986,22789.55,0.842795139310753,729.27,6551.32
2026-04-02 11:25:00,-44082827.0578318,119224369.29331,-2086.69166666667,-1758,-13422.6806666667,-7100.22,1.76726034060945,-197.79,6550.38
2026-04-02 11:26:00,-47430050.7093084,121161791.860755,381.428095238103,990,1148.27833333349,5451.44,-1.08090310983686,160.71,6549.28
2026-04-02 11:27:00,-45743544.967292,134609433.222834,-1709.50666666667,-2224,-16923.4,-12925.3,0.102853660553675,-397.34,6551.14
2026-04-02 11:28:00,-47220542.7660078,203860828.446028,-1057.05198412699,-156,-23052.1810000002,-2433.16,-2.90021781617603,-52.52,6555.31
2026-04-02 11:29:00,-43659728.9233318,175850227.821559,-1566.81333333333,-1288,-11365.0723333332,-3421.99,0.561706753263501,-69.21,6553.23
2026-04-02 11:30:00,-47447650.6669213,152418908.478499,672.22,629,3925.19650000002,8219.8,-1.5350385023183,258.2,6551.19
2026-04-02 11:31:00,-46863760.9829784,133571599.077701,2231.93777777778,1882,11922.5908333334,2979.68,-2.0220606804553,98.06,6549.96
2026-04-02 11:32:00,-39057704.2582303,219563204.214263,-199.775892857145,531,5221.37799999997,4104.74,-2.37966807396462,134.54,6556.7
2026-04-02 11:33:00,-35405575.6490544,270718136.359623,-5843.75738428239,-3560,-65760.385,-30817.41,-0.507001183850807,-989.57,6561.31
2026-04-02 11:34:00,-33187510.569271,272406692.158641,-851.374761904771,-385,-10443.5900000002,-9625.3,0.677761307357049,-318.74,6561.77
2026-04-02 11:35:00,-31807961.0282439,247110192.227892,-153.526984126992,-222,-7021.70400000013,-5455.02,-4.11522531437491,-149.08,6560.8
2026-04-02 11:36:00,-39923171.0307897,153515430.143643,-1641.39286360698,281,-32662.7733333333,-8136.8,6.71441716015351,-263.69,6556.65
2026-04-02 11:37:00,-33733613.1445242,222880343.232785,-1505.5125,-794,-14104.267,-16259.86,-3.18713425187673,-530.38,6558.09
2026-04-02 11:38:00,-44769853.7780543,171825714.361901,-1826.39653660011,-723,-34833.5643333332,-5482.79,-0.285307131069819,-205.3,6552.03
2026-04-02 11:39:00,-40754065.6585525,258431648.329899,-2071.72324561404,-1681,-17073.016,-12426.64,-2.30265162140887,-413.5,6557.35
2026-04-02 11:40:00,-20946374.0212509,307214159.358971,-3240.62668756891,-779,-32911.7465445134,-7146.92,-6.13621523062782,-273.04,6568.67
2026-04-02 11:41:00,-35162544.0862084,278287028.521242,-1624.47011363637,-2565,2369.61,-254.5,-7.91781818223395,16.98,6561.87
2026-04-02 11:42:00,-34844653.9394028,297662742.573464,-678.604484126982,-657,656.834666666668,-1915.34,1.43987775520158,-42.22,6562.68
2026-04-02 11:43:00,-34193772.07432,316134650.190259,-1329.04166666667,-919,-9896.60433333338,-8646.56,1.71708222154282,-264.36,6563.62
2026-04-02 11:44:00,-28496148.6289164,358814454.65213,-294.626190476192,-607,-1914.29000000001,-7156.7,-5.79817661916357,-237.88,6567.63
