2025-05-29 09:38:00,271244300.319552,-349893.012006832,124.42952047952,111,4062.45551298701,2720.17,0.112162686638796,22.83,21379.5
2025-05-29 09:39:00,272212422.641333,-388347.120211305,-9.07333333333332,-1,-862.0401,-394.17,0.00771342714721879,-2.64,21369.25
2025-05-29 09:40:00,270956747.312275,-445575.563726991,18.9992390942391,17,-116.565603429906,-795.14,-0.00690710619606326,-4.1,21357
2025-05-29 09:41:00,271098196.543302,-443404.054568627,18.1866666666666,17,1384.50356666666,1052.06,0.0253518464708488,6.25,21356.25
2025-05-29 09:42:00,270774552.935191,-472660.081731361,-9.78785714285716,-45,-789.846845238096,-1781.94,-0.0304994729662922,-12.08,21347.75
2025-05-29 09:43:00,269991232.187989,-417072.778901683,-28.8333333333333,-23,-834.897878787877,-392.15,-0.00431530131107688,-3.71,21361
2025-05-29 09:44:00,271858465.203585,-373228.137949663,-4.72565086959824,-8,-213.976698093719,-126.58,-0.00623958065051953,-1,21368.5
2025-05-29 09:45:00,271220196.956544,-358236.321606177,-78.7726828726829,-79,-1205.55693850594,-1035.83,0.0336194155125105,-9.16,21374.5
2025-05-29 09:46:00,274396070.188937,-345093.84437336,41.2831196581197,26,2284.06166514042,876.35,0.000923807244735124,6.64,21373.5
2025-05-29 09:47:00,272090999.926319,-315211.836378375,-44.8786363636364,-30,-1181.44622121212,-681.3,0.0221243598883313,-6.05,21384.25
2025-05-29 09:48:00,272456266.761527,-292298.026238012,-20.862504075795,-17,-645.092458551599,-738.78,0.0174549170008078,-4.39,21388.75
2025-05-29 09:49:00,272224084.881914,-292997.406637845,10.8908008658009,-6,819.139677489178,153.7,-0.00484917104671834,0.410000000000001,21387.5
2025-05-29 09:50:00,271716557.908814,-323742.963808922,-0.425909090909143,51,476.533864935063,634.9,-0.0369050075348924,5.31,21384.25
2025-05-29 09:51:00,271937206.557341,-293071.782711238,-5.28309523809524,-14,-144.243195238095,-109.27,-0.00733417345221171,-1.31,21389.25
2025-05-29 09:52:00,271412955.29466,-222698.076029405,-176.554321789322,-240,-1375.30399155844,-1860.1,0.0499510955813941,-12.87,21403
2025-05-29 09:54:00,272071738.578917,-180709.798961653,-57.494407530454,-40,-339.021656699888,-167.52,0.0416110783308488,-2.05,21411.5
2025-05-29 09:55:00,273857321.471855,-198061.251517936,119.782467532468,59,6106.06909956711,2430.59,0.00534104341228825,18.86,21406
2025-05-29 09:56:00,271669085.400787,-213937.252204511,-22.0134126984127,-7,-266.343410317461,-192.57,0.00750693415788647,-1.68,21407
2025-05-29 09:57:00,270123445.990324,-122507.998302923,-90.8857425907425,-111,-866.520200732599,-1129.13,-0.000099839038999688,-9.36,21421.75
2025-05-29 09:58:00,271845350.314582,-128612.481814743,21.9158508158508,7,64.6442446719953,269.98,0.0313695114232106,2.81,21418
2025-05-29 09:59:00,270558696.907272,-56479.1226216426,-0.562638408656384,-4,191.132647502894,89.28,-0.00318723118747043,0.23,21430.5
2025-05-29 10:00:00,270600822.050742,-79003.984274585,14.9015756302521,7,417.242177521008,173.73,0.015791303932722,1.53,21427
2025-05-29 10:01:00,270858724.12196,-94471.7946283518,-18.2980571914274,-9,243.817933705029,-195.87,0.0104521455207234,-0.16,21425
2025-05-29 10:02:00,271057547.58198,-140700.686964488,-10.0388311688312,-2,-188.780271428572,-75.84,0.0119248447235742,-0.78,21418.5
2025-05-29 10:03:00,273039468.861022,-142925.7932128,-34.3823015873016,-34,-1434.53816269841,-574.13,0.0120115505566572,-4.44,21416.25
2025-05-29 10:04:00,273002460.258381,-312163.251648666,49.5089396891334,52,1153.85464704333,931.55,0.000354741643031166,8.81,21389.25
2025-05-29 10:05:00,272442606.34375,-195913.397162043,-27.5459696969697,-22,-1297.1649191342,-448.77,0.00446830615235026,-3.69,21409.5
2025-05-29 10:06:00,272386437.125544,-196714.301613719,11.4660668498168,4,293.485192353479,410.3,0.00794633462179072,3.01,21407.5
2025-05-29 10:07:00,273115035.756418,-227148.914070983,29.8762360972361,16,2122.14471002997,1152.08,0.0136073577635599,7.21,21402
2025-05-29 10:08:00,272710559.487998,-312802.274337206,13.9821134421134,-2,493.247185281384,-12.91,-0.0118959198761339,-0.62,21389
2025-05-29 10:09:00,271996692.316504,-339653.267213265,110.148015873016,-11,2062.20124603174,185.44,-0.0659781302167636,4.28,21389.25
2025-05-29 10:10:00,272799751.159996,-268523.235909908,2.18658280922432,-5,104.887446540881,-43.07,-0.000845502735788842,-0.45,21398.5
2025-05-29 10:11:00,272455271.295384,-190929.014889418,-46.1839160839161,-31,-1043.99375932401,-600.9,-0.00106069913940446,-5.52,21409.75
2025-05-29 10:12:00,271491794.595986,-169040.80810928,-59.157897128317,-50,-595.34420943624,-534.7,0.0158272018990044,-4.48,21415
2025-05-29 10:13:00,274183193.725235,-235745.82800409,57.9061128414069,21,2124.82903908183,432.65,0.000301553181528611,3.91,21402.75
2025-05-29 10:14:00,274533312.277615,-386233.840996054,20.929880952381,14,1021.75027738095,746.89,0.00524665508800665,5.91,21380.25
2025-05-29 10:15:00,275024960.170839,-413644.133149398,-2.31291486291489,8,-94.7001186868705,-106.35,0.0403967696603555,-0.19,21375.5
2025-05-29 10:16:00,274279729.480233,-428593.607006773,42.5702380952381,22,1691.35263095238,795.09,0.00805806560276661,7.06,21374.5
2025-05-29 10:17:00,273498821.651908,-402399.255650668,-4.80796703296703,-9,-178.807818681318,-232.83,0.00452654249258378,-2.05,21380
2025-05-29 10:18:00,273952223.038099,-383112.49247584,-8.3364652014652,-11,-383.518306043956,-297.58,-0.00548786672148967,-2.61,21382
2025-05-29 10:19:00,274781774.604588,-375625.036489025,-2.32166666666668,-4,264.064033333333,97.21,0.00478789926842031,0.45,21382.75
2025-05-29 10:20:00,274568176.663688,-409347.107646532,-14.5418742368742,-6,-116.519572222222,-38.11,0.00577934694737389,-0.72,21377
2025-05-29 10:21:00,273317541.341814,-379010.516641426,-34.0657344632767,-29,-2687.42974971751,-2054.26,0.0273533511689943,-14.5,21383.75
2025-05-29 10:22:00,275365566.061965,-341850.628250872,35.9571428571429,38,500.559142857143,482.07,-0.0168665328065007,5.13,21387.5
2025-05-29 10:23:00,274418531.568422,-318779.406705275,-1.31428571428572,-1,-69.9725714285716,-53.24,0.00188004821216995,-0.43,21392
2025-05-29 10:24:00,275198033.159652,-307606.790308461,10.9714285714286,-30,132.099999999999,77.8,-0.0172023307046098,-0.0799999999999998,21391.75
2025-05-29 10:25:00,274310048.489421,-255919.444489189,-7.75,-8,-30.836,-32.64,0.00474560027654941,-0.43,21401
2025-05-29 10:26:00,275102002.635813,-290347.092974742,0.986904761904763,2,38.3933095238096,69.09,0.00125846123890632,0.67,21396.5
2025-05-29 10:27:00,275295185.005431,-242494.344574574,7.69551948051946,4,305.924212337661,126.89,0.00570204220499682,1.28,21402.5
2025-05-29 10:28:00,274126877.274935,-182863.940847478,-44.5234033613445,-26,-1771.59525308123,-701.79,0.0147570417690917,-6.35,21412.25
2025-05-29 10:29:00,275700566.766651,-157285.635509313,44.4271576524741,60,494.480647487533,390.07,0.0179326072028649,3.85,21412.25
2025-05-29 10:30:00,277116239.933491,-235063.169757956,32.4621428571428,44,652.022435714284,575.25,-0.00661103413895151,5.82,21402.25
2025-05-29 10:31:00,277336791.324339,-414163.792546921,44.6380750605327,40,701.912926553672,686.81,-0.0541711466591996,8.03,21379.25
2025-05-29 10:32:00,277171428.024598,-528485.542572641,69.1804528804528,43,973.189964035964,452.96,-0.0571540846965809,4.32,21363.25
2025-05-29 10:33:00,276410470.769261,-599876.470122951,40.2037590187591,4,1182.31978665224,578.18,-0.0144219882841819,5,21350.75
2025-05-29 10:34:00,276057331.59697,-640256.202747036,54.5928454715219,47,1086.32279213352,431.94,-0.017828144701087,4.03,21344
2025-05-29 10:35:00,274132792.005024,-568307.696431362,-47.7321389721389,-38,-1425.01333220113,-1115.47,0.0053676123836619,-9.26,21359.5
2025-05-29 10:36:00,275050819.42032,-527666.354635371,-50.8290476190474,-18,-4420.67524285712,-1668.16,0.0586118774070006,-10.39,21366
2025-05-29 10:37:00,274911784.283696,-560611.758105138,-8.06575091575095,-3,-684.813985347987,-318.26,-0.0144334754489127,-2.44,21362
2025-05-29 10:38:00,273630288.765273,-663486.781123893,10.9702380952381,2,559.296583333332,97.63,-0.00102658864553426,0.7,21346.75
2025-05-29 10:39:00,275142921.67646,-626922.951465035,0,0,0,0,0,0,21350
2025-05-29 10:40:00,272410961.51865,-684000.849833932,0,0,0,0,0,0,21346
2025-05-29 10:41:00,274175952.429141,-594222.798975308,14.8417748917749,-16,496.764965367965,206.45,-0.00699978110829999,1.38,21355.75
2025-05-29 10:42:00,273939336.027637,-566445.353623313,10.5101709401709,11,279.877977777776,301.67,0.0190202100268992,2.54,21359.75
2025-05-29 10:43:00,274943467.711967,-558139.776213867,21.3638888888889,11,207.291694444445,270.13,-0.0191818424036959,2.71,21357.5
2025-05-29 10:44:00,274542127.747218,-568608.959869058,52.5602258852259,47,1359.73166941392,526.24,0.0552461023162181,7.73,21353.75
2025-05-29 10:45:00,274763893.241165,-576171.444199327,0.137619047619038,0,32.3491999999997,115.51,0.00829903198005547,0.95,21352.5
2025-05-29 10:46:00,273760704.211629,-561932.131245771,-162.201007326007,-66,-3016.40742673993,-879.6,0.0164975436268008,-8.57,21356.5
2025-05-29 10:47:00,275200387.888967,-534026.381931231,4.62500000000001,-15,141.636107142857,-364.26,-0.0271687645731326,-4.07,21358.25
2025-05-29 10:48:00,274369676.468952,-641083.518034607,-5.21759259259258,-8,128.071506734007,-17,0.015882065622231,-0.54,21345.75
2025-05-29 10:49:00,272487637.618932,-735374.698874514,107.003113553113,59,2991.42845238094,1569.7,-0.0739094492010044,15.62,21335
2025-05-29 10:50:00,273940111.597757,-694997.78123337,-68.4464285714286,-15,-2942.40815476191,-712.08,0.0513219286953075,-4.87,21340.75
2025-05-29 10:51:00,274351684.5731,-575080.049434546,-22.5391774891775,-9,-891.821350649353,-330.84,-0.00395767241139214,-3.09,21358
2025-05-29 10:53:00,274498307.548106,-527766.496360746,-8.34695532831605,-3,-194.521782097578,-60.41,0.025825238126055,-0.28,21363.5
2025-05-29 10:54:00,275370674.926192,-564684.183408437,9.3672222222222,-5,99.221205555554,-582.45,-0.0192961763723717,-5.21,21357.5
2025-05-29 10:55:00,276706323.867241,-587273.242745181,20.9801282051282,14,736.120602564104,306.88,0.011312102760685,2.99,21352
2025-05-29 10:56:00,275688238.505931,-632664.846957751,16.2083333333334,16,102.490833333334,238.85,0.00844673444597786,2.27,21347.75
2025-05-29 10:57:00,275218382.305984,-703164.377049715,54.1103391053391,17,1926.84109285714,649.62,-0.00785527279835412,5.65,21338.5
2025-05-29 10:58:00,257714210.668648,-1205786.60141383,195.608498440442,168,5717.19238765125,3790.6,-0.0853147514052584,30.64,21266.75
2025-05-29 10:59:00,246160579.04009,-1263025.29700916,300.58660437875,195,6474.9281068178,4370.18,0.0312326625516388,36.94,21237.25
2025-05-29 11:00:00,248637629.852994,-1253416.25715312,15.6306365608341,23,-892.822290237055,-439.08,0.00180775456989582,-0.239999999999999,21248
2025-05-29 11:01:00,246274411.834822,-1284346.36469678,-276.063997182334,-127,-13527.670694936,-4787.86,0.0682113049190435,-32.8,21244
2025-05-29 11:02:00,245818730.965851,-1321925.50854719,-23.6938678839221,-34,-1504.81433299969,-1276.94,0.0630116279159857,-9.27,21242.25
2025-05-29 11:03:00,246862045.013379,-1294956.39049754,-2.37678923479296,-1,-1295.76910144256,-884.7,0.0163909715222393,-3.83,21240.25
2025-05-29 11:04:00,253535685.595678,-1252383.50960464,-338.344397302044,-139,-6829.52362603589,-2103.58,0.0480601193467667,-18.97,21265
2025-05-29 11:05:00,255780581.137325,-1243640.69855421,0.459828236116165,-7,296.781829394954,43.44,0.0333931718103781,0.53,21265.5
2025-05-29 11:06:00,255862220.192438,-1243415.79863599,2.65271689095218,2,169.604060063466,132.41,0.00766858513319082,1.13,21266
2025-05-29 11:07:00,258037487.36313,-1213713.31387372,-46.6349187448259,-40,-1788.63172429235,-1294.21,0.0276606751859638,-10.64,21275.25
2025-05-29 11:08:00,259967795.386527,-1208824.60548724,2.81910364145661,2,-426.716341736694,-560.94,0.0476516200155395,-3.19,21277.25
2025-05-29 11:09:00,258743692.983453,-1202246.63975882,-2.28709425077846,-19,-264.634729072682,-257.77,-0.00587261203395486,-2.4,21277.75
2025-05-29 11:10:00,260099221.498555,-1202437.30973341,-40.8585112205802,-36,-375.496607105539,-216.33,0.0211237994973419,-2.26,21278.25
2025-05-29 11:11:00,264307862.199623,-1076212.79025035,-78.7147294390662,-69,-2720.32508364939,-1284.31,0.00697689291720792,-9.86,21302.25
2025-05-29 11:12:00,264614291.949827,-1052671.75868793,5.83237960096319,-4,338.158370132439,-112.48,-0.00306935861666112,-1.23,21300.75
2025-05-29 11:13:00,265805466.286267,-1034166.14642718,0.807802688526072,11,77.4764471572752,261.4,-0.00178380626677115,2.22,21303
2025-05-29 11:14:00,267684855.376522,-958312.525533801,-55.5955488955489,-36,-2621.51551459652,-1227.97,0.0192936578595964,-10.2,21315.5
2025-05-29 11:15:00,268912803.706045,-868746.858865521,-21.1206699346406,-41,-824.229614845942,-2036.63,-0.0423464569002806,-15.47,21323
2025-05-29 11:16:00,271571560.956732,-803947.694056985,-33.2611388611389,-22,-591.865761904763,-62.81,-0.0321961824721026,-0.320000000000001,21329.5
2025-05-29 11:17:00,271926134.183088,-738791.38202547,-3.76820346320345,-3,-192.93391046176,-48.08,-0.0074870591726482,-0.25,21337.5
2025-05-29 11:18:00,270750137.045996,-863065.50947789,5.84438505938505,8,11.3516536630034,-59.97,-0.00939787260786303,-0.0899999999999998,21322.75
2025-05-29 11:19:00,271436077.815386,-811316.967104994,-2.85622980755724,-2,-74.1360684084844,-131,0.00216917540535042,-0.96,21329.25
2025-05-29 11:20:00,271724472.171781,-746413.034597371,-47.0410822510822,-38,-1922.58828008658,-1376.25,-0.00750133443248444,-11.99,21338
2025-05-29 11:21:00,270989373.692258,-769702.181913028,-5.63193029193029,-2,-445.664863825064,-236.54,0.00514460820285411,-1.85,21335.75
2025-05-29 11:22:00,269258328.624103,-842057.687738705,16.2153513153513,12,940.673354978356,811.95,0.0204504723419281,5.67,21327.75
2025-05-29 11:23:00,269347019.473356,-851387.315239245,-9.63044552669553,-12,233.454904238817,57.29,0.00935458559768723,-0.18,21326
2025-05-29 11:24:00,273037015.92728,-724508.891226003,-5.39866522366523,-7,-66.6136085858587,-163.87,0.0176680612005371,-1.67,21339
2025-05-29 11:25:00,273090292.777221,-766782.090759599,13.9272727272727,12,537.207831168831,423.79,0.000792023397865468,3.73,21334.25
2025-05-29 11:26:00,274542647.074281,-750737.257041494,-54.4444805194805,-25,-1043.19590367965,-593.56,-0.0326241099140851,-6.75,21334
2025-05-29 11:27:00,273035270.977798,-790510.448378102,-2.68412698412698,-3,-52.8199365079365,-50.36,0.0114553595914724,-0.55,21331.75
2025-05-29 11:28:00,271504722.615604,-844674.915222019,2.94935286935286,8,38.0526769230769,98.32,-0.0174534632445623,1.38,21328
2025-05-29 11:29:00,271948104.202522,-698562.397518769,23.344884004884,17,1778.3295006105,1629.99,0.0470834404911004,12.51,21342.5
2025-05-29 11:30:00,274752192.944609,-652219.160825289,-1.82121212121211,5,-27.5670303030302,189.24,-0.000997985877092281,1.71,21344.75
2025-05-29 11:31:00,275423631.861309,-626979.83929454,30.230841284464,14,1046.95467230833,-90.12,0.00101623992957063,1.41,21346.5
2025-05-29 11:32:00,275280529.318694,-674749.668321018,8.59848484848484,10,521.025424242424,383.86,-0.00747491285681214,3.28,21342
2025-05-29 11:33:00,274941645.289451,-660106.955780173,-9.93299145299147,-9,-339.160198290599,-307.85,0.00200968672788807,-3.04,21344
2025-05-29 11:34:00,274058420.533911,-656651.097849775,-10.1857142857143,-25,-66.5895714285711,-242.47,-0.0158158596432135,-3.06,21346.5
2025-05-29 11:35:00,275231302.546819,-608000.763423206,79.1369047619047,83,1458.74284126984,1443.72,0.129023026582749,17.71,21345.75
2025-05-29 11:36:00,278426035.492289,-457113.362014596,42.115154877802,23,3716.99210984995,1620.44,0.0182237233628056,12.29,21353.25
2025-05-29 11:37:00,274357889.582442,-612055.178540804,39.3044325119325,17,1753.19233203186,446.27,0.00967258887078345,3.84,21343.25
2025-05-29 11:38:00,274706190.271875,-627513.790681596,-14.6351648351648,-16,-751.392274114773,-911.65,0.0399642631230401,-7.92,21342.25
2025-05-29 11:39:00,276168206.653607,-562430.089018895,-2.48062271062272,-4,-210.343383882784,-183.94,-0.00662172782179086,-1.7,21349
2025-05-29 11:41:00,277559543.680548,-441719.174869674,41.4641414141413,48,-74.2231818181849,64.1999999999999,0.193392151333817,4.87,21355
2025-05-29 11:42:00,277054187.1264,-442969.009062043,5.8343954248366,6,359.778955882353,307.3,0.00403240463698582,2.74,21355.25
2025-05-29 11:43:00,277683155.38071,-439061.816606031,13.827807486631,5,444.285467914438,81.81,0.00158423212060873,0.93,21356
2025-05-29 11:44:00,279072345.902738,-404320.635467272,-10.6458974358974,-3,3.42127948718013,99.74,0.0123608411652074,1.05,21357.5
2025-05-29 11:45:00,278492203.946795,-385648.218436512,-0.19020146520152,-33,386.196919413917,-1699.97,-0.0511942510287338,-15.85,21360.25
2025-05-29 11:46:00,278260007.733462,-346181.647074209,-3.58809523809523,-3,-88.9682619047615,-113.76,0.0139351942748149,-1.07,21364
2025-05-29 11:47:00,278176892.211912,-426206.076182494,-11.8738705738706,-14,-163.951233211232,-58.4,0.0379053819686666,-1.05,21357.75
2025-05-29 11:48:00,277866922.103752,-448006.183732186,-2.33333333333333,-3,-47.4249999999999,-38.35,0.00496981365646455,-0.47,21356.5
2025-05-29 11:49:00,278507309.068079,-463094.609968387,219.908571428571,120,3913.16569090909,2068.55,0.15948306352286,24.83,21348
2025-05-29 11:50:00,277704418.666406,-539058.615565694,-10.0158008658008,-10,-1095.34641774892,-1265.75,0.0462116067616164,-10.13,21343.25
2025-05-29 11:51:00,277387225.428397,-526693.261108482,1.76433982683982,1,216.984104437229,133.3,0.00976014499443601,1.22,21346.5
2025-05-29 11:52:00,276615737.239757,-616663.105527777,17.2996206174778,22,294.409703427525,500.51,-0.0108163181391788,5.39,21338.75
2025-05-29 11:53:00,277507758.336844,-505997.594146951,-21.8766233766234,-11,-828.085629870129,-415.54,0.0413412559742,-3.99,21349
2025-05-29 11:54:00,277314845.567237,-499520.203067793,1.71993284493284,-1,-6.0066874236876,-78.33,-0.00288501320859147,-0.67,21350.5
2025-05-29 11:55:00,278893055.358242,-457958.432410707,-1.68331807081807,2,-8.60329029304043,20.36,-0.00745166297813067,0.28,21353.5
2025-05-29 11:56:00,277946833.189454,-484727.728154798,-0.441428571428577,8,119.647942857143,107.34,0.0077810535574892,1.26,21353
2025-05-29 11:57:00,278315888.898188,-376367.200324155,-38.2821428571429,-27,-722.184750000001,-420.55,-0.018029584835361,-5.36,21362.25
2025-05-29 11:58:00,279748757.694061,-136012.495926346,-147.244736842105,-83,-7707.41422798663,-3595.73,0.0640356902377581,-34.46,21378.75
2025-05-29 11:59:00,280078878.38387,-178061.436916828,29.1430952380952,26,2394.23237460317,1964.89,0.087461630088697,17.3,21373.25
2025-05-29 12:00:00,280597087.03872,-210079.458838592,85.427023809524,88,2191.83933214286,2374.72,0.104340215666906,28.3,21368.5
2025-05-29 12:01:00,283991177.36403,-95430.8592080365,3.35728202089613,8,206.693294264721,184.8,0.0195927821455689,2.15,21375.5
2025-05-29 12:02:00,282818615.993625,58366.7811039774,28.0222222222223,-109,1090.57111111111,-1836.75,-0.169819978674165,-24.15,21382
2025-05-29 12:03:00,282605549.232792,-15630.4495656753,23.2710317460317,43,342.13648015873,594.59,0.00590527851744752,8.14,21376.75
2025-05-29 12:04:00,281315277.2541,-76343.4540358825,-12.9999999999999,-111,-497.951433333332,-2228.88,-0.217614700803712,-30.47,21370.5
2025-05-29 12:05:00,281434154.821531,-109696.234506262,4.09007936507934,-10,109.148678571428,-338.29,-0.0179656797254893,-3.84,21368.25
2025-05-29 12:06:00,283098340.00887,-116304.426094939,-7.09444444444445,12,6.8327777777778,66.9,-0.0151879573317896,0.9,21365.5
2025-05-29 12:07:00,281464824.497685,-277012.290730603,-103.568686705451,-61,-4230.62653743805,-2282.52,0.089619352782701,-22.64,21357.25
2025-05-29 12:08:00,281351076.169524,-165317.576176494,-15.7669047619048,-8,-564.585504761905,-260.39,-0.00146721052342321,-2.7,21367
2025-05-29 12:09:00,282185068.794298,-288567.648109354,20.5424351791999,5,552.032124183006,123.12,-0.0134945678617854,1.07,21355
2025-05-29 12:10:00,281481626.021485,-202026.540850905,-8.84888888888889,-11,-395.110644444444,-184.89,-0.00794029925020357,-2.43,21363.75
2025-05-29 12:11:00,281790911.715152,-247315.858379676,5.26079365079366,11,103.598488888889,142.82,-0.0107933951488365,1.96,21360
2025-05-29 12:12:00,281341665.686947,-160835.860391275,-2.46944444444444,-4,-178.092361111111,-43.2,-0.000350707870721098,-0.64,21367.75
2025-05-29 12:13:00,281966960.586544,-179323.674558162,2.97666666666667,-20,43.0243047619046,-758.41,-0.0507499416809303,-8.88,21365
2025-05-29 12:14:00,282568038.269679,-304131.356874487,-1.41395467277819,-9,-374.811428571428,-117.95,-0.00881389885175614,-1.86,21355.75
2025-05-29 12:15:00,282782728.940355,-343437.433314562,38.8081465919701,51,993.082564892624,927.42,0.0346643891904211,10.5,21351.75
2025-05-29 12:16:00,282829499.949055,-334649.841068495,27.7334051569346,26,285.33859053365,444.82,0.0345947450633106,6.13,21352.75
2025-05-29 12:17:00,280067898.481997,-530852.973485921,-13.6358333333334,-5,-756.420830952382,-379.97,-0.000117811348946802,-4.24,21341.5
2025-05-29 12:18:00,280580109.691347,-544847.025872168,0.086190476190476,-2,-178.96664047619,-274.09,0.00207395697556153,-2.58,21339
2025-05-29 12:20:00,279788353.715105,-562949.776422812,-90.6705555555556,-53,-4204.96786428572,-1600.76,0.0417271097496715,-16.81,21340.5
2025-05-29 12:21:00,280779304.153408,-568683.831363393,13.799965034965,19,171.430198556999,194.22,0.00251194392105366,2.41,21339
2025-05-29 12:22:00,281957933.11644,-279882.228297519,-35.0580523724641,-30,-897.843032904677,-401.87,-0.0108472127152304,-4.92,21359.25
2025-05-29 12:23:00,283145412.898787,-491788.940579802,26.8437912087912,16,250.736674725274,185.27,0.0219066011754909,2.89,21342
2025-05-29 12:24:00,282817022.484029,-505442.021459525,29.0918133718134,5,64.5423849927855,166.45,-0.00308566122949091,1.97,21341.5
2025-05-29 12:25:00,282251437.323004,-518365.648977147,0.575992063492066,-12,-85.7390773809523,-146.94,0.0224090995943117,-2.01,21342.25
2025-05-29 12:26:00,278985547.18047,-739683.577527493,-12.6201611133964,-9,-1565.41845976279,-769.1,0.021484838159191,-8.38,21330
2025-05-29 12:27:00,280450531.698262,-783035.563669104,13.6830627705627,42,154.003720238094,1130.5,-0.0561361134130917,13.29,21326.25
2025-05-29 12:28:00,281329273.925436,-773699.529502967,3.43707958707957,-10,7.66318781218754,25.76,0.0120448289658847,0.1,21326.5
2025-05-29 12:29:00,281010981.61191,-773500.336807507,1.47294372294372,-2,27.0615800865799,5.1,-0.00367204972988658,-0.0200000000000002,21326.5
2025-05-29 12:30:00,279598845.721923,-787614.228473748,-113.271666666667,-42,-5892.1527,-1490.1,0.0662311666158003,-15.41,21331.5
2025-05-29 12:31:00,282630745.599279,-564384.598086046,-0.118535353535335,1,-359.134481313131,-102.72,0.0133612307974859,-1.06,21343
2025-05-29 12:33:00,282144891.9464,-631754.938730663,8.80880296174386,19,868.568825174817,988.68,0.0934369243949678,11.29,21338.5
2025-05-29 12:34:00,282542889.656098,-716981.619447474,-9.14224008187346,-6,16.1097730419602,83.5,0.00213475088490918,1.14,21329.25
2025-05-29 12:35:00,282446037.216992,-770922.94473591,-1.72337662337662,62,27.4944025974027,2075.89,-0.125420272660002,23.12,21329.75
2025-05-29 12:36:00,282801342.556403,-899202.807454077,30.1507631257631,23,647.948543650793,603.71,-0.0358431283088688,7.89,21322.5
2025-05-29 12:38:00,279450697.096857,-1061541.34248096,20.4047402597403,18,188.679798268398,322.53,0.0174683861633534,3.91,21314.75
2025-05-29 12:40:00,279668953.614874,-1038012.84518832,-19.8583333333333,-7,-548.96375,-309.47,0.0363144358851016,-3.56,21319.75
2025-05-29 12:41:00,282958394.080996,-755799.659107575,53.1189425770308,0,243.255197829132,-7.46,0.00602545397147749,-0.0400000000000001,21334.25
2025-05-29 12:43:00,283912460.161712,-801760.146497721,47.9578255078255,41,807.954224858475,453.88,-0.0182964670622303,6.76,21328.5
2025-05-29 12:44:00,282958711.799602,-920311.840207,14.450819115525,10,136.307767931415,241.17,-0.0210752685946698,3.73,21322.5
2025-05-29 12:46:00,279300363.37071,-1175516.36132932,234.121587301587,80,9954.42406825396,2763.7,-0.121314763298432,32.9,21312
2025-05-29 12:47:00,279977847.806364,-1095739.26669194,-2.08571428571428,0,-18.704,4.22,0.00502954147694418,-0.02,21318.25
2025-05-29 12:49:00,274212886.789382,-1493155.797108,134.060183982684,62,3694.6572306277,1745.58,-0.0377727210757842,20.94,21290.75
2025-05-29 12:50:00,274075623.872646,-1554063.90376302,25.5583806040703,9,114.222156652735,463.89,0.0134795636007389,5.54,21288.5
2025-05-29 12:52:00,278174069.140355,-1298706.11461599,-150.755494505495,-76,-4326.12348992674,-2032.67,0.149913187930928,-25.65,21312
2025-05-29 12:55:00,277011074.0761,-1495383.71586724,77.028926759515,46,2141.3451998433,1245.64,-0.0639836758278746,15.86,21298.25
2025-05-29 12:57:00,271565221.032557,-1768929.58930128,-27.2730952380952,-28,-2378.30434761905,-2224.54,0.17007495190351,-25.41,21282.25
2025-05-29 13:02:00,275175341.933778,-1708271.77470792,104.996699330241,63,1342.15616626453,2158.59,0.0781621428161527,16.24,21285.75
2025-05-29 13:05:00,280180390.433992,-1430962.15591923,-120.644365079365,-69,-4703.32180158729,-2018.53,-0.0480132610272971,-24.65,21304.75
2025-05-29 13:08:00,280285776.144563,-1380032.95475641,-67.7672023809524,-89,-781.465347619046,-2720.39,-0.0492557027855976,-31.1,21310
2025-05-29 13:12:00,277950810.03864,-1588631.0503423,186.557621545122,61,7954.79899429739,2522.19,0.183967737160539,30.25,21296.25
2025-05-29 13:17:00,278277863.028531,-1729526.26973146,201.143155127081,78,3423.3831233421,893.6,-0.000209179444452689,15.12,21286.75
2025-05-29 13:22:00,259769245.337789,-2333741.2388586,366.131455152672,269,5959.87436733006,6600.4,0.206172783409175,90.06,21241
2025-05-29 13:26:00,263422068.274513,-2362172.08235435,-189.45716720752,-175,-2875.72043494873,-1704.72,0.0779185307805394,-25.14,21252
2025-05-29 13:33:00,270307897.478231,-2119719.15932824,-41.8684867513911,13,-585.278086189369,1301.1,0.409457093611504,32.28,21266
2025-05-29 13:37:00,276322233.747217,-1926531.01613676,-3.83180813037678,57,344.508131179574,1396.01,-0.208069052539392,21.27,21286.25
2025-05-29 13:43:00,279103250.903461,-1899055.97630994,-74.3246590572659,-18,-601.323830362406,-1020.43,0.136032946305628,-19.86,21290.5
2025-05-29 14:03:00,280228548.181687,-2005090.97881301,-2072.23944203969,-200,-40445.3794366236,-1221.2,2.04641550199668,-11.79,21289.25
2025-05-29 14:04:00,281787769.075987,-1919330.16542391,2.86498837326864,11,-106.139009250834,1.40000000000001,-0.035648031761781,1.28,21292.5
2025-05-29 14:05:00,278079452.71302,-2206620.07330335,18.2054385157326,13,93.9062769061001,32.42,0.0163813753978499,0.6,21283.25
2025-05-29 14:06:00,274582123.299517,-2223440.69668553,-32.9655677655678,-12,-980.58805006105,-512.06,-0.0214469970950289,-7.96,21276.25
