2025-05-29 10:58:00,-654885.783543512,-248304331.444399,-185.697963082663,3085,-2447.11023865542,26590.98,-2.9925617998289,759.71,5875
2025-05-29 10:59:00,-9884614.69528784,-260557978.133835,-5503.56379353805,-191,-39803.3088106126,-8861.22,2.33228106345022,-335.47,5868.75
2025-05-29 11:00:00,-7397241.63676396,-256174616.489296,-1463.88455598457,-1429,-20143.6466537968,-9549.04,-0.770610642272416,-287.09,5873
2025-05-29 11:01:00,-7178980.55719915,-253785207.370836,-1113.7998015873,1072,-23491.4089821428,4154.32,-4.69753428853086,209.79,5872.25
2025-05-29 11:02:00,-5697533.8624911,-275634516.311525,-2829.72,-1960,-22061.0732,-12017.48,6.92165589690601,-438.53,5872
2025-05-29 11:03:00,-5757314.02562175,-271010594.629679,-601.228321449792,-489,-9149.90776966727,2766.01,5.12528933869172,55.03,5872.25
2025-05-29 11:04:00,54917.6929148496,-266995667.379882,-3057.90363355598,-1965,-41976.010379523,-15814.82,-1.61385500472278,-471.19,5878.75
2025-05-29 11:05:00,1327218.2962458,-260515532.826357,6010.2808716707,2968,57151.7475841405,21849.16,4.82540959724749,843.64,5878.25
2025-05-29 11:06:00,-553139.266055217,-261833144.408864,-1056.87639764607,-321,-15687.6510090374,-3444.43,5.13148925297002,-160.35,5877.75
2025-05-29 11:07:00,3201579.70916841,-260370640.331389,-1202.45666666667,-675,-18558.7969,-8824.72,2.67372055869444,-284.07,5880.75
2025-05-29 11:08:00,3304737.63413588,-260873223.618947,2322.24,1784,25176.3532000001,15417.81,2.27524234408219,544.38,5880.75
2025-05-29 11:09:00,1875837.60434954,-264342354.367632,-1009.95602900931,-400,-34210.1037469349,-5451.87,6.49943210492615,-85.96,5880.5
2025-05-29 11:10:00,1763468.51372155,-264028225.220884,-9.01363636363638,-233,2876.79677272727,3651.75,-2.68562692664666,85.39,5879.75
2025-05-29 11:11:00,8772129.20073315,-240797392.559984,-1486.28666666666,-1024,-23876.1972666665,-12239.71,-3.34209004599573,-421.75,5886.25
2025-05-29 11:12:00,9883624.20934157,-235541186.766233,-1478.26294372294,-1975,-9136.60822597402,-14299.97,4.72126281634644,-535.66,5886.25
2025-05-29 11:13:00,8895134.67829501,-225652855.965982,-1935.36104477612,-1328,-9404.77867313435,-4776.77,1.48374150578428,-241.24,5886.5
2025-05-29 11:14:00,10339011.4865759,-217218031.199514,-4569.17575757577,-1746,-40298.1745000001,-11898.86,4.89456504279948,-433.82,5889
2025-05-29 11:15:00,15825765.8560693,-200850852.175172,902.02238095238,602,12077.4728952381,8914.66,-3.37601775065127,325.1,5891
2025-05-29 11:16:00,15986600.4068384,-192243799.497721,-2141.09785714286,-1631,-15712.2713071429,-10354.59,-0.784524168494819,-397.03,5892
2025-05-29 11:17:00,20386216.4093235,-174958061.590388,277.573333333334,614,-585.747133333334,-516.9,0.842408365961238,10.91,5894.5
2025-05-29 11:18:00,18377965.6823947,-198444873.701457,-146.310000000001,159,-2553.07580000001,-2311.54,-2.06322115369384,-71.57,5892
2025-05-29 11:19:00,16599848.6522644,-190511758.328144,378.247142857143,345,3335.90997142857,2097.15,0.973621498760462,89.22,5892.5
2025-05-29 11:20:00,20289036.5417148,-177352231.146665,-657.383333333337,-207,-8361.84583333337,-4988.48,-1.4377763804664,-157.64,5894.75
2025-05-29 11:21:00,18342261.7174473,-179621724.943366,1803.09333333333,1267,16728.3190333333,8628.36,-3.38110657506599,343.45,5893.75
2025-05-29 11:22:00,16818781.759249,-205432805.006083,-661.499999999997,-288,-7287.59999999995,-1716.21,-0.979326111634784,-72.72,5891.75
2025-05-29 11:23:00,15737950.228242,-214598368.573984,-1643.41333333333,-318,-9865.99026666667,-6903.35,2.80131639576477,-264.83,5891
2025-05-29 11:24:00,19143536.8885917,-182421190.191966,-301.889523809529,-192,-10283.0822952382,-12042.25,3.73490669120986,-397.99,5894.25
2025-05-29 11:25:00,19184085.5193473,-190360423.087203,682.412115384614,623,5262.31715192307,5116.72,-0.427580818068057,206.46,5893
2025-05-29 11:26:00,16066096.7469926,-198337919.679144,-261.233076923077,-326,-2246.62386153845,-3117.17,-7.13712358851752,-148,5892.25
2025-05-29 11:27:00,17078379.0112234,-201187150.86002,-123.36,-194,-38.798200000001,-185.34,0.2986496567934,-19.19,5892.25
2025-05-29 11:28:00,19509472.1508347,-211088178.918159,1140.55,541,8723.07300000001,2638.7,-1.0035359198517,116.86,5891.25
2025-05-29 11:29:00,20411664.4613216,-191677208.691878,-380.000000000002,-490,-3850.29000000001,-4265.59,-4.42215503577327,-175.53,5894.75
2025-05-29 11:30:00,21460521.7934914,-186088415.721985,123.25,-111,1931.887,36.9200000000001,-2.12466872811481,-12.12,5895
2025-05-29 11:31:00,21323805.2844578,-181107242.910819,2018.48222222222,2001,43981.4180777779,11389.62,-5.7822781850355,302.88,5895.5
2025-05-29 11:32:00,19611285.2933545,-191092763.108802,323.960000000001,521,5785.84960000001,4705.59,1.79617515712363,190.72,5894.75
2025-05-29 11:33:00,20533563.8869154,-189908332.006519,-140.116666666667,-83,-1500.743,-535.6,-1.80084908536611,-12.38,5895.25
2025-05-29 11:34:00,20469646.3936992,-190036658.671991,-642.6,-787,-4313.62700000001,-4575.31,1.97347105177374,-196.99,5895.75
2025-05-29 11:35:00,19796219.51689,-187836727.80002,-289.259999999999,-275,-1321.09119999999,-993.43,1.77754741879909,-45.38,5895.5
2025-05-29 11:36:00,23948674.3925438,-166401135.11729,2003.68538116592,1712,20894.5384152467,13348.31,-0.00935726180638597,505.28,5896.75
2025-05-29 11:37:00,19344736.5686467,-210680630.978972,-1611.95,-1051,-10106.873,-7080,-0.262711269782285,-306.73,5894.25
2025-05-29 11:38:00,20678646.1303652,-207090572.374454,245.860714285715,32,1698.61925000001,1774.51,0.827665236174527,53.23,5894.5
2025-05-29 11:39:00,21242198.7215635,-196752166.721063,-1676.125,-812,-16910.6990833333,-5511.28,1.30986663394738,-233.65,5896.25
2025-05-29 11:41:00,22593139.2023503,-174519980.473681,750.499999999999,1047,6549.51,5698.61,-0.741649494294654,229.62,5897
2025-05-29 11:42:00,24547351.0686402,-172125865.306963,72.5833333333339,264,1002.278,1695.69,-0.751747061493357,64.36,5897.5
2025-05-29 11:43:00,22135254.7153957,-177988706.433481,-1394.65690476191,-1286,-4071.63832857146,-6038.55,4.06040945009938,-300.94,5897.5
2025-05-29 11:44:00,24067031.9722543,-163544418.510215,282.474642857143,582,995.747082142862,2731.32,1.74493016506566,130.86,5898.25
2025-05-29 11:45:00,24750852.2508085,-168317410.980703,-371.342888198757,-108,-1369.45584906832,-2295.41,-4.66800180554111,-95.77,5898.75
2025-05-29 11:46:00,25151247.8255698,-163133845.908783,-509.533333333334,-320,-3696.48633333334,-4475.68,-2.26901501507125,-177.02,5899
2025-05-29 11:47:00,23835892.9497374,-173321835.771276,-136.025,-234,-2186.60225,-1794.01,4.63531995156158,-73.6,5898.25
2025-05-29 11:48:00,23602072.8238518,-183089837.762973,-13.1800000000004,-21,1526.3726,2352.08,3.09186713705087,81.83,5897.5
2025-05-29 11:49:00,19791339.0909821,-190452478.853683,139.800000000001,-119,1506.63350000002,1737.24,-3.54017269228449,72.3,5895.25
2025-05-29 11:50:00,18763779.2771196,-209011238.95907,-592.660714285716,-1002,-3189.0050714286,-6980.11,4.04559239313803,-329.44,5894.25
2025-05-29 11:51:00,19847156.0094952,-205745767.095994,397.278571428572,424,2616.63457142858,1151.74,1.70772451636195,63.9,5895
2025-05-29 11:52:00,17153593.3644571,-232218135.702381,-742.496666666668,-929,-7913.84313333334,-6866.81,3.23222787912721,-304,5893
2025-05-29 11:53:00,21810695.8821036,-192604177.444671,633.815000000001,684,2903.57690000002,6071.94,2.42806676740117,274.28,5896.25
2025-05-29 11:54:00,21918176.502272,-200457733.25024,237.066666666666,354,1955.95899999999,2900.43,-1.77724602225613,122.01,5896.25
2025-05-29 11:55:00,23833850.2732849,-187433653.733299,28.2999999999996,317,2759.34674999999,4308.09,1.62047239662864,162.85,5897.5
2025-05-29 11:56:00,23408175.7463065,-190906906.660779,-142.25,-212,-763.843,-2819.27,-1.59369704345609,-107.98,5897.25
2025-05-29 11:57:00,25988343.2209536,-163968470.125387,-437.494705882353,1774,-5501.68278823529,6906,-10.0316415564953,394.45,5899.5
2025-05-29 11:58:00,34510323.681347,-102867280.866739,-105.508580586083,-1019,-6375.87177316854,-10215.53,-3.15291604546033,-457.61,5904.25
2025-05-29 11:59:00,33682675.1294025,-113555727.284733,1107.54,1067,10907.6549,6787.02,0.395455220194297,284.58,5903.25
2025-05-29 12:00:00,31378972.0622388,-129082513.807924,776.070294117646,1842,5658.20416764705,7830.72,0.729222773770757,401.16,5902.5
2025-05-29 12:01:00,34442348.2731809,-95876462.681952,313.482989638129,267,6040.32893158491,2457.12,-4.75716633963941,66.37,5905
2025-05-29 12:02:00,37086781.8439668,-70113842.4839376,1268.265,1056,12476.85845,4911.5,2.26557461692915,258.38,5906.5
2025-05-29 12:03:00,35188346.3020168,-79168189.0609151,-130.44,-240,422.0672,-3289.36,-4.05828190926747,-145.2,5905
2025-05-29 12:04:00,31797959.1907552,-115496735.364653,-1426.67396825397,-1709,-9962.5758349206,-7336.59,-1.20706281048643,-389.63,5903.75
2025-05-29 12:05:00,33582695.5281907,-118579936.396871,-316.544285714286,-397,-2533.31005714286,-2057.79,0.107157748329682,-82.08,5903.75
2025-05-29 12:06:00,31094599.4139553,-124160616.355633,71.9574999999997,217,862.063024999997,606.74,0.367572715900249,39.94,5902.75
2025-05-29 12:07:00,27125961.2881483,-153226524.961932,-1184.90873287671,-1029,-12674.1651969178,-5211.86,5.1663177760849,-235.8,5900.75
2025-05-29 12:08:00,30420193.3586475,-132050221.417047,-194.379999999998,-311,-3786.69459999997,-4396.62,0.162510065346375,-181.14,5902.75
2025-05-29 12:09:00,27419165.2071921,-151185313.023226,-23.3500000000007,-308,2434.97399999999,-639.76,-0.201210481022564,-69.31,5900.25
2025-05-29 12:10:00,29675332.0867415,-134794857.869329,319.166666666666,645,2656.90166666666,4275.56,-0.569486275871973,209.97,5902
2025-05-29 12:11:00,27334286.0465491,-143587309.827797,-116.872222222223,-79,1277.49972222222,806.23,0.147944597112917,3.06,5901
2025-05-29 12:12:00,30565173.4324089,-123963136.986068,-48.3924999999993,70,-2376.791075,-2242.32,0.652349838473137,-96.02,5903.25
2025-05-29 12:13:00,30506177.7382936,-123316211.59659,-186.744513457557,-147,421.954115942033,2052.97,-2.5310289514668,69.26,5903
2025-05-29 12:14:00,29989118.0638016,-141070796.970349,352.299999999999,503,4124.46699999999,4823.24,-1.48078344910163,224.37,5901.75
2025-05-29 12:15:00,26196483.8320079,-151731055.886543,-433.842424242424,-804,-3127.25075757575,-5204.33,0.153275854848017,-237.13,5900.5
2025-05-29 12:16:00,27315270.6445874,-146997896.387917,156.352197802197,-659,1307.16903113552,-1381.71,-0.783802756752867,-85.55,5901
2025-05-29 12:17:00,24665998.2982308,-185291440.068885,-744.179258297259,-882,-7144.30950819627,-6708.13,-3.84994411765292,-272.83,5899
2025-05-29 12:18:00,22726357.5827276,-194253423.927007,-280.936666666666,-266,-2369.94773333333,-3133.13,1.57925552700093,-141.57,5897.75
2025-05-29 12:20:00,23615418.3628608,-191765138.145979,-476.028571428571,-254,-8779.63557142857,-6225.44,-7.3340260909634,-169.74,5898.25
2025-05-29 12:21:00,24516798.5220265,-184450756.086274,-12.2388888888915,-912,5602.74829999995,433.92,5.64893355182128,-19.63,5898.75
2025-05-29 12:22:00,32795243.9204732,-119317811.989333,-480.491428571432,-305,-3680.33631428574,-3043.88,-8.98200655459363,-96.89,5904
2025-05-29 12:23:00,25591330.3372653,-162029349.935174,-1539.91818181818,-1185,-10842.4701818182,-10488.78,-1.71419883757688,-519.61,5900
2025-05-29 12:24:00,25024488.6789883,-155846315.095937,221.6,218,1069.3995,430.85,1.45438360266096,30.18,5900
2025-05-29 12:25:00,25769331.5239725,-155103280.14405,-512.399999999999,-642,-2812.908,-3515.36,-0.394020807586124,-188.87,5900.5
2025-05-29 12:26:00,20838125.7385407,-201855234.25926,-2327.10652173913,-2069,-17103.0022347826,-12391.35,-1.93775760563363,-571.02,5897.5
2025-05-29 12:27:00,20776803.9273711,-211674447.854993,775.282222222219,440,7078.89269999998,4591.04,-1.54841066276253,206.88,5897
2025-05-29 12:28:00,22098439.5362176,-199355228.184593,521.100000000002,515,4923.12400000002,3817.14,0.380472135620083,192.07,5897.5
2025-05-29 12:29:00,20682487.5029484,-215384666.163358,1119.1,754,6659.875,3515.08,-2.59565174391182,182.79,5897
2025-05-29 12:30:00,22585919.6510112,-211298794.628715,-376.762499999998,-988,-2374.06612499997,-5945.18,-7.92531582015551,-285.18,5898
2025-05-29 12:31:00,27174197.0136413,-162280291.020042,258.661777777776,143,3207.99262666667,-883.96,-7.00861906992925,26.95,5900.75
2025-05-29 12:33:00,25470964.3321696,-189764236.334935,-409.122222222225,198,-3261.28522222224,-1947.48,2.03177230687906,-109.35,5899.5
2025-05-29 12:34:00,24454548.6293054,-203194020.428204,854.000000000004,594,6919.01133333337,4435.88,-6.05762093893891,209.36,5897
2025-05-29 12:35:00,20607671.6265348,-221979696.155706,1121.31612903226,983,6869.17096774196,3897.37,-2.80511653132949,211.08,5897
2025-05-29 12:36:00,20853043.3911357,-225774472.356363,2015.00000000001,445,23889.5581666667,4555.27,2.63586202607568,163.41,5896.25
2025-05-29 12:38:00,17301985.5944284,-260536263.183193,1148.4373083779,1413,2910.53346595367,2542.23,-13.0160327296353,167.77,5894.5
2025-05-29 12:40:00,20652787.6808313,-253525992.955267,288.189579831933,-155,1605.85664705883,570.31,-2.98554224648106,35.39,5896.25
2025-05-29 12:41:00,22048547.807722,-209258738.491384,27.1055555555556,161,788.746,1056.75,-2.49533774847206,51.78,5898.5
2025-05-29 12:43:00,21843855.8664169,-208893522.974045,4147.2416389649,2762,139462.232615254,42652.87,7.32458906877037,1077.86,5897.75
2025-05-29 12:44:00,20127340.1901437,-235821053.899439,208.87888888889,-73,2871.26621111112,-774.2,-1.79355581153449,-70.05,5896.5
2025-05-29 12:46:00,18938419.868239,-268587277.906623,1235.91666666667,1380,7788.09633333332,5768.1,4.71832463058678,306.25,5895.25
2025-05-29 12:47:00,20411756.4806649,-254897137.335219,445.54,540,4080.8708,2174.36,5.00607985170697,106.07,5896.25
2025-05-29 12:49:00,10888971.3083288,-323990533.798815,541.226196581196,494,2415.4060346154,3491.12,-16.5214012776881,96.07,5890.25
2025-05-29 12:50:00,11377349.9028461,-326344288.345559,1421.78166666667,1191,15990.6933,13208.34,-27.2552679423917,587.31,5890.25
2025-05-29 12:52:00,15569750.5255241,-286754579.00591,-2376.89050387597,-1144,-22974.0778120155,-18385.63,13.1523748840922,-831.22,5895.5
2025-05-29 12:55:00,13711458.7004246,-338298802.83688,96.9883333333375,799,3594.04788333335,6584.39,-6.06447189446654,222.5,5892
2025-05-29 12:57:00,8738763.06839544,-388007132.625732,1592.90902657882,2593,8646.88884351425,22173.14,-11.7066502041474,1097.84,5888.5
2025-05-29 13:02:00,10872265.315299,-365569855.590319,1830.40171440431,1296,16721.3563620589,14115.9,10.1176540068583,694.59,5890.5
2025-05-29 13:05:00,15375821.2308016,-309726906.632576,244.46365470513,1224,2841.04420350897,1573.47,1.02663693323141,479.59,5894.5
2025-05-29 13:08:00,18367597.0191759,-313020015.253476,-553.115555555552,-1570,-174.560733333305,-8314.41,-1.77848418317677,-561.67,5895.5
2025-05-29 13:12:00,14350626.0937584,-356660097.617098,-237.869999999996,219,2513.24973333336,2051.97,7.02121299199689,78.7300000000001,5892.5
2025-05-29 13:17:00,10204896.4309546,-403378609.236472,1374.70434104627,1764,35632.2523964956,6090.19,5.39474854324622,197.75,5890.75
2025-05-29 13:22:00,-933401.898172627,-527130567.485907,-3940.74748812163,-79,16505.4728191005,70516.79,-52.8314418763072,3129.29,5881.25
2025-05-29 13:26:00,4184653.49214825,-536413898.828824,-2202.72221499696,1593,-25514.2130477953,-786.670000000002,-25.3669461230207,373.1,5886
2025-05-29 13:33:00,8001252.94378169,-476907251.175254,2563.13047640609,4835,24886.3750639828,18907.85,1.08845677771393,1350.74,5889.5
2025-05-29 13:37:00,14783563.8041492,-389413459.902708,-4589.08047945204,-1329,-37250.9972317349,-5786.99,37.2011321799438,-290.27,5893.75
2025-05-29 13:43:00,17197724.826154,-348575621.598517,896.956666666674,432,2987.34186666671,3182.93,-11.7383672358682,192.14,5895.75
2025-05-29 14:03:00,14859848.6543433,-388429915.505056,-36318.4557817562,-35791,-229631.436406496,-142479.51,120.148019968029,-10126.45,5895.75
2025-05-29 14:04:00,16412285.5552944,-337422050.907928,898.272380952381,1303,11808.8248761905,9520.54,4.02086921266177,513.11,5896.25
2025-05-29 14:05:00,14131771.5695037,-427740439.999536,-745.384999999997,-97,-2650.84454999998,-1728.2,-0.910138655839585,-175.22,5894.75
2025-05-29 14:06:00,12611440.8720297,-465790959.350717,-1027.79670995671,-1689,-7201.76698225108,-3194.86,0.752841455998725,-237.28,5892.75
2025-05-29 14:07:00,9558880.42628555,-444774784.965084,1812.30332068311,2529,1763.98555123341,5378.87,-1.65085130894337,676.11,5890.75
2025-05-29 14:08:00,5565871.69754379,-514945101.043399,-154.746423751688,-545,-3851.19403238867,-6422.43,1.21205959531489,-434.52,5888.5
2025-05-29 14:09:00,8595164.73575016,-491967162.268362,-150.355555555555,214,-851.329333333341,-2394.52,-1.06768434885697,115.67,5890.5
2025-05-29 14:11:00,8362010.91183717,-507590158.791201,-601.900000000001,-532,-2229.61100000001,-3664.56,-1.6802071488071,-322.26,5890.5
2025-05-29 14:12:00,7881587.79476919,-508625532.0959,-1087.36869613356,-769,-5707.71750470518,-7085.78,-13.065529982231,-408.58,5889.5
2025-05-29 14:13:00,7614545.75345716,-511079747.352768,1545.175,1919,32464.3212500001,16339.79,-5.2214052113699,738.28,5889
2025-05-29 14:14:00,11106831.3894863,-466822455.67432,-719.406666666666,-1150,-3586.06059999999,-3559.02,-1.26155679127655,-321.01,5892
2025-05-29 14:15:00,5315762.28904955,-513159500.182889,-742.850000000002,-390,-762.420500000009,2037.06,-4.75575554890424,100.66,5889
2025-05-29 14:16:00,8045545.43709774,-512906633.99332,210.883448773448,411,-595.144041991348,219.82,3.36577631782147,-2.13000000000001,5889.75
2025-05-29 14:17:00,10748212.8500142,-502495341.182184,962.044761904762,847,5648.95857619048,4038.88,-5.8249807615837,362.81,5892
2025-05-29 14:18:00,11356438.9925819,-484295973.269211,-83.8762820512837,522,-1451.33230128207,28.2899999999999,-2.08296584343506,86.61,5892.75
2025-05-29 14:19:00,13035299.4727037,-445530184.747337,-243.019236691236,-310,-1538.42091487305,-6873.4,-4.08059143115639,-294.09,5894.5
2025-05-29 14:20:00,15134458.850312,-393008468.31521,455.267142857145,1141,3855.14101428573,4762.67,4.81249682724908,433.66,5895.5
2025-05-29 14:21:00,17252402.0549467,-351763089.45038,-623.35,-191,2748.29449999999,2558.86,30.3087051216629,47.37,5897
2025-05-29 14:22:00,18551128.96574,-337034921.16155,-298.182467532467,67,1010.51428679654,532.99,-5.95030848469539,34.74,5897.5
2025-05-29 14:23:00,16510575.396252,-362467378.217665,-221.716666666666,-354,-205.781833333333,-633.91,0.951226317624995,-44.56,5896.75
2025-05-29 14:24:00,23605560.2487799,-288386280.359467,-792.749852941173,535,-3444.11095539215,1446.69,-0.688059044161924,205.13,5900.5
2025-05-29 14:25:00,20644796.6328843,-310940858.589788,-34.7399999999996,42,560.18736666667,-377.13,4.36045984195105,-67.89,5898.75
2025-05-29 14:26:00,21784511.6636151,-269415921.76455,626.627777777778,927,4798.94616666667,4869.01,-2.6736350798724,273.52,5899.5
2025-05-29 14:27:00,17753047.490962,-322468818.116439,820.986666666664,779,5918.67666666664,4002.19,2.24097942321416,306.75,5897.25
2025-05-29 14:28:00,12163294.9611613,-431042856.512584,-666.450000000001,-281,-4078.77833333335,1114.99,0.572096404648783,104.08,5894
2025-05-29 14:29:00,11160342.1361893,-450216543.82354,-450.450000000002,-472,-1200.95650000001,321.91,4.95843942677918,-34.9,5893.5
2025-05-29 14:30:00,11422804.3641626,-480237775.382417,-813.970331890332,-1228,-2544.20353362193,-4659.69,15.9310240246498,-486.09,5893.25
2025-05-29 14:31:00,15571294.288363,-430781504.656228,816.085000000001,1402,3896.31265000002,3391.96,3.49996130284954,407.48,5896.5
2025-05-29 14:32:00,15265787.2537775,-427939841.690524,1308.03428571429,2138,6207.43039999999,8683.38,0.908644386509262,716.32,5895.5
2025-05-29 14:33:00,16327643.2980443,-412398884.069557,62.8700000000001,305,1100.5973,1493.06,-2.86546416999386,99.69,5895.75
2025-05-29 14:34:00,15392786.7304276,-442258870.764383,-660.69,-638,1693.9423,1132.84,2.13850310585944,-21.86,5895.5
2025-05-29 14:35:00,15055617.877458,-422091923.079106,70.8000000000002,-95,1366.437,1437.15,-6.64331278948074,85.53,5894.75
2025-05-29 14:36:00,15000269.0461496,-428113731.74092,-209.200000000001,547,-11490.724,-2747.2,2.64952053623216,84.96,5895.5
2025-05-29 14:37:00,14962689.1280255,-427583345.455563,161.692424242425,-1,3600.88072727273,2377.86,4.48674867100124,47.34,5894.75
2025-05-29 14:38:00,13720369.3796709,-479246490.108122,717,755,2339.274,2196.01,-2.12674530078778,203.27,5893.5
2025-05-29 14:39:00,12821241.452666,-487297346.727498,-310.058333333334,-1335,-1559.80425,-2944.3,-1.19566843024895,-324.07,5893.25
2025-05-29 14:40:00,13643974.8587524,-501875147.328794,125.95,362,557.699499999998,979.08,0.564322959686296,113,5895.25
2025-05-29 14:41:00,17439141.3660483,-377369799.590161,1619.20838383838,2688,15304.4475363636,15292.44,-7.58656280031028,1004.7,5896.5
2025-05-29 14:42:00,18460816.5612507,-357729607.656023,2544.4688888889,1819,24138.9682444445,9507.37,-5.96452194616875,845.02,5897.25
2025-05-29 14:43:00,18064244.5295271,-377328174.077951,711.008333333333,1225,2351.78208333333,2772.39,-1.17731335522144,302.61,5897.25
2025-05-29 14:44:00,16049904.9718824,-404419384.333505,-72.5157575757571,6,313.427460606061,845.06,-0.759467707515926,-10.7,5896
2025-05-29 14:45:00,16780292.2099517,-418165831.876346,698.706666666667,1006,2787.99246666667,3436.97,-1.79387445378184,342.76,5897.25
2025-05-29 14:46:00,20618506.5368173,-308399565.87429,-723.070995670996,-554,-655.081987012985,-1257.42,-12.8991363871854,-251.36,5900.5
2025-05-29 14:47:00,24064331.4090728,-307026781.510369,-2659.56969696969,-3170,-3198.50159090907,-7659.07,-14.0871407692267,-877.62,5902
2025-05-29 14:48:00,29195378.6367073,-196177435.515953,-1688.83571428571,-3663,1634.53797619048,-9544.24,-25.9254692276297,-1101.92,5905.25
2025-05-29 14:49:00,23359300.2364199,-341403885.229681,-3013.34730848861,-3376,-7561.22111387164,-9488.14,5.7686718912101,-941.45,5902.5
2025-05-29 14:50:00,37568205.3560372,-7487534.38543574,5715.8724025974,5870,20259.2093398268,17528.61,90.9058567138366,1927.51,5908.75
2025-05-29 14:51:00,18849984.9497735,-366013443.439984,2169.80430478822,1818,11100.2219518219,5085.77,9.60685238399997,615.78,5900.75
2025-05-29 14:52:00,23415202.824184,-306422596.515179,1668.28333333333,1145,3974.1915,1766.64,-4.68907641103266,158.72,5901.25
2025-05-29 14:53:00,14671085.8697453,-495535246.458319,-1318.09350649351,-2601,445.000220779217,-2613.27,-12.6511836536617,-496.81,5898.25
2025-05-29 14:54:00,8099161.75804704,-624056963.985024,1347.12867424242,1629,2181.93790037879,2859.94,40.5504653269751,125.23,5893.75
2025-05-29 14:55:00,10979074.9685368,-731536399.618793,-1736.79402597403,-12,-8975.4495887446,-8013.62,-164.883404087199,-1040.17,5900
2025-05-29 14:56:00,3614994.59925936,-990559393.504907,8547.55515196828,-271,23738.1948534972,5724.7,151.341060617132,445.08,5899.25
2025-05-29 14:57:00,23606640.6633252,-442845797.69042,3953.87476190476,2616,7655.29781428572,4378.06,18.7989164178238,1182.06,5901.5
2025-05-29 14:58:00,15045373.5225653,-571422254.000851,748.963369963371,1849,1046.4631025641,138.25,18.1072556813788,471.91,5903.25
2025-05-29 14:59:00,-10961497.5421821,-1738777295.51828,-91.084776498012,-565,-2243.45274026464,-3550.51,79.0526333144793,-116.87,5901.75
2025-05-29 15:01:00,-2866537.72034233,-1249381250.36231,-74.5636700508794,-557,348.053176451456,-23.52,-2.42584155817179,-348.88,5901.5
