2025-05-29 13:02:00,303415554.788881,-2183160698.56949,13893.45,12448,8267.76321428571,8041.4,104.95247577448,3972.17,519.1
2025-05-29 13:05:00,453302116.440636,-770283403.881237,-8930.36446608944,-1504,-14412.9719292929,-3099.57,-38.3845703342394,-1114.13,519.55
2025-05-29 13:08:00,446943554.031627,-1461668109.41257,-3715.55833333333,-7364,-1943.88783333333,-4685.16,-117.256421964947,-3061.6,519.69
2025-05-29 13:12:00,372367163.780338,-1957463806.59489,5370.83452380952,4261,5371.32638095238,3261.96,-68.9938525043228,1583.98,519.36
2025-05-29 13:17:00,300951062.368257,-2048267873.94593,5792.18324979114,7047,7313.12365037593,6952.11,-356.866746982989,3017.33,519.15
2025-05-29 13:22:00,-80574188.354556,-3858157872.06279,14368.2370861397,12903,7790.34636058134,26805.44,-1564.63002441956,10241.76,518.03
2025-05-29 13:26:00,-33719045.135458,-4163743949.1085,-5575.8705128205,-6588,-8254.21826739923,-7516.36,479.625529801514,-2669.68,518.289
2025-05-29 13:33:00,106435108.525285,-3073167362.3161,11342.9453174603,17313,8524.61981904762,12461.4,268.281902110032,7179.7,518.64
2025-05-29 13:37:00,234874252.5617,-2490373665.64215,-15709.190010352,-15212,-9065.00796376813,-11078.33,-139.544673692266,-6472.34,519.115
2025-05-29 13:43:00,267975194.089206,-1989752922.49453,-9878.32406015037,-8721,-6570.6485037594,-7115.83,725.375305666602,-3741.49,519.209
2025-05-29 14:03:00,267918752.379024,-1665390847.20554,-103041.652801987,-55577,-70379.6183646164,-41244.43,-116.357439218731,-21484.3,519.18
2025-05-29 14:04:00,319540810.19919,-1453634896.36598,1085.80079365079,1176,1007.10461111111,398.64,-244.414532207927,319.91,519.26
2025-05-29 14:05:00,218453540.347901,-2647577192.12046,-1305.79761904762,-709,-757.358095238092,-123.34,-99.3220300004054,-140.23,519.045
2025-05-29 14:06:00,125755472.825611,-3458703482.72749,-1110.94096459096,1459,-1493.00021001221,97.4200000000002,-240.057737704837,371.47,518.865
2025-05-29 14:07:00,101128550.062373,-2963079693.01996,4375.49246031746,4848,2334.73867857143,1904.9,-209.527954601948,1277.16,518.65
2025-05-29 14:08:00,38471558.4767024,-3392829946.75186,-231.19523809524,-1250,873.951999999995,109.94,171.208124820604,-25.85,518.48
2025-05-29 14:09:00,69135569.5048445,-3301799252.76217,-633.265236201081,-1976,-1053.16130868176,-822.79,-8.57637729180681,-452.14,518.65
2025-05-29 14:11:00,69744260.8372861,-3554019986.09676,-220.727821986443,-768,-830.266615089891,-1004.45,-20.0127119144029,-607.71,518.615
2025-05-29 14:12:00,-16889514.5398464,-4341416103.85601,-7875.48809523809,-5297,-5284.05157142857,-2264.9,98.7479680864829,-1449.76,518.45
2025-05-29 14:13:00,3537282.78977897,-3298659164.58391,4489.58026083112,2652,2976.70022833776,1918.19,26.7489059422591,1063.44,518.38
2025-05-29 14:14:00,105217601.236907,-3307337345.22922,-2614.29358974359,-3029,-1763.90148717949,-2326.17,-77.5107001991434,-1242.87,518.74
2025-05-29 14:15:00,-42221273.9063821,-3703124651.08839,3428.75595238096,3890,6732.49613095239,6506.75,-105.84126387152,2335.63,518.37
2025-05-29 14:16:00,42233414.0774609,-3227294902.83599,1443.45492662473,3517,852.424088050311,1877.26,-226.776401614229,1396.71,518.48
2025-05-29 14:17:00,57202177.7974328,-3297459086.2712,-3574.28209459461,-1541,-4448.79574324326,-1036.64,-27.0738276382875,-543.81,518.73
2025-05-29 14:18:00,98210345.3790868,-3508205995.69455,649.497623306925,594,-795.465356333591,-532.56,-38.8120377903766,24.33,518.805
2025-05-29 14:19:00,189774040.168474,-2845920841.93367,-2068.04261437908,-2529,-1877.04411503268,-2536.94,-215.234611957822,-1496.89,519.045
2025-05-29 14:20:00,207899786.281445,-2444476757.10314,-6227.49203664553,-4279,-3781.03347122387,-1536.32,184.548579750033,-1018.05,519.14
2025-05-29 14:21:00,343091387.923361,-1448619554.75675,454.96908068783,1216,19.7910863095221,-419.6,-195.581217211831,65.54,519.41
2025-05-29 14:22:00,378083225.484623,-869952225.193427,-1025.61147186148,-3657,-1268.47524891775,-2307.37,-438.945408742787,-1437.66,519.465
2025-05-29 14:23:00,357833504.924651,-1208677756.15023,-560.055555555556,-1503,-365.007777777778,-656.45,57.0891695169701,-448.92,519.405
2025-05-29 14:24:00,502328597.764113,336018544.970619,-2303.95230880231,-1283,-1877.23473015874,-1924.89,-22.8159620644019,-1023.21,519.795
2025-05-29 14:25:00,473772942.703821,381673438.290157,-614.882352941177,-1254,28.2778431372549,218.33,195.821149596093,80.85,519.61
2025-05-29 14:26:00,516520176.125928,287519931.617724,2884.4770473481,1545,2894.69620056899,1186.8,-132.428858086591,624.64,519.73
2025-05-29 14:27:00,376219416.445801,-352669941.204137,913.039880879355,1473,807.262955015745,1170.87,-30.2819143990255,609.48,519.39
2025-05-29 14:28:00,202192460.894982,-2361892392.15082,-611.541666666667,484,-1241.48666666667,-365.74,253.569926360151,-94.8999999999999,519.06
2025-05-29 14:29:00,243752062.892734,-2175287736.52959,3457.14496151996,2453,1047.67174422799,1122.99,41.2955493743788,903.3,519.07
2025-05-29 14:30:00,197251099.463861,-2524080733.37169,805.140556911261,-1150,-327.455928747743,-1202.98,-146.676985624445,-773.15,519.04
2025-05-29 14:31:00,279647468.784673,-2312573386.57612,-12359.3022896944,-9397,-9185.33895081267,-4394.9,36.9905115971672,-2862.46,519.33
2025-05-29 14:32:00,297806234.316955,-1227015587.44001,-1625.85482078717,-329,-1817.39762214315,-592.95,-181.890093714835,-280.21,519.17
2025-05-29 14:33:00,316330867.727959,-793163542.572124,1392.11469411092,3423,1555.6690485992,1252.13,-182.800703472468,835.75,519.185
2025-05-29 14:34:00,308111661.894239,-1054792737.4157,519.483157624415,359,168.027568148028,247.91,-75.8537579381723,109.77,519.195
2025-05-29 14:35:00,331403252.889925,-825075651.849744,-692.609812200378,-1204,65.4010855433874,298.34,35.4322328292109,103.23,519.2
2025-05-29 14:36:00,295504044.494545,-1371275101.60659,121.563867940338,423,-577.684521032345,-220.68,15.4951388744819,-77.89,519.25
2025-05-29 14:37:00,325007266.331149,-717380849.527548,2858.78434343435,1651,2170.71302020203,893.94,-22.2459651361064,614.73,519.205
2025-05-29 14:38:00,275570647.068723,-1132645476.15148,462.081006564877,42,256.833063547418,228.42,43.3621101318071,84.75,519.069
2025-05-29 14:39:00,284441343.730673,-956136349.832263,1018.2059040959,984,596.377799300699,401.09,104.059343648241,254.71,519.08
2025-05-29 14:40:00,299361135.609651,-2176781211.03049,692.950970606028,1459,77.4476629301445,414.74,12.679006398843,381.9,519.29
2025-05-29 14:41:00,409740672.620448,-221422793.736758,217.964015151517,290,506.773484848487,-123.99,4.22114924082113,-99.1,519.43
2025-05-29 14:42:00,449540493.382538,404729273.838425,1775.23872816213,1924,829.054740321454,847.45,-18.7712285434206,637.19,519.46
2025-05-29 14:43:00,423244596.95589,142392979.197891,-1173.03494623656,-794,-1652.80712365591,-589.6,55.2916815423509,-290.34,519.45
2025-05-29 14:44:00,377845660.961833,-574892973.025254,737.908994708995,803,330.252243386244,660.84,-77.3498220316215,416.07,519.29
2025-05-29 14:45:00,398245193.370666,-378245232.32824,-85.4004903101673,276,31.7795787056443,244.41,-58.9999869153487,115.15,519.4
2025-05-29 14:46:00,537421758.896471,1742991923.69814,-3210.04633289416,-1497,-3198.46951910407,-2441.7,83.7069188519997,-597.29,519.73
2025-05-29 14:47:00,538100248.600181,774570316.50486,2207.04903294651,4673,1389.16514685874,1913.31,-64.078082806038,1436.55,519.78
2025-05-29 14:48:00,683968119.047966,2255937111.59428,3351.98744968247,443,1213.53965869665,-577.29,291.815380677299,-314.86,520.13
2025-05-29 14:49:00,592161264.047873,563594934.77189,-593.503366353365,-447,-143.802364780363,281.66,129.602839535496,88.66,519.93
2025-05-29 14:50:00,929418519.936304,5986570933.79208,-3726.8254709635,-3067,-4837.11090434843,-1622.03,53.3720406566679,-1060.89,520.62
2025-05-29 14:51:00,531657343.100004,-554060366.950346,1580.87642816068,1357,1426.32895134687,64.88,34.7790952045321,-95.52,519.78
2025-05-29 14:52:00,580611909.163467,363901995.172813,-5.06852168299329,148,402.779442982457,402.66,-69.7930650913005,91.27,519.89
2025-05-29 14:53:00,454720095.685493,-579842294.738343,-648.405670293195,-379,-26.3015263999017,784.56,-218.366163596122,456.64,519.58
2025-05-29 14:54:00,279168927.578406,-1536855786.96455,-61.6567067674934,1442,-263.985296191338,104.22,-191.434286461232,83.55,519.15
2025-05-29 14:55:00,601469327.940351,3073115703.45768,-4772.68093376158,-2453,-3650.99747485919,-2132.12,-50.4463852708647,-941.52,519.85
2025-05-29 14:56:00,447045935.538711,-2545951761.85137,2144.1542824243,122,445.041294296047,-543.26,-180.159807925088,-80.46,519.76
2025-05-29 14:57:00,570080338.421163,816021922.718069,37.7917502787071,2529,-370.795867335562,-851.37,-164.18952978729,-220.79,519.97
2025-05-29 14:58:00,602662480.146917,945275989.72706,-465.409218559219,97,-465.929862637363,-689.32,3.85536192236656,-291.14,520.11
2025-05-29 14:59:00,611002161.057482,5188753727.29626,-216.456898656902,1978,-224.946180708181,403.37,417.317148599016,413.19,519.88
2025-05-29 15:01:00,484592605.583141,949201629.040697,239.425554505527,1670,725.448684159227,686.2,-29.6725438691234,630.89,519.72
