Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-02 12:49:00,2930.0,,2930.0,,2900.0,2940.0,2949.92,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3924.0,292.0,532.0,3942.0,3631.0,-3411.0,2959.47,2928.4
2026-06-02 12:50:00,2930.0,,2930.0,,2900.0,2940.0,2939.98,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3924.0,292.0,532.0,3942.0,3631.0,-3411.0,2939.87,2928.9
2026-06-02 12:51:00,2930.0,,2930.0,,2900.0,2940.0,2949.97,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3924.0,292.0,532.0,3942.0,3631.0,-3411.0,2959.76,2929.0
2026-06-02 12:52:00,2930.0,,2930.0,,2900.0,2940.0,2939.98,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3924.0,292.0,532.0,3942.0,3631.0,-3411.0,2939.88,2928.7
2026-06-02 12:53:00,2930.0,,2930.0,,2900.0,2940.0,2949.94,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3924.0,292.0,532.0,3942.0,3631.0,-3411.0,2959.55,2928.6
2026-06-02 12:54:00,2930.0,,2930.0,,2900.0,2940.0,2949.93,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3924.0,292.0,532.0,3944.0,3631.0,-3412.0,2959.64,2928.3
2026-06-02 12:55:00,2930.0,,2930.0,,2900.0,2940.0,2939.96,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3924.0,292.0,532.0,3944.0,3631.0,-3412.0,2939.87,2927.9
2026-06-02 12:56:00,2930.0,,2930.0,,2900.0,2940.0,2949.99,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3924.0,292.0,532.0,3944.0,3631.0,-3412.0,2958.45,2927.8
2026-06-02 12:57:00,2930.0,,2930.0,,2900.0,2940.0,2939.95,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3924.0,292.0,532.0,3944.0,3631.0,-3412.0,2939.86,2927.8
2026-06-02 12:58:00,2930.0,,2930.0,,2900.0,2940.0,2939.94,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3924.0,292.0,532.0,3944.0,3631.0,-3412.0,2939.85,2927.4
2026-06-02 12:59:00,2930.0,,2930.0,,2900.0,2940.0,2939.96,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3924.0,292.0,532.0,3944.0,3631.0,-3412.0,2939.87,2928.2
2026-06-02 13:00:00,2930.0,,2930.0,,2900.0,2940.0,2949.88,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3924.0,292.0,532.0,3944.0,3631.0,-3412.0,2957.67,2928.9
2026-06-02 13:01:00,2930.0,,2930.0,,2900.0,2940.0,2939.99,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3924.0,292.0,532.0,3944.0,3631.0,-3412.0,2939.9,2929.1
2026-06-02 13:02:00,2930.0,,2930.0,,2900.0,2940.0,2949.94,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3924.0,292.0,532.0,3944.0,3631.0,-3412.0,2958.69,2928.0
2026-06-02 13:03:00,2930.0,,2930.0,,2900.0,2940.0,2939.97,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3924.0,292.0,532.0,3944.0,3631.0,-3412.0,2939.9,2928.0
2026-06-02 13:04:00,2930.0,,2930.0,,2900.0,2940.0,2949.81,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3924.0,292.0,532.0,3944.0,3631.0,-3412.0,2956.41,2928.5
2026-06-02 13:05:00,2930.0,,2930.0,,2900.0,2940.0,2949.93,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3924.0,292.0,532.0,3944.0,3631.0,-3412.0,2959.87,2929.4
2026-06-02 13:06:00,2930.0,,2930.0,,2900.0,2940.0,2949.99,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3924.0,292.0,532.0,3944.0,3631.0,-3412.0,2959.86,2929.4
2026-06-02 13:07:00,2930.0,,2930.0,,2930.0,2940.0,2949.94,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3924.0,294.0,532.0,3944.0,3629.0,-3412.0,2957.9,2929.6
2026-06-02 13:08:00,2930.0,,2930.0,,2930.0,2940.0,2969.78,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3924.0,296.0,532.0,3946.0,3627.0,-3414.0,2949.99,2930.8
2026-06-02 13:09:00,2930.0,,2930.0,,2930.0,2940.0,2949.97,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3924.0,302.0,532.0,3946.0,3622.0,-3414.0,2958.85,2931.0
2026-06-02 13:10:00,2930.0,,2930.0,,2930.0,2940.0,2949.98,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3924.0,302.0,532.0,3950.0,3622.0,-3418.0,2959.16,2931.2
2026-06-02 13:11:00,2930.0,,2930.0,,2930.0,2940.0,2949.97,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3924.0,302.0,534.0,3950.0,3622.0,-3416.0,2958.04,2931.1
2026-06-02 13:12:00,2930.0,,2930.0,,2930.0,2940.0,2949.98,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3924.0,302.0,534.0,3950.0,3622.0,-3416.0,2958.34,2930.8
2026-06-02 13:13:00,2930.0,,2930.0,,2930.0,2940.0,2949.95,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3924.0,302.0,534.0,3950.0,3622.0,-3416.0,2959.35,2930.4
2026-06-02 13:14:00,2930.0,,2930.0,,2930.0,2940.0,2949.98,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3924.0,302.0,534.0,3950.0,3622.0,-3416.0,2957.76,2930.6
2026-06-02 13:15:00,2930.0,,2930.0,,2930.0,2940.0,2949.98,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3924.0,302.0,536.0,3950.0,3622.0,-3414.0,2958.63,2930.5
2026-06-02 13:16:00,2930.0,,2930.0,,2930.0,2940.0,2949.97,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3926.0,302.0,536.0,3950.0,3624.0,-3414.0,2957.2,2930.9
2026-06-02 13:17:00,2930.0,,2930.0,,2930.0,2940.0,2949.99,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3926.0,302.0,536.0,3950.0,3624.0,-3414.0,2958.64,2931.0
2026-06-02 13:18:00,2930.0,,2930.0,,2930.0,2940.0,2949.98,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3926.0,302.0,536.0,3950.0,3624.0,-3414.0,2957.69,2931.1
2026-06-02 13:19:00,2930.0,,2930.0,,2930.0,2940.0,2949.98,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3926.0,302.0,536.0,3950.0,3624.0,-3414.0,2959.35,2931.4
2026-06-02 13:20:00,2930.0,,2930.0,,2930.0,2940.0,2970.0,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3926.0,302.0,536.0,3950.0,3624.0,-3414.0,2949.99,2931.1
2026-06-02 13:21:00,2930.0,,2930.0,,2930.0,2940.0,2949.98,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3926.0,302.0,536.0,3950.0,3624.0,-3414.0,2957.37,2930.6
2026-06-02 13:22:00,2930.0,,2930.0,,2930.0,2940.0,2949.98,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3926.0,376.0,536.0,3950.0,3549.0,-3414.0,2958.52,2931.5
2026-06-02 13:23:00,2930.0,,2930.0,,2930.0,2940.0,2949.98,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3926.0,378.0,536.0,3950.0,3548.0,-3414.0,2949.96,2932.3
2026-06-02 13:24:00,2930.0,,2930.0,,2930.0,2940.0,2949.98,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3926.0,378.0,536.0,3950.0,3548.0,-3414.0,2949.96,2932.3
2026-06-02 13:25:00,2930.0,,2930.0,,2930.0,2940.0,2949.99,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3926.0,378.0,536.0,3950.0,3549.0,-3414.0,2949.93,2931.9
2026-06-02 13:26:00,2930.0,,2930.0,,2930.0,2940.0,2949.99,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3926.0,378.0,536.0,3950.0,3549.0,-3414.0,2949.96,2932.8
2026-06-02 13:27:00,2930.0,,2930.0,,2930.0,2940.0,2950.0,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3926.0,378.0,536.0,3950.0,3549.0,-3414.0,2949.94,2933.3
2026-06-02 13:28:00,2930.0,,2930.0,,2930.0,2940.0,2949.99,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3926.0,378.0,536.0,3950.0,3549.0,-3414.0,2949.97,2933.0
2026-06-02 13:29:00,2930.0,,2930.0,,2930.0,2940.0,2949.99,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3926.0,378.0,536.0,3950.0,3549.0,-3414.0,2959.49,2931.6
2026-06-02 13:30:00,2930.0,,2930.0,,2930.0,2940.0,2950.0,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3928.0,378.0,536.0,3950.0,3550.0,-3414.0,2959.95,2931.7
2026-06-02 13:31:00,2930.0,,2930.0,,2930.0,2940.0,2949.99,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3928.0,378.0,536.0,3950.0,3550.0,-3414.0,2949.96,2932.2
2026-06-02 13:32:00,2930.0,,2930.0,,2930.0,2940.0,2949.99,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3928.0,378.0,536.0,3950.0,3550.0,-3414.0,2949.98,2933.1
2026-06-02 13:33:00,2930.0,,2930.0,,2930.0,2940.0,2949.99,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3928.0,378.0,536.0,3950.0,3550.0,-3414.0,2949.9,2932.2
2026-06-02 13:34:00,2930.0,,2930.0,,2930.0,2940.0,2949.99,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3928.0,378.0,536.0,3950.0,3550.0,-3414.0,2949.97,2932.7
2026-06-02 13:35:00,2930.0,,2930.0,,2930.0,2940.0,2949.99,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3928.0,382.0,536.0,3950.0,3546.0,-3414.0,2949.98,2933.1
2026-06-02 13:36:00,2930.0,,2930.0,,2930.0,2940.0,2949.98,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3928.0,382.0,536.0,3950.0,3546.0,-3414.0,2949.98,2933.3
2026-06-02 13:37:00,2930.0,,2930.0,,2930.0,2940.0,2949.98,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3928.0,382.0,536.0,3950.0,3547.0,-3414.0,2949.98,2932.6
2026-06-02 13:38:00,2930.0,,2930.0,,2930.0,2940.0,2949.99,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3942.0,382.0,536.0,3950.0,3561.0,-3414.0,2949.96,2931.7
2026-06-02 13:39:00,2930.0,,2930.0,,2930.0,2940.0,2949.94,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3942.0,382.0,536.0,3950.0,3561.0,-3414.0,2949.99,2932.5
2026-06-02 13:40:00,2930.0,,2930.0,,2930.0,2940.0,2950.0,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3942.0,456.0,536.0,3950.0,3486.0,-3414.0,2949.83,2931.7
2026-06-02 13:41:00,2930.0,,2930.0,,2930.0,2940.0,2950.0,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3942.0,456.0,536.0,3950.0,3486.0,-3414.0,2949.98,2932.9
2026-06-02 13:42:00,2930.0,,2930.0,,2930.0,2940.0,2949.97,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3942.0,456.0,536.0,3950.0,3486.0,-3414.0,2949.99,2932.9
2026-06-02 13:43:00,2930.0,,2930.0,,2930.0,2940.0,2949.97,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3942.0,456.0,536.0,3950.0,3486.0,-3414.0,2949.99,2932.8
2026-06-02 13:44:00,2930.0,,2930.0,,2930.0,2940.0,2949.97,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3942.0,456.0,536.0,3950.0,3486.0,-3414.0,2949.99,2932.5
2026-06-02 13:45:00,2930.0,,2930.0,,2930.0,2940.0,2949.93,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3942.0,456.0,537.0,3950.0,3486.0,-3413.0,2949.99,2932.3
2026-06-02 13:46:00,2930.0,,2930.0,,2930.0,2940.0,2949.99,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3942.0,456.0,537.0,3953.0,3486.0,-3416.0,2949.98,2932.2
2026-06-02 13:47:00,2930.0,,2930.0,,2930.0,2940.0,2950.0,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3942.0,458.0,537.0,3953.0,3485.0,-3416.0,2949.91,2932.8
2026-06-02 13:48:00,2930.0,,2930.0,,2930.0,2940.0,2949.99,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3942.0,458.0,537.0,3953.0,3485.0,-3416.0,2949.99,2932.6
2026-06-02 13:49:00,2930.0,,2930.0,,2930.0,2940.0,2949.97,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3942.0,458.0,537.0,3953.0,3485.0,-3416.0,2949.99,2933.1
2026-06-02 13:50:00,2930.0,,2930.0,,2930.0,2940.0,2949.98,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3944.0,458.0,537.0,3953.0,3486.0,-3416.0,2950.0,2933.3
2026-06-02 13:51:00,2930.0,,2930.0,,2930.0,2940.0,2949.99,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3944.0,458.0,537.0,3953.0,3486.0,-3416.0,2949.99,2934.0
2026-06-02 13:52:00,2930.0,,2930.0,,2930.0,2940.0,2949.98,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3944.0,458.0,537.0,3953.0,3486.0,-3416.0,2950.0,2933.3
2026-06-02 13:53:00,2930.0,,2930.0,,2930.0,2940.0,2950.0,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3944.0,458.0,537.0,3953.0,3486.0,-3416.0,2950.0,2934.2
2026-06-02 13:54:00,2930.0,,2930.0,,2930.0,2940.0,2950.0,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3944.0,458.0,539.0,3953.0,3486.0,-3414.0,2950.0,2934.0
2026-06-02 13:55:00,2930.0,,2930.0,,2930.0,2940.0,2949.98,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3944.0,458.0,539.0,3953.0,3486.0,-3414.0,2950.0,2933.6
2026-06-02 13:56:00,2930.0,,2930.0,,2930.0,2940.0,2949.99,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3944.0,458.0,539.0,3953.0,3486.0,-3414.0,2950.0,2933.7
2026-06-02 13:57:00,2930.0,,2930.0,,2930.0,2940.0,2950.0,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3944.0,458.0,539.0,3955.0,3486.0,-3416.0,2950.0,2934.4
2026-06-02 13:58:00,2930.0,,2930.0,,2930.0,2940.0,2949.99,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3948.0,458.0,539.0,3955.0,3490.0,-3416.0,2950.0,2934.0
2026-06-02 13:59:00,2930.0,,2930.0,,2930.0,2940.0,2949.99,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3948.0,458.0,539.0,3955.0,3490.0,-3416.0,2950.0,2933.8
2026-06-02 14:00:00,2930.0,,2930.0,,2930.0,2940.0,2949.99,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3948.0,458.0,539.0,3955.0,3490.0,-3416.0,2950.0,2933.9
2026-06-02 14:01:00,2930.0,,2930.0,,2930.0,2940.0,2950.0,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3948.0,458.0,539.0,3955.0,3490.0,-3416.0,2950.0,2934.2
2026-06-02 14:02:00,2930.0,,2930.0,,2930.0,2940.0,2949.99,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3948.0,458.0,539.0,3955.0,3490.0,-3416.0,2950.0,2934.4
2026-06-02 14:03:00,2930.0,,2930.0,,2930.0,2940.0,2950.0,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3948.0,458.0,539.0,3955.0,3490.0,-3416.0,2950.0,2934.1
2026-06-02 14:04:00,2930.0,,2930.0,,2930.0,2940.0,2950.0,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3948.0,458.0,539.0,3955.0,3490.0,-3416.0,2950.0,2933.7
2026-06-02 14:05:00,2930.0,,2930.0,,2930.0,2940.0,2950.0,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3948.0,458.0,539.0,3955.0,3490.0,-3416.0,2950.0,2933.9
2026-06-02 14:06:00,2930.0,,2930.0,,2930.0,2940.0,2950.0,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3948.0,458.0,539.0,3955.0,3490.0,-3416.0,2950.0,2934.0
2026-06-02 14:07:00,2930.0,,2930.0,,2930.0,2940.0,2950.0,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3948.0,458.0,539.0,3955.0,3490.0,-3416.0,2950.0,2933.8
2026-06-02 14:08:00,2930.0,,2930.0,,2930.0,2940.0,2950.0,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3948.0,458.0,539.0,3955.0,3490.0,-3416.0,2950.0,2934.4
2026-06-02 14:09:00,2930.0,,2930.0,,2930.0,2940.0,2950.0,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3950.0,460.0,539.0,3955.0,3490.0,-3416.0,2950.0,2934.9
2026-06-02 14:10:00,2930.0,,2930.0,,2930.0,2940.0,2950.0,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3950.0,460.0,539.0,3955.0,3490.0,-3416.0,2950.0,2934.6
2026-06-02 14:11:00,2930.0,,2930.0,,2930.0,2940.0,2950.0,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3950.0,460.0,539.0,3955.0,3490.0,-3416.0,2950.0,2935.1
2026-06-02 14:12:00,2930.0,,2930.0,,2930.0,2940.0,2949.99,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3950.0,460.0,539.0,3955.0,3490.0,-3416.0,2950.0,2934.7
2026-06-02 14:13:00,2930.0,,2930.0,,2930.0,2940.0,2949.99,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3950.0,470.0,540.0,3955.0,3480.0,-3415.0,2955.24,2933.5
2026-06-02 14:14:00,2930.0,,2930.0,,2930.0,2940.0,2949.88,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3950.0,470.0,540.0,3955.0,3480.0,-3415.0,2951.56,2933.2
2026-06-02 14:15:00,2930.0,,2930.0,,2930.0,2940.0,2950.0,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3950.0,470.0,540.0,3955.0,3480.0,-3415.0,2957.58,2933.4
2026-06-02 14:16:00,2920.0,,2920.0,,2930.0,2940.0,2950.0,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3950.0,470.0,540.0,3955.0,3480.0,-3415.0,2950.0,2933.8
2026-06-02 14:17:00,,2930.0,,2930.0,2930.0,2940.0,2950.0,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3950.0,470.0,540.0,3955.0,3480.0,-3415.0,2950.0,2934.4
2026-06-02 14:18:00,2920.0,,2930.0,,2930.0,2940.0,2950.0,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3950.0,470.0,540.0,3955.0,3480.0,-3415.0,2950.0,2934.1
2026-06-02 14:19:00,,2930.0,,2930.0,2930.0,2940.0,2949.99,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3950.0,470.0,540.0,3955.0,3480.0,-3415.0,2950.0,2933.9
2026-06-02 14:20:00,,2930.0,,2930.0,2930.0,2940.0,2950.0,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3950.0,470.0,540.0,3955.0,3480.0,-3415.0,2950.0,2933.9
2026-06-02 14:21:00,,2930.0,2930.0,,2930.0,2940.0,2949.98,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3950.0,470.0,540.0,3955.0,3480.0,-3415.0,2950.0,2933.8
2026-06-02 14:22:00,,2930.0,,2930.0,2930.0,2940.0,2950.0,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3950.0,470.0,540.0,3985.0,3480.0,-3445.0,2950.0,2934.5
2026-06-02 14:23:00,,2930.0,,2930.0,2930.0,2940.0,2950.0,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3950.0,470.0,540.0,3985.0,3480.0,-3445.0,2950.0,2934.7
2026-06-02 14:24:00,2930.0,,2930.0,,2930.0,2940.0,2949.99,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3950.0,470.0,540.0,3985.0,3480.0,-3445.0,2950.0,2934.8
2026-06-02 14:25:00,2930.0,,2930.0,,2930.0,2940.0,2949.99,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3950.0,470.0,540.0,3985.0,3480.0,-3445.0,2950.0,2934.8
2026-06-02 14:26:00,2930.0,,2930.0,,2930.0,2940.0,2949.99,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3950.0,470.0,540.0,3985.0,3480.0,-3445.0,2950.0,2935.0
2026-06-02 14:27:00,,2930.0,,2930.0,2930.0,2940.0,2950.0,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3950.0,470.0,540.0,3985.0,3480.0,-3445.0,2950.0,2934.9
2026-06-02 14:28:00,,2930.0,,2930.0,2930.0,2940.0,2949.98,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3952.0,470.0,540.0,3985.0,3482.0,-3445.0,2950.0,2934.1
2026-06-02 14:29:00,2930.0,,2930.0,,2930.0,2940.0,2949.99,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3952.0,470.0,540.0,3985.0,3482.0,-3445.0,2950.02,2933.5
2026-06-02 14:30:00,2910.0,,,2930.0,2930.0,2940.0,2949.93,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3952.0,470.0,540.0,3985.0,3482.0,-3445.0,2950.0,2934.3
2026-06-02 14:31:00,2930.0,,2930.0,,2930.0,2940.0,2950.0,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3952.0,470.0,540.0,3985.0,3482.0,-3445.0,2950.0,2935.1
2026-06-02 14:32:00,,2930.0,,2930.0,2930.0,2940.0,2970.0,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3952.0,470.0,540.0,3985.0,3482.0,-3445.0,2950.0,2934.1
2026-06-02 14:33:00,,2930.0,,2930.0,2930.0,2940.0,2970.0,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3952.0,470.0,540.0,3985.0,3482.0,-3445.0,2950.0,2934.4
2026-06-02 14:34:00,2930.0,,2930.0,,2930.0,2940.0,2970.0,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3952.0,470.0,540.0,3985.0,3482.0,-3445.0,2950.0,2935.0
2026-06-02 14:35:00,2930.0,,2930.0,,2930.0,2940.0,2949.88,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3952.0,470.0,540.0,3985.0,3482.0,-3445.0,2950.0,2934.9
2026-06-02 14:36:00,,2940.0,2940.0,,2930.0,2940.0,2950.0,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3952.0,470.0,540.0,3985.0,3482.0,-3445.0,2950.0,2935.2
2026-06-02 14:37:00,2930.0,,2930.0,,2930.0,2940.0,2950.0,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3952.0,470.0,540.0,3988.0,3482.0,-3448.0,2950.01,2935.5
2026-06-02 14:38:00,2930.0,,2930.0,,2930.0,2940.0,2970.0,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3952.0,470.0,540.0,3988.0,3482.0,-3448.0,2950.0,2934.9
2026-06-02 14:39:00,2930.0,,2930.0,,2930.0,2940.0,2970.0,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3952.0,470.0,540.0,3988.0,3482.0,-3448.0,2950.0,2934.8
2026-06-02 14:40:00,,2940.0,,2940.0,2930.0,2940.0,2970.0,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3952.0,470.0,540.0,3991.0,3482.0,-3451.0,2950.0,2935.3
