2025-06-03 15:03:00,205488831.245457,-3857882.81360637,0,0,0,0,0,0,21589.5
2025-06-03 15:04:00,205740664.253729,-3900975.59655136,0,0,0,0,0,0,21589.25
2025-06-03 15:05:00,211139264.0319,-3990824.41569577,0,0,0,0,0,0,21578.5
2025-06-03 15:06:00,212765586.288893,-4012361.26784236,0,0,0,0,0,0,21577.75
2025-06-03 15:07:00,207836341.720787,-4046791.45496518,0,0,0,0,0,0,21586.75
2025-06-03 15:08:00,211004990.317447,-4090266.23523612,0,0,0,0,0,0,21580.25
2025-06-03 15:09:00,208292941.503213,-4123706.19564407,0,0,0,0,0,0,21586
2025-06-03 15:10:00,209738386.990374,-4163215.79267312,0,0,0,0,0,0,21583.25
2025-06-03 15:11:00,209343902.617376,-4196623.43525354,0,0,0,0,0,0,21584
2025-06-03 15:12:00,208624349.050124,-4228962.09382561,0,0,0,0,0,0,21585.5
