2025-12-24 12:39:00,1709983138.92981,5565793448.5435,-1164.91666666667,-2827,1008.60333333334,977.48,-44.6898521217577,-319.95,6935.15
2025-12-24 12:40:00,2153806125.65794,5787167259.49672,1030.26333333334,950,3548.56533333333,2865.49,163.989457690639,222.09,6935.34
2025-12-24 12:41:00,2131323749.58411,5567199860.97716,1900.09404761905,4546,4912.22825,8743.4,34.4280536778672,1590.76,6933.76
2025-12-24 12:42:00,2336021014.97546,5731035952.58449,584.433333333334,841,106.616000000001,354.54,14.9132231012605,191.25,6933.97
2025-12-24 12:42:00,2382345475.64126,5534594966.76191,955.249999999997,1769,4151.09199999998,-3571.1,60.9592306901286,224.12,6934.05
2025-12-24 12:43:00,2485124618.74641,5452142842.577,-160.33,-711,122.519000000003,1078.28,-49.1084968018784,21.24,6933.45
2025-12-24 12:43:00,2472711003.71693,5648346313.73998,-218.000000000002,-948,-1878.87700000002,-2984.76,-105.589447790183,-361.71,6933.48
2025-12-24 12:44:00,2286047636.78548,5460295595.55112,-456.908333333333,-1141,-865.932749999999,-2823.14,-27.2727888287464,-574.87,6932.86
2025-12-24 12:44:00,2626806005.62059,5282041441.4781,114.786666666665,-1007,3620.83386666665,-3780.23,61.6795183923597,-106.67,6932.49
2025-12-24 12:45:00,2622822007.80362,5549385887.24195,1671.68333333333,1966,1281.4355,790.79,3.77491468644616,393.4,6932.62
2025-12-24 12:45:00,2554862032.56089,5446490781.38972,451.159047619047,-56,419.270399999991,-2699.22,152.542465923466,-207.66,6932.92
2025-12-24 12:46:00,2548173475.89574,5521085522.98527,1699.38642857143,1134,4096.14215,3305.67,59.6044194255917,559.23,6933.04
2025-12-24 12:46:00,2660780567.9728,5307839972.51453,-158.85,-921,-502.362999999999,-1631.36,-78.6865186757308,-330.32,6932.34
2025-12-24 12:47:00,2633887751.27673,4896412255.01138,-349.881428571429,-914,-107.2298,-463.23,7.34663641321784,-167.21,6932
2025-12-24 12:47:00,2630327300.27299,5355866647.54809,795.553333333334,1314,1158.09846666667,1187.15,-68.6616630885417,428.88,6932.57
2025-12-24 12:48:00,2624320509.31196,5253945011.14082,-1019.05476190476,-1675,-599.328333333328,-4947.65,-54.4900740815091,-597.59,6932.46
2025-12-24 12:48:00,2385069935.09594,5632885311.75526,147.916666666667,-1257,1299.6805,-1699.44,-21.5063945411888,-572.18,6933.99
2025-12-24 12:49:00,2366715390.40755,4976916442.19438,-518.502499999999,-1314,881.846466666669,-2707.15,35.3260578172361,-396.34,6933.57
2025-12-24 12:49:00,2573245644.46305,5598881229.80282,1146.40142857143,727,4886.41846666666,4414.12,-17.4882315595308,729.22,6933.03
2025-12-24 12:50:00,2326234847.86902,6695332142.69586,6653.56998556998,2381,10131.2463030303,-2099.69,5.34106018733322,607.86,6933.73
2025-12-24 12:50:00,2212151267.80093,5883746919.22298,518.207070707071,288,3715.28583333333,749.23,-4.71522604912374,167.71,6933.03
2025-12-24 12:51:00,2491830180.35872,6160975624.89892,726.316666666667,1249,1556.522,1284.65,22.8002826515469,203.72,6933.08
2025-12-24 12:51:00,2212387403.37581,5932189862.93749,1371.56212121212,2131,1457.89773333333,2049.06,10.2154353796857,609.61,6932.73
2025-12-24 12:52:00,1580861785.76163,5259881582.42947,721.05,1366,1180.181,1408.38,0.927450728039852,392.69,6932.84
2025-12-24 12:52:00,2765054423.1879,6270176600.51306,736.403333333333,794,208.029733333334,-460.05,26.9426815025223,121.01,6932.31
2025-12-24 12:53:00,2756050884.93648,5981587587.43058,513.798333333333,63,456.303866666667,-3627.67,-95.7697434500531,-437.11,6931.71
2025-12-24 12:53:00,2863760890.61132,5672888175.14538,-444.304285714286,300,-1806.63413333334,126.38,126.444325860797,112.85,6931.66
2025-12-24 12:54:00,2787420620.42072,5925714239.61422,-151.313293650794,-1224,-89.2142619047631,-2258.68,5.01219523699093,-640.31,6931.53
2025-12-24 12:54:00,2683462195.8791,6602249250.11845,1129.39696969697,1899,32.4049999999961,-171.63,8.63367244158819,310.62,6932.42
2025-12-24 12:55:00,2920913229.02692,6604772197.72111,567.881168831168,1439,-846.306792207793,-967.67,18.301680653652,76.06,6931.58
2025-12-24 12:55:00,2869240739.78918,5358985760.00995,-1280.70761904762,-2736,-1494.61586666667,-3786.16,19.5368047600656,-854.4,6931.01
2025-12-24 12:56:00,2954452263.12327,5368849018.09667,-785.75,-2224,-232.114,-4085.29,10.8341031371772,-781.27,6930.86
2025-12-24 12:56:00,3024992161.67184,7590825681.03149,-191.45,-842,126.7355,-769.32,-14.5892617745526,-282.36,6931.73
2025-12-24 12:57:00,2852962441.43254,7467430029.53438,62.7547619047646,-406,6481.93745238098,1141.81,-96.9977398740143,136.64,6932.17
2025-12-24 12:57:00,2894084445.80327,8104870810.48052,-1290.3080952381,-2988,21.0395428571211,-16810.17,115.150566089543,-1477.2,6932.22
2025-12-24 12:58:00,2659236845.4339,7883098483.91866,-527.93,-1465,2538.9093,-1719.5,-26.2492423966087,-75.5499999999999,6932.88
2025-12-24 12:58:00,2061340193.9025,7761026752.18742,830.164285714286,1945,3585.66658095238,3159.37,-163.11872052955,484.36,6933.67
2025-12-24 12:59:00,2021412545.47429,9025145152.55363,489.071428571429,618,1965.76461904762,2819.67,-44.8243876479995,720.67,6934.26
2025-12-24 12:59:00,2641225422.57908,7114510014.37662,840.602475419317,808,-932.597842876423,-2366.01,-30.6981481545659,-442.9,6931.69
2025-12-24 13:00:00,1237615730.60792,1142018500.75359,249.956060606061,772,341.602833333333,352.67,-45.7059964434077,309.58,6932.12
2025-12-24 13:00:00,1234824961.43925,1201898538.96986,0,0,0,0,0,0,6932.13
2025-12-24 13:01:00,1234733916.44895,1147552044.2065,0,0,0,0,0,0,6932.12
2025-12-24 13:01:00,1233205013.7079,1132597831.02906,0,0,0,0,0,0,6932.12
2025-12-24 13:02:00,1237743862.92356,1068975437.91269,0,0,0,0,0,0,6932.1
2025-12-24 13:02:00,1234916268.28521,866015155.128199,0,0,0,0,0,0,6932.05
2025-12-24 13:03:00,1235894625.18611,862496182.793852,0,0,0,0,0,0,6932.05
2025-12-24 13:03:00,1234314416.59783,877535155.311721,0,0,0,0,0,0,6932.05
2025-12-24 13:04:00,1237288412.59353,910508027.939198,0,0,0,0,0,0,6932.05
2025-12-24 13:04:00,1240066872.32144,913543636.197523,0,0,0,0,0,0,6932.05
2025-12-24 13:05:00,1241295012.705,913379918.910706,0,0,0,0,0,0,6932.05
2025-12-24 13:05:00,1243656695.67574,906641059.483706,0,0,0,0,0,0,6932.05
2025-12-24 13:06:00,1242581249.62753,894855456.871717,0,0,0,0,0,0,6932.05
2025-12-24 13:06:00,1249474726.33972,918670885.498065,0,0,0,0,0,0,6932.05
2025-12-24 13:07:00,1247839907.11811,924709467.409515,0,0,0,0,0,0,6932.05
2025-12-24 13:07:00,1244178553.74641,938327613.443275,0,0,0,0,0,0,6932.05
2025-12-24 13:08:00,1239548756.29004,938790562.584989,0,0,0,0,0,0,6932.05
2025-12-24 13:08:00,1247221949.31838,906908421.087565,0,0,0,0,0,0,6932.05
2025-12-24 13:09:00,1249955062.88601,899964654.053348,0,0,0,0,0,0,6932.05
2025-12-24 13:09:00,1252604885.23928,942710596.857549,0,0,0,0,0,0,6932.05
2025-12-24 13:10:00,1251899265.37555,921257179.32394,0,0,0,0,0,0,6932.05
2025-12-24 13:10:00,1254570098.7292,928672325.127875,0,0,0,0,0,0,6932.05
2025-12-24 13:11:00,1250193520.04727,948620751.311919,0,0,0,0,0,0,6932.05
2025-12-24 13:11:00,1251618102.86267,941216868.268471,0,0,0,0,0,0,6932.05
2025-12-24 13:12:00,1254789170.43695,926550860.780974,0,0,0,0,0,0,6932.05
2025-12-24 13:12:00,1254782788.18312,959227493.347407,0,0,0,0,0,0,6932.05
2025-12-24 13:13:00,1252333291.27984,966769218.109947,0,0,0,0,0,0,6932.05
2025-12-24 13:13:00,1258065118.00858,947815765.745874,0,0,0,0,0,0,6932.05
2025-12-24 13:14:00,1259542860.79065,941620014.335131,0,0,0,0,0,0,6932.05
2025-12-24 13:14:00,1259676546.77193,935513791.145921,0,0,0,0,0,0,6932.05
2025-12-24 13:15:00,1261727323.12977,961509041.436286,0,0,0,0,0,0,6932.05
2025-12-24 13:15:00,1262842747.16943,956028475.423721,0,0,0,0,0,0,6932.05
2025-12-24 13:16:00,1263408838.6579,950670945.871843,0,0,0,0,0,0,6932.05
2025-12-24 13:16:00,1264451262.03145,942013925.067648,0,0,0,0,0,0,6932.05
2025-12-24 13:17:00,1265435315.83947,943177415.48588,0,0,0,0,0,0,6932.05
2025-12-24 13:17:00,1267571142.50906,970102681.570805,0,0,0,0,0,0,6932.05
2025-12-24 13:18:00,1267172425.10312,961192276.610483,0,0,0,0,0,0,6932.05
2025-12-24 13:19:00,1267837460.51515,953782819.969893,0,0,0,0,0,0,6932.05
2025-12-24 13:19:00,1268699202.26954,954500719.538591,0,0,0,0,0,0,6932.05
2025-12-24 13:20:00,1269723101.47865,947200983.360406,0,0,0,0,0,0,6932.05
2025-12-24 13:20:00,1271438313.04994,973747449.924511,0,0,0,0,0,0,6932.05
2025-12-24 13:21:00,1273194929.53431,970649333.966573,0,0,0,0,0,0,6932.05
2025-12-24 13:21:00,1274552995.02732,968168889.254748,0,0,0,0,0,0,6932.05
2025-12-24 13:22:00,1276195265.19845,964847434.220889,0,0,0,0,0,0,6932.05
2025-12-24 13:22:00,1275114395.60247,953602081.694736,0,0,0,0,0,0,6932.05
2025-12-24 13:23:00,1276792692.07604,950451975.397237,0,0,0,0,0,0,6932.05
2025-12-24 13:23:00,1278162851.64159,947876857.90659,0,0,0,0,0,0,6932.05
2025-12-24 13:24:00,1279119840.33009,967999989.303596,0,0,0,0,0,0,6932.05
2025-12-24 13:24:00,1280344942.26622,965380544.474222,0,0,0,0,0,0,6932.05
2025-12-24 13:25:00,1282635703.67071,962625011.947241,0,0,0,0,0,0,6932.05
2025-12-24 13:25:00,1283548401.96417,986169678.465469,0,0,0,0,0,0,6932.05
2025-12-24 13:26:00,1285320253.13755,983046053.505105,0,0,0,0,0,0,6932.05
2025-12-24 13:26:00,1286676948.86082,980650807.221006,0,0,0,0,0,0,6932.05
2025-12-24 13:27:00,1288924069.19469,977827362.357898,0,0,0,0,0,0,6932.05
2025-12-24 13:27:00,1287823273.51751,958084837.214798,0,0,0,0,0,0,6932.05
2025-12-24 13:28:00,1289971279.27557,954810619.803356,0,0,0,0,0,0,6932.05
2025-12-24 13:28:00,1291294373.38939,952398898.994829,0,0,0,0,0,0,6932.05
2025-12-24 13:29:00,1292375937.38386,980307727.804471,0,0,0,0,0,0,6932.05
2025-12-24 13:29:00,1293788544.16282,977753275.418762,0,0,0,0,0,0,6932.05
2025-12-24 13:30:00,1295689118.82057,974761601.899555,0,0,0,0,0,0,6932.05
2025-12-24 13:30:00,1295298970.49879,994454937.864353,0,0,0,0,0,0,6932.05
2025-12-24 13:31:00,1296812256.86095,990849610.427866,0,0,0,0,0,0,6932.05
2025-12-24 13:31:00,1298146529.09165,988573119.360443,0,0,0,0,0,0,6932.05
2025-12-24 13:32:00,1300048493.78155,985220385.101622,0,0,0,0,0,0,6932.05
2025-12-24 13:32:00,1299599611.16487,967095909.741444,0,0,0,0,0,0,6932.05
2025-12-24 13:33:00,1301583377.57621,963602721.745975,0,0,0,0,0,0,6932.05
2025-12-24 13:33:00,1302908189.82527,961266788.781412,0,0,0,0,0,0,6932.05
2025-12-24 13:34:00,1304152174.02847,988203687.270711,0,0,0,0,0,0,6932.05
2025-12-24 13:34:00,1305431182.90036,986056812.541845,0,0,0,0,0,0,6932.05
2025-12-24 13:35:00,1307717262.32546,982213859.485433,0,0,0,0,0,0,6932.05
2025-12-24 13:35:00,1307791936.20554,996322900.651108,0,0,0,0,0,0,6932.05
2025-12-24 13:36:00,1310146564.07085,992428492.7654,0,0,0,0,0,0,6932.05
2025-12-24 13:36:00,1311130765.26592,990798381.045883,0,0,0,0,0,0,6932.05
2025-12-24 13:37:00,1313556164.41034,986775602.578011,0,0,0,0,0,0,6932.05
2025-12-24 13:37:00,1313766508.69576,1006721357.00136,0,0,0,0,0,0,6932.05
2025-12-24 13:38:00,1316061290.4388,1002995146.15836,0,0,0,0,0,0,6932.05
2025-12-24 13:38:00,1317216175.14025,1001117039.33215,0,0,0,0,0,0,6932.05
2025-12-24 13:39:00,1317918659.97835,992110038.964455,0,0,0,0,0,0,6932.05
2025-12-24 13:39:00,1319118022.82053,990159393.721189,0,0,0,0,0,0,6932.05
2025-12-24 13:40:00,1320991454.85733,986101069.119747,0,0,0,0,0,0,6932.05
2025-12-24 13:40:00,1322195380.9748,984137813.190178,0,0,0,0,0,0,6932.05
2025-12-24 13:41:00,1323239439.13379,1003929492.92819,0,0,0,0,0,0,6932.05
2025-12-24 13:41:00,1324647044.87787,1002079313.97274,0,0,0,0,0,0,6932.05
2025-12-24 13:42:00,1326963382.55104,998370171.918775,0,0,0,0,0,0,6932.05
2025-12-24 13:42:00,1326703317.22879,1011748700.2049,0,0,0,0,0,0,6932.05
2025-12-24 13:43:00,1329273145.74317,1008207902.36717,0,0,0,0,0,0,6932.05
2025-12-24 13:43:00,1330516254.86823,1006251782.5547,0,0,0,0,0,0,6932.05
2025-12-24 13:44:00,1331861188.80566,1019897730.19026,0,0,0,0,0,0,6932.05
2025-12-24 13:44:00,1333145398.09364,1017907582.83596,0,0,0,0,0,0,6932.05
2025-12-24 13:45:00,1335638536.86211,1014037816.09336,0,0,0,0,0,0,6932.05
2025-12-24 13:45:00,1336853403.75027,1012248516.36451,0,0,0,0,0,0,6932.05
2025-12-24 13:46:00,1338267774.77504,1034753676.47199,0,0,0,0,0,0,6932.05
2025-12-24 13:46:00,1339501932.81634,1032931950.31435,0,0,0,0,0,0,6932.05
2025-12-24 13:47:00,1342351123.35345,1029687312.76284,0,0,0,0,0,0,6932.05
2025-12-24 13:47:00,1341596121.21568,1017609317.33952,0,0,0,0,0,0,6932.05
2025-12-24 13:48:00,1343752984.58803,1013825948.12425,0,0,0,0,0,0,6932.05
2025-12-24 13:48:00,1345138341.32759,1011708847.81306,0,0,0,0,0,0,6932.05
2025-12-24 13:49:00,1346631110.2497,1026515537.7525,0,0,0,0,0,0,6932.05
2025-12-24 13:49:00,1347905722.12773,1024599932.23496,0,0,0,0,0,0,6932.05
2025-12-24 13:50:00,1350391801.22825,1020858212.5537,0,0,0,0,0,0,6932.05
2025-12-24 13:50:00,1351660516.17432,1018946027.95058,0,0,0,0,0,0,6932.05
2025-12-24 13:51:00,1353133629.90238,1034965587.68868,0,0,0,0,0,0,6932.05
2025-12-24 13:51:00,1354378288.37093,1033030252.58559,0,0,0,0,0,0,6932.05
2025-12-24 13:52:00,1356970663.50998,1029196328.90149,0,0,0,0,0,0,6932.05
2025-12-24 13:52:00,1356944457.27561,1050931856.98095,0,0,0,0,0,0,6932.05
2025-12-24 13:53:00,1359502877.40134,1047327701.19552,0,0,0,0,0,0,6932.05
2025-12-24 13:53:00,1360889812.03699,1045370886.40971,0,0,0,0,0,0,6932.05
2025-12-24 13:54:00,1362186141.53238,1058903369.92814,0,0,0,0,0,0,6932.05
2025-12-24 13:54:00,1363576224.02366,1056978706.46327,0,0,0,0,0,0,6932.05
2025-12-24 13:55:00,1366181592.57114,1053365674.77434,0,0,0,0,0,0,6932.05
2025-12-24 13:55:00,1367580899.09812,1051422174.17657,0,0,0,0,0,0,6932.05
2025-12-24 13:56:00,1368958352.89786,1065652603.42187,0,0,0,0,0,0,6932.05
2025-12-24 13:56:00,1370434405.16752,1063919551.5094,0,0,0,0,0,0,6932.05
2025-12-24 13:57:00,1373544212.08076,1060514897.93414,0,0,0,0,0,0,6932.05
2025-12-24 13:57:00,1373161194.06513,1078902305.11842,0,0,0,0,0,0,6932.05
2025-12-24 13:58:00,1375837548.11426,1075311515.82652,0,0,0,0,0,0,6932.05
2025-12-24 13:58:00,1377285333.91044,1073365751.93771,0,0,0,0,0,0,6932.05
2025-12-24 13:59:00,1378770839.50057,1086616214.75928,0,0,0,0,0,0,6932.05
2025-12-24 13:59:00,1380064197.21787,1084534089.00135,0,0,0,0,0,0,6932.05
2025-12-24 14:00:00,1382783656.69035,1080934920.57088,0,0,0,0,0,0,6932.05
2025-12-24 14:00:00,1384795277.7697,1079390697.99854,0,0,0,0,0,0,6932.05
2025-12-24 14:01:00,1385094217.48128,1061520579.44107,0,0,0,0,0,0,6932.05
2025-12-24 14:01:00,1386353870.53292,1059322664.75868,0,0,0,0,0,0,6932.05
2025-12-24 14:02:00,1389039956.80795,1055452131.42723,0,0,0,0,0,0,6932.05
2025-12-24 14:02:00,1389249760.82796,1070694107.09984,0,0,0,0,0,0,6932.05
2025-12-24 14:03:00,1391956152.63649,1066857669.55598,0,0,0,0,0,0,6932.05
2025-12-24 14:03:00,1393478209.98454,1064803185.98427,0,0,0,0,0,0,6932.05
2025-12-24 14:04:00,1394916630.46789,1083967694.37632,0,0,0,0,0,0,6932.05
2025-12-24 14:04:00,1396366828.89152,1082103073.04582,0,0,0,0,0,0,6932.05
2025-12-24 14:05:00,1399255333.91509,1078291060.48605,0,0,0,0,0,0,6932.05
2025-12-24 14:05:00,1400799633.91601,1076299496.87645,0,0,0,0,0,0,6932.05
2025-12-24 14:06:00,1402422224.87399,1092160762.43278,0,0,0,0,0,0,6932.05
2025-12-24 14:06:00,1403978677.80139,1090190212.32777,0,0,0,0,0,0,6932.05
2025-12-24 14:07:00,1407119658.79675,1086668184.57571,0,0,0,0,0,0,6932.05
2025-12-24 14:07:00,1407202354.60859,1100045871.9887,0,0,0,0,0,0,6932.05
2025-12-24 14:08:00,1410155349.67599,1096363136.82175,0,0,0,0,0,0,6932.05
2025-12-24 14:08:00,1411741089.74035,1094382470.33887,0,0,0,0,0,0,6932.05
2025-12-24 14:09:00,1414137818.64088,1133577320.26308,0,0,0,0,0,0,6932.05
2025-12-24 14:09:00,1415948098.3219,1132003546.85031,0,0,0,0,0,0,6932.05
2025-12-24 14:10:00,1418916348.91854,1128449291.18121,0,0,0,0,0,0,6932.05
2025-12-24 14:10:00,1420538304.07916,1126552583.62963,0,0,0,0,0,0,6932.05
2025-12-24 14:11:00,1422006003.66048,1142485595.45708,0,0,0,0,0,0,6932.05
2025-12-24 14:11:00,1423653108.26153,1140594924.67419,0,0,0,0,0,0,6932.05
2025-12-24 14:12:00,1426622528.91954,1137001764.9493,0,0,0,0,0,0,6932.05
2025-12-24 14:12:00,1426370157.72956,1144710361.55489,0,0,0,0,0,0,6932.05
2025-12-24 14:13:00,1429429640.2637,1141154078.32714,0,0,0,0,0,0,6932.05
2025-12-24 14:13:00,1431048649.14968,1139049546.9822,0,0,0,0,0,0,6932.05
2025-12-24 14:14:00,1432509345.76834,1151925950.53846,0,0,0,0,0,0,6932.05
2025-12-24 14:14:00,1434113108.31677,1149962192.69281,0,0,0,0,0,0,6932.05
2025-12-24 14:15:00,1437471263.55627,1146565899.67799,0,0,0,0,0,0,6932.05
2025-12-24 14:15:00,1439176804.18965,1144658214.34171,0,0,0,0,0,0,6932.05
2025-12-24 14:16:00,1440636409.06611,1155953604.37231,0,0,0,0,0,0,6932.05
2025-12-24 14:16:00,1442277507.83759,1154148352.88484,0,0,0,0,0,0,6932.05
2025-12-24 14:17:00,1445601374.46905,1150485511.02077,0,0,0,0,0,0,6932.05
2025-12-24 14:17:00,1445608331.48161,1164869777.92782,0,0,0,0,0,0,6932.05
2025-12-24 14:18:00,1448974533.23457,1161227449.95605,0,0,0,0,0,0,6932.05
2025-12-24 14:18:00,1450662954.11639,1159397210.60523,0,0,0,0,0,0,6932.05
2025-12-24 14:19:00,1453953093.16074,1155824684.51341,0,0,0,0,0,0,6932.05
2025-12-24 14:19:00,1453611406.00613,1163746297.07725,0,0,0,0,0,0,6932.05
2025-12-24 14:20:00,1457113800.0363,1159682532.69111,0,0,0,0,0,0,6932.05
2025-12-24 14:20:00,1458819364.33185,1157608407.17568,0,0,0,0,0,0,6932.05
2025-12-24 14:21:00,1461342911.15084,1194102158.27289,0,0,0,0,0,0,6932.05
2025-12-24 14:21:00,1463093402.92489,1192288944.74777,0,0,0,0,0,0,6932.05
2025-12-24 14:22:00,1466590880.0602,1188658606.49633,0,0,0,0,0,0,6932.05
2025-12-24 14:22:00,1468400773.92391,1186863300.67131,0,0,0,0,0,0,6932.05
2025-12-24 14:23:00,1469832944.97874,1194855866.26636,0,0,0,0,0,0,6932.05
2025-12-24 14:23:00,1471413080.7827,1193239525.28053,0,0,0,0,0,0,6932.05
2025-12-24 14:24:00,1475089110.70134,1189125141.60581,0,0,0,0,0,0,6932.05
2025-12-24 14:24:00,1475112182.18469,1204499586.80226,0,0,0,0,0,0,6932.05
2025-12-24 14:25:00,1478733760.71393,1200847263.53469,0,0,0,0,0,0,6932.05
2025-12-24 14:25:00,1480258808.16505,1199306419.00031,0,0,0,0,0,0,6932.05
2025-12-24 14:26:00,1481978849.32155,1207337373.02192,0,0,0,0,0,0,6932.05
2025-12-24 14:26:00,1483923787.78936,1205403727.74969,0,0,0,0,0,0,6932.05
2025-12-24 14:27:00,1487525246.11592,1201816440.78147,0,0,0,0,0,0,6932.05
2025-12-24 14:27:00,1489057447.7989,1200029097.69192,0,0,0,0,0,0,6932.05
2025-12-24 14:28:00,1491282868.0155,1235352287.39957,0,0,0,0,0,0,6932.05
2025-12-24 14:28:00,1493758924.0657,1233050627.85756,0,0,0,0,0,0,6932.05
2025-12-24 14:29:00,1497508614.86531,1229641443.34824,0,0,0,0,0,0,6932.05
2025-12-24 14:29:00,1497422985.36956,1232505392.96108,0,0,0,0,0,0,6932.05
2025-12-24 14:30:00,1501124718.08391,1228974491.28683,0,0,0,0,0,0,6932.05
2025-12-24 14:30:00,1502863090.92195,1227313149.30099,0,0,0,0,0,0,6932.05
2025-12-24 14:31:00,1504508846.31387,1239781496.71066,0,0,0,0,0,0,6932.05
2025-12-24 14:31:00,1506543817.70138,1237868558.0376,0,0,0,0,0,0,6932.05
2025-12-24 14:32:00,1510427369.59222,1234295862.19792,0,0,0,0,0,0,6932.05
2025-12-24 14:32:00,1512585625.59159,1232259072.61742,0,0,0,0,0,0,6932.05
2025-12-24 14:33:00,1514866464.64915,1268730301.96025,0,0,0,0,0,0,6932.05
2025-12-24 14:33:00,1516963660.03921,1266890311.10856,0,0,0,0,0,0,6932.05
2025-12-24 14:34:00,1520551817.76647,1263652142.2113,0,0,0,0,0,0,6932.05
2025-12-24 14:34:00,1522957574.94526,1261532586.10052,0,0,0,0,0,0,6932.05
2025-12-24 14:35:00,1485940629.95018,938520643.955355,0,0,0,0,0,0,6932.05
2025-12-24 14:35:00,1488112888.94107,935643204.391256,0,0,0,0,0,0,6932.05
2025-12-24 14:36:00,1491864144.60461,930678161.226823,0,0,0,0,0,0,6932.05
2025-12-24 14:36:00,1494139741.36295,980572181.154998,0,0,0,0,0,0,6932.05
2025-12-24 14:37:00,1497716638.20218,975867712.448988,0,0,0,0,0,0,6932.05
2025-12-24 14:37:00,1500052274.33249,972798101.792252,0,0,0,0,0,0,6932.05
2025-12-24 14:38:00,1503960948.02684,994616793.922878,0,0,0,0,0,0,6932.05
2025-12-24 14:38:00,1505993577.34236,991791089.347222,0,0,0,0,0,0,6932.05
2025-12-24 14:39:00,1509958404.768,986282802.629291,0,0,0,0,0,0,6932.05
2025-12-24 14:39:00,1512115158.05362,983288697.262723,0,0,0,0,0,0,6932.05
2025-12-24 14:40:00,1514757904.26963,1022442364.23467,0,0,0,0,0,0,6932.05
2025-12-24 14:40:00,1517482703.8508,1018779091.94041,0,0,0,0,0,0,6932.05
2025-12-24 14:41:00,1521538668.82048,1013330339.03069,0,0,0,0,0,0,6932.05
2025-12-24 14:41:00,1523870996.22157,1054376408.03057,0,0,0,0,0,0,6932.05
2025-12-24 14:42:00,1527983411.9838,1048840158.09993,0,0,0,0,0,0,6932.05
2025-12-24 14:42:00,1530222985.24817,1045826464.44991,0,0,0,0,0,0,6932.05
2025-12-24 14:43:00,1532836282.63475,1062957971.6332,0,0,0,0,0,0,6932.05
2025-12-24 14:43:00,1534680988.8959,1060270522.96995,0,0,0,0,0,0,6932.05
2025-12-24 14:44:00,1539363354.06454,1054263253.93198,0,0,0,0,0,0,6932.05
2025-12-24 14:44:00,1541656263.79643,1051176122.49703,0,0,0,0,0,0,6932.05
2025-12-24 14:45:00,1545227248.09742,1082646580.573,0,0,0,0,0,0,6932.05
2025-12-24 14:45:00,1547555930.42623,1079539774.42562,0,0,0,0,0,0,6932.05
2025-12-24 14:46:00,1551873532.91789,1073782144.69373,0,0,0,0,0,0,6932.05
2025-12-24 14:46:00,1553311811.47863,1116815309.06935,0,0,0,0,0,0,6932.05
2025-12-24 14:47:00,1557464581.72471,1111490599.02792,0,0,0,0,0,0,6932.05
2025-12-24 14:47:00,1560435039.57704,1107683183.88648,0,0,0,0,0,0,6932.05
2025-12-24 14:48:00,1563304648.97592,1139422974.51949,0,0,0,0,0,0,6932.05
2025-12-24 14:48:00,1566324558.96635,1135590597.32617,0,0,0,0,0,0,6932.05
2025-12-24 14:49:00,1570228155.94322,1130637537.71986,0,0,0,0,0,0,6932.05
2025-12-24 14:49:00,1572894178.83214,1127255709.44858,0,0,0,0,0,0,6932.05
2025-12-24 14:50:00,1575552727.95421,1133138900.49116,0,0,0,0,0,0,6932.05
2025-12-24 14:50:00,1578029745.30663,1129917287.22236,0,0,0,0,0,0,6932.05
2025-12-24 14:51:00,1582844036.28836,1123556190.72519,0,0,0,0,0,0,6932.05
2025-12-24 14:51:00,1584040783.93582,1156692719.82273,0,0,0,0,0,0,6932.05
2025-12-24 14:52:00,1588616771.96886,1150810283.2449,0,0,0,0,0,0,6932.05
2025-12-24 14:52:00,1591292493.96602,1147371360.20412,0,0,0,0,0,0,6932.05
2025-12-24 14:53:00,1594719979.6034,1178729238.21643,0,0,0,0,0,0,6932.05
2025-12-24 14:53:00,1597303453.8756,1175453195.09164,0,0,0,0,0,0,6932.05
2025-12-24 14:54:00,1601709325.49324,1169763758.50347,0,0,0,0,0,0,6932.05
2025-12-24 14:54:00,1603855408.03693,1207894934.5828,0,0,0,0,0,0,6932.05
2025-12-24 14:55:00,1608081255.7246,1200377092.14619,0,0,0,0,0,0,6932.05
2025-12-24 14:55:00,1610485540.16259,1197455320.78609,0,0,0,0,0,0,6932.05
2025-12-24 14:56:00,1615716673.43985,1191099914.57626,0,0,0,0,0,0,6932.05
2025-12-24 14:56:00,1617684856.40796,1243441266.75253,0,0,0,0,0,0,6932.05
2025-12-24 14:57:00,1622883063.02644,1237337294.78741,0,0,0,0,0,0,6932.05
2025-12-24 14:57:00,1625642994.30679,1234149197.42872,0,0,0,0,0,0,6932.05
2025-12-24 14:58:00,1629379876.89561,1262743303.23982,0,0,0,0,0,0,6932.05
2025-12-24 14:58:00,1632073095.59519,1259677777.73913,0,0,0,0,0,0,6932.05
2025-12-24 14:59:00,1637423570.97393,1253586554.25436,0,0,0,0,0,0,6932.05
2025-12-24 14:59:00,1640123629.45485,1250512722.75671,0,0,0,0,0,0,6932.05
2025-12-24 15:00:00,1643534322.6483,1273644629.75946,0,0,0,0,0,0,6932.05
2025-12-24 15:00:00,1645980203.51521,1270814158.82955,0,0,0,0,0,0,6932.05
2025-12-24 15:01:00,1651493643.03312,1264636249.04192,0,0,0,0,0,0,6932.05
2025-12-24 15:01:00,1653323937.87587,1292337784.85739,0,0,0,0,0,0,6932.05
2025-12-24 15:02:00,1658374848.95455,1286568734.13213,0,0,0,0,0,0,6932.05
2025-12-24 15:02:00,1661620170.54865,1282860978.93264,0,0,0,0,0,0,6932.05
2025-12-24 15:03:00,1664888355.63496,1311834954.48532,0,0,0,0,0,0,6932.05
