2026-03-27 11:40:00,-10318127975.3624,-19141677077.7518,-3705.50679296231,-8129,-5296.71833333333,-9298.51,-389.023660040837,-2996.73,638.23
2026-03-27 11:41:00,-10748370085.507,-14728114296.0368,-738.254945054946,-657,6817.34000000001,3813.64,-287.605981824745,809.5,638.495
2026-03-27 11:42:00,-10419394958.1404,-16841411343.3168,18360.5866437485,11230,10280.9200000001,5166.03,33.3874675401301,1916.17,638.7
2026-03-27 11:43:00,-10783882041.2742,-15646396186.4091,-9221.75195659413,-1947,-11218.11,-688.49,49.2149581701435,256.11,638.56
2026-03-27 11:44:00,-10595418043.9399,-15999616643.9778,9397.41498778999,9349,7383.48500000001,5294.98,100.728590772872,1584.04,638.58
2026-03-27 11:45:00,-10772436057.9059,-15789719131.0173,-5294.30402930403,-4631,-6025.8,-6003.69,2.57553255630996,-1910.6,638.55
2026-03-27 11:46:00,-10526019972.8543,-15300631762.2127,3738.1738677983,-4213,13688.5399999989,-1549.18,31.3421887130834,-638.84,638.92
2026-03-27 11:47:00,-10712253943.6463,-12233154318.5738,15399.7780982906,5033,11660.6633333333,6618.05,374.639397375602,2677.7,639.1
2026-03-27 11:48:00,-10903137768.4433,-12185916734.2986,-239.242873792853,2175,4251.55,3889.43,735.844060840011,1384.51,639.26
2026-03-27 11:49:00,-10843852246.2587,-9300799114.81327,-7880.98550724637,-3618,-8892.77333333333,-4177.52,-252.619140793582,-1899.84,639.52
2026-03-27 11:50:00,-10633189221.9392,-11354746726.7375,9563.11182476944,3910,14636.0266666667,-745.13,1.28721207363774,-766.84,639.36
2026-03-27 11:51:00,-10394313016.9904,-12630596715.3115,-2898.26488095236,-4638,-2632.20999999998,-3847.86,278.91643638197,-1380.06,639.31
2026-03-27 11:52:00,-10255104161.3419,-14537950429.7419,1547.03519717287,3099,4028.25999999979,6273.67,-461.888046141984,1926.9,638.895
2026-03-27 11:53:00,-10402020361.5176,-13704853171.0934,2374.85321257688,6460,3920.25499999996,4540.4,-482.42270296296,1312.52,638.868
2026-03-27 11:54:00,-10531952674.9553,-14121257547.2449,23325.7830362449,14344,18264.3100000002,3212.75,-259.990969473659,1100.93,638.925
2026-03-27 11:55:00,-10664330575.6238,-14106174974.5636,-13342.9503968253,-13970,-13809.2949999999,-10667.46,-193.672986066705,-3528.25,638.96
2026-03-27 11:56:00,-10765768937.8731,-13904721841.8403,-576.447619047623,1940,-1893.24,-1203.1,329.698951775802,-342.7,638.78
2026-03-27 11:57:00,-10302815949.3485,-15124581202.735,-44.9738095238107,-178,-573.65,-451.98,97.2883328401389,-46.58,638.74
2026-03-27 11:58:00,-10770623557.2009,-15453737650.442,6188.4595959596,7554,8656.87,10190.24,-228.339518442207,3507.68,638.65
2026-03-27 11:59:00,-10795173238.8436,-15502094102.3742,1827.00507715968,3076,2288.68666666666,3045.3,131.069123785286,1067.32,638.69
2026-03-27 12:00:00,-10455564153.923,-18532797120.7473,3347.91414141413,-4264,7090.02999999999,-1901.72,-202.481058280434,-970.39,638.361
2026-03-27 12:01:00,-10897874634.9459,-15497341001.8211,17175.1830276452,6203,22561.2600000005,2128.65,-119.549722285525,754.9,638.295
2026-03-27 12:02:00,-10962641468.9134,-16972777751.2637,-569.513186813184,-1113,-2322.09333333333,-2009.43,232.659681739421,-597.04,638.29
2026-03-27 12:03:00,-10901859668.1923,-18075847617.3482,-790.228053830229,368,30.4800000000068,-1261.19,301.74496362417,-202.15,638.27
2026-03-27 12:04:00,-10652900341.6349,-17668015251.2502,454.501109391118,5217,2096.93999999997,1229.02,2.12335564789927,397.38,638.47
2026-03-27 12:05:00,-10433119853.6006,-18284200008.7653,6087.48160843285,5196,3287.76666666668,2291.9,-380.665318552116,779.81,638.25
2026-03-27 12:06:00,-10813981300.9059,-13659496051.6662,8145.21140350878,11574,8571.69000000001,7385.04,544.753662739592,2588.85,638.4
2026-03-27 12:07:00,-10522008887.3571,-18053861626.8143,60488.3006968626,15230,48309.0299999998,12122.95,-434.401455328578,4115.13,638.75
2026-03-27 12:08:00,-10350757483.6409,-16146603612.7784,893.432074752086,-1850,-2418.74500000002,332.530000000001,-78.9078182902174,-187.7,638.55
2026-03-27 12:10:00,-10400900138.7615,-17973140260.2658,-1773.63906289791,-2922,-370.060000000041,-1216.89,107.062540420335,-292.21,638.82
2026-03-27 12:11:00,-10790369006.9326,-15244489634.5785,5673.90939648586,-1852,4209.52999999998,2638.01,37.5523067955118,666.77,638.57
2026-03-27 12:12:00,-10836396070.7247,-16664521044.0893,-19176.3062770563,-11442,-27921.955,-14298.83,359.368335376961,-4617.75,638.48
2026-03-27 12:13:00,-10594014418.5981,-15767718647.7723,557.147435897429,972,-1206.99666666666,37.4400000000002,19.7518058056112,228.62,638.36
2026-03-27 12:14:00,-10905658315.6386,-16383837434.3128,-7462.51262626261,-4420,-8493.15333333328,-1826.36,-345.678681160545,-666.3,638.24
2026-03-27 12:15:00,-10939133768.4919,-15498274501.8526,-3253.75802139037,-4365,-3785.03500000003,-6386.87,110.705430134463,-1973.68,638.45
2026-03-27 12:16:00,-10652542262.3864,-17683134207.8747,-1118.58948511166,-1902,-952.490000000006,-2191.31,62.8143122881574,-678.32,638.27
2026-03-27 12:17:00,-10883262685.7161,-18075935268.6928,-2424.97106227106,-1023,-2520.595,-1435.62,2.66845034503187,-550.25,638.23
2026-03-27 12:18:00,-10979544855.3853,-18455725660.2396,-24868.5911642303,-14815,-30070.19,-14323.94,696.447191227459,-4756.44,638.01
2026-03-27 12:19:00,-10336608326.1021,-19893126090.3279,414.523151629085,-3155,1016.72999999999,6836.21,240.866226715936,1755.24,637.82
2026-03-27 12:20:00,-10384664852.1683,-21883245582.9128,2505.83494152047,2206,1854.92333333336,5757.86,44.1805024462017,1843.6,637.783
2026-03-27 12:21:00,-11086122615.1538,-23526931633.888,-2501.13049173051,4075,-1567.74000000003,15265.11,-638.225431294459,4946.15,637.68
2026-03-27 12:22:00,-10799406169.314,-22632891822.5646,-2450.78380177078,-6186,-4188.04000000003,-4141.54,322.592374747894,-1615.61,637.54
2026-03-27 12:23:00,-10480842878.9532,-23989462622.9011,1516.95602013163,-321,129.533333333335,-2078.74,113.847926595694,-1141.79,637.54
2026-03-27 12:24:00,-11052076203.1354,-23770496852.2559,-5005.1054405337,-6381,-3348.78,-4441.44,265.290765501174,-1795.12,637.69
2026-03-27 12:25:00,-10547914324.8722,-24214247414.6043,-5571.05366300368,-3212,-8322.21000000001,-4662.12,174.956051525803,-1944.4,637.44
2026-03-27 12:26:00,-10568380937.0915,-24648172242.0373,-7652.4226551226,-6680,-7846.83999999994,-5123.88,359.39111351168,-1943.64,637.29
2026-03-27 12:27:00,-9959122931.45152,-26833722042.0144,-8424.45966026318,-3799,2476.81333333323,3037.91,220.46069426457,1102.37,636.88
2026-03-27 12:28:00,-10883195663.9815,-23941244394.287,-27881.6890213759,-23572,-37971.8933333333,-29497.36,977.262804321748,-9881.31,636.94
2026-03-27 12:29:00,-10239260316.5685,-26518402599.1712,4.39830953360166,2867,-1898.2,3077.3,30.5092199781064,1541.54,636.68
2026-03-27 12:30:00,-10818341140.6698,-23539647489.0359,2080.40044514308,6173,4491.12999999996,12170.8,-1039.51225279917,4053.38,636.885
2026-03-27 12:31:00,-10429712809.4508,-25946035873.1183,1584.53996003996,3374,910.822499999997,3429.16,-429.933421384502,1121.99,636.76
2026-03-27 12:32:00,-9962685602.49408,-27389781537.305,389.80701447246,4469,235.370000000002,5093.83,-124.289049699863,1654.68,636.825
2026-03-27 12:33:00,-10527486268.3349,-26016881949.4306,-3711.36257584619,-2594,-5303.38,-2015.08,98.9286354479134,-1054.77,636.95
2026-03-27 12:34:00,-11011408012.7904,-24861081632.3229,1493.82118629907,3507,-2861.98500000001,-365.790000000001,396.342989816036,215.12,637.11
2026-03-27 12:35:00,-10121910421.6658,-27944400466.6807,2423.33628593629,428,-1735.23,-5441.33,78.8359584306853,-1865.11,637.12
2026-03-27 12:36:00,-10878101338.0607,-24580370949.492,1814.10952380952,3173,1369.09666666666,1963.18,27.6377758934668,730.71,637.02
2026-03-27 12:38:00,-10941624851.4775,-26446038548.749,-5925.9322954823,-5771,-4331.82333333334,-5343.22,50.6597007451364,-1718.11,637.1
2026-03-27 12:39:00,-10354898514.7724,-26817654790.1271,219.785714285721,2931,608.497500000001,792.27,109.028951992774,159.1,636.955
2026-03-27 12:40:00,-10615151224.8161,-25959548937.1745,-293.408907758907,-463,-632.255,162.44,37.5528636853573,18.1199999999999,636.948
2026-03-27 12:41:00,-10519089709.6329,-27701066912.6515,2796.35656565656,2804,110.638333333326,404.21,315.505923681353,362.76,636.698
2026-03-27 12:42:00,-10503883023.9267,-27670732400.7841,-6710.32752168467,-4828,-8780.02,-3193.12,-29.8702261389145,-1552.97,636.59
2026-03-27 12:43:00,-10506809749.4827,-27887348712.4686,4356.13712121211,-4864,1908.91499999997,-877.06,-759.845673530766,-477.89,636.56
2026-03-27 12:44:00,-10570064651.4247,-27396204531.2837,4998.42011278196,11789,4456.21,13212.23,-14.5855599981844,4843.45,636.45
2026-03-27 12:45:00,-10935500327.9653,-27922449115.1152,26658.7018156111,12102,9460.89499999998,1992.4,-396.056998779035,1126,636.72
2026-03-27 12:46:00,-10871882850.9453,-27387592332.5413,-9038.47826565847,-8275,-9471.13249999996,-4566.46,356.444001631691,-2158.25,636.54
2026-03-27 12:47:00,-10791399169.4944,-25159744938.6073,-3052.65594405594,-4250,-594.520000000003,-2854.94,-313.04421555177,-916.2,636.64
2026-03-27 12:48:00,-10894778226.3039,-27715209915.3038,-1775.94012883666,-193,-2165.27499999998,-164.99,-364.883696928309,28.74,636.61
2026-03-27 12:49:00,-10537797707.4896,-28445058804.0009,3672.14183316682,3516,6857.64999999999,2787.34,-422.010741114974,876.7,636.465
2026-03-27 12:50:00,-10730249764.8552,-28648848855.0724,2265.57552868587,8387,845.63999999999,7242.27,-1.89465800095024,2537.14,636.5
2026-03-27 12:51:00,-10840998738.3488,-28955260318.0209,-669.238782051292,2368,-3696.68750000001,-105.58,175.07444295587,31.28,636.46
2026-03-27 12:52:00,-10580225277.9113,-28231956609.748,10312.8375222816,5189,13319.91,3150.23,191.878256781786,1091.9,636.37
2026-03-27 12:53:00,-10646127141.3166,-29109311104.6474,3264.55382395382,4614,3629.95,5977.47,98.0195329861479,2376.43,636.44
2026-03-27 12:55:00,-12293271651.6673,-32003546014.3734,1234797.38636361,629554,1643538.94999995,1986479.71,57229.8028209345,681051.68,636.41
2026-03-27 12:56:00,-11246787228.3548,-34200946160.956,150.567856653051,98,265.649999999894,-1499.02,-282.026644339688,-785.51,636.22
2026-03-27 12:57:00,-11223808769.5396,-33834591037.392,-7295.72509745157,-1744,-13480.275,-8799.77,902.083701651987,-3076.07,635.96
2026-03-27 12:58:00,-12153086322.6246,-32704246686.7559,4450.92797202797,9490,6455.53166666666,7511.77,17.9294752524717,2584.32,636.18
2026-03-27 12:59:00,-12167441992.8303,-33641996125.0752,-11645.9928737929,-9938,-17035.48,-12057.21,281.359614167229,-4339.31,636.31
2026-03-27 13:00:00,-11821899560.1114,-34518995509.1173,-8183.60717615726,-10166,-10263.8900000001,-10297.96,-160.759576194892,-3905.52,636.1
2026-03-27 13:01:00,-12218415532.3698,-31896553260.5791,-4706.737012987,-5297,-6851.83999999999,-6122.31,155.867805143072,-2330.47,636.24
2026-03-27 13:02:00,-12179843102.1992,-33119318484.474,-445.674194677874,3061,-507.730000000026,4285.51,-126.034420454702,1719.46,636.08
2026-03-27 13:03:00,-11760229643.5835,-34742146807.1928,-3828.84592760181,845,-3293.99999999999,175.28,679.920476650874,155.4,636.05
2026-03-27 13:04:00,-12041387663.9184,-34762081809.7338,1324.39047619046,7534,-474.105000000009,4654.59,-437.230067051177,2379.76,635.91
2026-03-27 13:05:00,-12214861522.0198,-32288177084.6371,-5070.82272727273,-4499,-6579.245,-4402.77,-73.5246371113401,-1660.64,636.03
2026-03-27 13:06:00,-12224150615.153,-32388978317.1822,0,0,0,0,0,0,636.03
2026-03-27 13:07:00,-12233451287.0258,-32490590851.6511,0,0,0,0,0,0,636.03
2026-03-27 13:08:00,-12242767833.2119,-32593075943.6157,0,0,0,0,0,0,636.03
2026-03-27 13:09:00,-12252098339.4048,-32696427550.0473,0,0,0,0,0,0,636.03
2026-03-27 13:10:00,-12261445544.4169,-32800691568.5455,0,0,0,0,0,0,636.03
2026-03-27 13:11:00,-12270802826.3648,-32905809698.8845,0,0,0,0,0,0,636.03
2026-03-27 13:12:00,-12280172891.6712,-33011827911.1059,0,0,0,0,0,0,636.03
2026-03-27 13:13:00,-12289555319.3804,-33118757764.1002,0,0,0,0,0,0,636.03
2026-03-27 13:14:00,-12298951240.2798,-33226629063.2908,0,0,0,0,0,0,636.03
2026-03-27 13:15:00,-12308353934.3822,-33335381388.3336,0,0,0,0,0,0,636.03
2026-03-27 13:16:00,-12317772340.228,-33445135678.5544,0,0,0,0,0,0,636.03
2026-03-27 13:17:00,-12327199701.6504,-33555831603.4929,0,0,0,0,0,0,636.03
2026-03-27 13:18:00,-12336956554.211,-33671295206.6163,0,0,0,0,0,0,636.03
2026-03-27 13:19:00,-12346778684.6064,-33788472707.038,0,0,0,0,0,0,636.03
2026-03-27 13:20:00,-12356161073.6253,-33901303515.7396,0,0,0,0,0,0,636.03
2026-03-27 13:21:00,-12365629038.6668,-34016071891.2274,0,0,0,0,0,0,636.03
2026-03-27 13:22:00,-12375100074.4256,-34131808537.8042,0,0,0,0,0,0,636.03
2026-03-27 13:23:00,-12384581478.2767,-34248623349.5936,0,0,0,0,0,0,636.03
2026-03-27 13:24:00,-12394066316.0845,-34366452380.8644,0,0,0,0,0,0,636.03
2026-03-27 13:25:00,-12403560276.8746,-34485388362.7072,0,0,0,0,0,0,636.03
2026-03-27 13:26:00,-12413056375.9422,-34605366421.0491,0,0,0,0,0,0,636.03
2026-03-27 13:27:00,-12422560266.1421,-34726481213.0865,0,0,0,0,0,0,636.03
2026-03-27 13:28:00,-12432066496.0206,-34848687378.8317,0,0,0,0,0,0,636.03
2026-03-27 13:29:00,-12441577509.4217,-34972040833.8484,0,0,0,0,0,0,636.03
2026-03-27 13:30:00,-12451089387.513,-35096515907.7748,0,0,0,0,0,0,636.03
2026-03-27 13:31:00,-12460604526.8899,-35222169807.8597,0,0,0,0,0,0,636.03
2026-03-27 13:32:00,-12470122128.5331,-35349019113,0,0,0,0,0,0,636.03
2026-03-27 13:33:00,-12479639780.5844,-35477059268.9483,0,0,0,0,0,0,636.03
2026-03-27 13:34:00,-12489153458.5442,-35606263581.8713,0,0,0,0,0,0,636.03
2026-03-27 13:35:00,-12498665453.2479,-35736691372.507,0,0,0,0,0,0,636.03
2026-03-27 13:37:00,-12512926707.4157,-35934642536.5168,0,0,0,0,0,0,636.03
2026-03-27 13:38:00,-12522432034.5896,-36068226906.9135,0,0,0,0,0,0,636.03
2026-03-27 13:39:00,-12531932362.3759,-36203096588.1861,0,0,0,0,0,0,636.03
2026-03-27 13:40:00,-12541402949.8047,-36338927833.2301,0,0,0,0,0,0,636.03
2026-03-27 13:41:00,-12550909175.8384,-36476696221.7628,0,0,0,0,0,0,636.03
2026-03-27 13:42:00,-12560366168.2168,-36615206634.7389,0,0,0,0,0,0,636.03
2026-03-27 13:43:00,-12569854943.7548,-36755681430.611,0,0,0,0,0,0,636.03
2026-03-27 13:44:00,-12579293868.337,-36896949066.3715,0,0,0,0,0,0,636.03
2026-03-27 13:45:00,-12588758989.0568,-37040185233.9182,0,0,0,0,0,0,636.03
2026-03-27 13:46:00,-12598173509.8683,-37184266626.7973,0,0,0,0,0,0,636.03
2026-03-27 13:47:00,-12609161221.3551,-37354518990.6039,0,0,0,0,0,0,636.03
2026-03-27 13:48:00,-12618581182.2404,-37502332167.6639,0,0,0,0,0,0,636.03
2026-03-27 13:49:00,-12627965324.6214,-37651338628.0559,0,0,0,0,0,0,636.03
2026-03-27 13:50:00,-12637332625.3503,-37801879111.7742,0,0,0,0,0,0,636.03
2026-03-27 13:51:00,-12646676961.2177,-37953900352.9691,0,0,0,0,0,0,636.03
2026-03-27 13:52:00,-12656003071.739,-38107526512.7745,0,0,0,0,0,0,636.03
2026-03-27 13:53:00,-12665304751.299,-38262704397.5585,0,0,0,0,0,0,636.03
2026-03-27 13:54:00,-12674560352.3815,-38419115429.4413,0,0,0,0,0,0,636.03
2026-03-27 13:55:00,-12683833090.0667,-38577886799.2695,0,0,0,0,0,0,636.03
2026-03-27 13:56:00,-12693034938.2682,-38737564566.4669,0,0,0,0,0,0,636.03
2026-03-27 13:57:00,-12702248706.1169,-38899640533.8451,0,0,0,0,0,0,636.03
2026-03-27 13:58:00,-12711411201.4726,-39063067905.1522,0,0,0,0,0,0,636.03
2026-03-27 13:59:00,-12720522301.6841,-39227889181.9895,0,0,0,0,0,0,636.03
2026-03-27 14:00:00,-12729636283.8433,-39395154933.0683,0,0,0,0,0,0,636.03
2026-03-27 14:01:00,-12738691968.9088,-39563812084.052,0,0,0,0,0,0,636.03
2026-03-27 14:02:00,-12747692094.2982,-39733961251.464,0,0,0,0,0,0,636.03
2026-03-27 14:03:00,-12756667638.8874,-39906255512.3085,0,0,0,0,0,0,636.03
2026-03-27 14:04:00,-12765620670.0936,-40080821119.9177,0,0,0,0,0,0,636.03
2026-03-27 14:05:00,-12774491019.1782,-40256549758.129,0,0,0,0,0,0,636.03
2026-03-27 14:06:00,-12783331354.1347,-40434550715.6544,0,0,0,0,0,0,636.03
2026-03-27 14:07:00,-12795041418.8977,-40674957767.5941,0,0,0,0,0,0,636.03
2026-03-27 14:08:00,-12803760812.2411,-40857562358.5395,0,0,0,0,0,0,636.03
2026-03-27 14:09:00,-12812422768.0671,-41042161053.5123,0,0,0,0,0,0,636.03
2026-03-27 14:10:00,-12821028990.4772,-41228878865.8102,0,0,0,0,0,0,636.03
2026-03-27 14:11:00,-12829572469.4844,-41417655781.6805,0,0,0,0,0,0,636.03
2026-03-27 14:12:00,-12838050461.499,-41608524189.2714,0,0,0,0,0,0,636.03
2026-03-27 14:13:00,-12846464330.6149,-41801614166.1766,0,0,0,0,0,0,636.03
2026-03-27 14:14:00,-12854806907.6689,-41996864471.8572,0,0,0,0,0,0,636.03
2026-03-27 14:15:00,-12863076565.2164,-42194342515.9354,0,0,0,0,0,0,636.03
2026-03-27 14:16:00,-12871270176.7751,-42394084402.4538,0,0,0,0,0,0,636.03
2026-03-27 14:17:00,-12879384521.5132,-42596126925.3264,0,0,0,0,0,0,636.03
2026-03-27 14:18:00,-12887417613.5772,-42800541849.3784,0,0,0,0,0,0,636.03
2026-03-27 14:19:00,-12895362041.6725,-43007264620.0419,0,0,0,0,0,0,636.03
2026-03-27 14:20:00,-12903218282.0692,-43216436983.2967,0,0,0,0,0,0,636.03
2026-03-27 14:21:00,-12910981380.0334,-43428064385.3256,0,0,0,0,0,0,636.03
2026-03-27 14:22:00,-12918647605.426,-43642187302.201,0,0,0,0,0,0,636.03
2026-03-27 14:23:00,-12926213117.8515,-43858846977.6208,0,0,0,0,0,0,636.03
2026-03-27 14:24:00,-12933673964.1278,-44078085442.3727,0,0,0,0,0,0,636.03
2026-03-27 14:25:00,-12941026075.7115,-44299945534.1625,0,0,0,0,0,0,636.03
2026-03-27 14:26:00,-12948266462.2645,-44524508541.3109,0,0,0,0,0,0,636.03
2026-03-27 14:27:00,-12955387224.8251,-44751706000.2783,0,0,0,0,0,0,636.03
2026-03-27 14:28:00,-12962387521.4151,-44981696151.3485,0,0,0,0,0,0,636.03
2026-03-27 14:29:00,-12969261595.8777,-45214487512.0055,0,0,0,0,0,0,636.03
2026-03-27 14:30:00,-12976004758.9003,-45450127098.0946,0,0,0,0,0,0,636.03
2026-03-27 14:31:00,-12982612188.5584,-45688662797.186,0,0,0,0,0,0,636.03
2026-03-27 14:32:00,-12989078927.723,-45930143386.7798,0,0,0,0,0,0,636.03
2026-03-27 14:33:00,-12995400921.9261,-46174659526.7918,0,0,0,0,0,0,636.03
2026-03-27 14:34:00,-13001571842.6076,-46422221809.9337,0,0,0,0,0,0,636.03
2026-03-27 14:35:00,-13007586307.2557,-46672881738.937,0,0,0,0,0,0,636.03
2026-03-27 14:36:00,-13013437825.8021,-46926649175.711,0,0,0,0,0,0,636.03
2026-03-27 14:38:00,-13021899029.6841,-47313321625.6673,0,0,0,0,0,0,636.03
2026-03-27 14:39:00,-13027320565.7497,-47575196912.7586,0,0,0,0,0,0,636.03
2026-03-27 14:40:00,-13032560504.1427,-47840456394.4567,0,0,0,0,0,0,636.03
2026-03-27 14:41:00,-13037610886.4762,-48109068260.7318,0,0,0,0,0,0,636.03
2026-03-27 14:42:00,-13042466232.7367,-48381133965.0033,0,0,0,0,0,0,636.03
2026-03-27 14:43:00,-13047121532.2045,-48656804415.7438,0,0,0,0,0,0,636.03
2026-03-27 14:45:00,-12329181120.2337,-51135743484.583,-27632.5100273912,91097,-278828.426666667,-80466.16,56455.4114320743,-83080.15,634.11
2026-03-27 14:46:00,-11903593864.3707,-42942772005.9533,13516.1488145351,8909,-616.585833333344,-1975.84,1159.66892076934,-377.65,633.475
2026-03-27 14:47:00,-11647409855.3542,-36631001442.1562,3742.86165501166,9931,-2863.40749999999,2039.16,1064.01584712717,1877.06,633.62
2026-03-27 14:48:00,-10251023273.6266,-38985333495.2994,3203.61490592738,5845,2887.66666666665,3933.11,-301.564290544221,2030.59,633.69
2026-03-27 14:49:00,-10364890352.9781,-34489592348.9551,21499.7890045069,14743,7291.98,2099.96,-26.7909614583401,1533.35,633.81
2026-03-27 14:50:00,-10440791420.3829,-38033781154.3403,5487.348304963,10581,-3947.975,1475.55,-133.492185444641,925.27,633.58
2026-03-27 14:51:00,-10358128173.4925,-32123917347.632,5503.01092167636,6877,1458.315,2852.55,348.077025078551,2527.51,633.32
2026-03-27 14:52:00,-11078279410.7436,-42794606335.2429,-5075.01533534692,-6980,-5248.46166666667,-4184.11,64.945174321457,-2458.13,633.23
2026-03-27 14:53:00,-11735300813.0755,-34068841711.7867,-7620.75653826307,-9269,-7970.52866666665,-4580.83,59.7437190114169,-2104.08,633.795
2026-03-27 14:54:00,-10408425353.5219,-39599414961.6932,4755.44981684979,3037,111.566666666665,2078.38,-701.694160399642,1350.87,633.96
2026-03-27 14:55:00,-11910424545.5951,-34419583677.2059,-13354.1239202613,-13944,-3337.31499999997,-3699.83,-1895.03227941133,-3324.24,634.81
2026-03-27 14:56:00,-11594867480.7928,-46713964094.4095,734.69663926974,-10627,-67.286666666668,-743.72,-363.196661703795,-713.27,634.23
2026-03-27 14:57:00,-12433261850.5171,-44500053671.2493,-941.893327759632,-1678,-3833.46299999999,-3468.9,-529.95697498827,-1708.38,634.565
2026-03-27 14:58:00,-12310160737.3904,-41850552487.2063,-1750.63136966662,-4055,-3201.62650000001,-1593.87,-505.474171838234,-992.6,634.669
2026-03-27 14:59:00,-12321435359.1598,-46131920085.0409,13996.6753976299,4515,8326.44700000001,3745.86,-223.693191478588,1907.83,634.955
2026-03-27 15:00:00,-10355575365.8769,-35837305671.9195,2597.50866763246,847,2795.84600000003,103.33,204.293583539345,332.97,633.83
2026-03-27 15:01:00,-12260435502.2845,-44302880528.7671,1037.04765898575,3733,-126.519999999999,1359.96,7.05341242593895,1074.49,633.91
2026-03-27 15:02:00,-11970798504.7435,-52184609603.4164,4542.41680465331,4113,3067.85038095238,2646.3,-1.91847590774586,1897.13,633.61
2026-03-27 15:03:00,-11378803900.6044,-51959003456.3982,1968.39459632405,2627,-732.983750000001,-442.65,189.669339334528,-92.33,633.57
2026-03-27 15:04:00,-12612260506.4554,-51927126483.7958,-514.634924879043,3102,-511.344666666669,1322.75,-201.320085289423,1232.4,633.73
2026-03-27 15:05:00,-12548019997.6864,-53780119133.9287,1433.24361446982,1526,1119.87987878788,1042.54,-175.702211484321,853.65,633.7
2026-03-27 15:06:00,-12827996091.0434,-54444442215.7582,2008.25008912656,2353,1240.56113636364,1255.07,48.3434005112877,872.04,633.77
2026-03-27 15:07:00,-12858574245.8284,-53697205659.0791,12.1905268052099,-251,-1.51999999999992,-151.92,-196.38721795157,-111.89,633.79
2026-03-27 15:08:00,-12708110309.6079,-57836690750.119,649.378853046595,-2459,159.347777777778,-426.63,-231.049367049936,-409.49,633.64
2026-03-27 15:09:00,-13041596754.4911,-57422204912.4163,2043.58888568868,-6059,-13.1959523809524,-821.66,-765.366949728072,-956.82,633.55
2026-03-27 15:10:00,-13183837210.4073,-59767278583.9959,843.070836296901,2427,278.708,190.39,245.336555180856,148.81,633.67
2026-03-27 15:11:00,-13247640402.1243,-60679423366.0363,-963.418813563052,-5099,-1389.48992063492,-1980.58,151.57614473166,-1516.89,633.48
2026-03-27 15:12:00,-12701941590.907,-59916010505.2521,-517.246414360881,613,-1208.50917391304,282.98,190.866625144446,244.43,633.46
2026-03-27 15:13:00,-13302831938.4333,-60966723415.8207,851.053976268022,311,-164.447719298245,228.58,28.030386499666,289.14,633.49
2026-03-27 15:14:00,-12698920058.5067,-66546863342.9362,793.47126718692,-3596,-373.728333333333,-601.67,-440.828998372748,-692.31,633.58
2026-03-27 15:15:00,-11424380529.5324,-47670319529.567,-28.2619047619048,-981,0.353333333333332,-13.06,-96.4121434104469,-4.08999999999999,633.48
2026-03-27 15:17:00,-11738260842.6515,-54244241292.0429,-451164.598622128,-615812,-62536.3900000004,483257.76,135755.217812501,202228.3,633.32
