2026-03-27 13:23:00,-249587526.811754,-917366155.858532,0,0,0,0,0,0,6384.59
2026-03-27 13:24:00,-249738496.862549,-920136540.369911,0,0,0,0,0,0,6384.59
2026-03-27 13:25:00,-249889138.100646,-922929603.463286,0,0,0,0,0,0,6384.59
2026-03-27 13:26:00,-250039332.931683,-925743739.54136,0,0,0,0,0,0,6384.59
2026-03-27 13:27:00,-250189163.898463,-928581085.03053,0,0,0,0,0,0,6384.59
2026-03-27 13:28:00,-250338537.974903,-931440490.953324,0,0,0,0,0,0,6384.59
2026-03-27 13:29:00,-250487486.500565,-934323178.399264,0,0,0,0,0,0,6384.59
2026-03-27 13:30:00,-250635940.944231,-937228458.478176,0,0,0,0,0,0,6384.59
2026-03-27 13:31:00,-250783931.446788,-940157575.591182,0,0,0,0,0,0,6384.59
2026-03-27 13:32:00,-250931437.953334,-943110821.655346,0,0,0,0,0,0,6384.59
2026-03-27 13:33:00,-251078415.475875,-946087995.052432,0,0,0,0,0,0,6384.59
2026-03-27 13:34:00,-251224794.548542,-949088380.410868,0,0,0,0,0,0,6384.59
2026-03-27 13:35:00,-251370602.997092,-952113258.636687,0,0,0,0,0,0,6384.59
2026-03-27 13:37:00,-251588173.947721,-956696639.151487,0,0,0,0,0,0,6384.59
2026-03-27 13:38:00,-251732483.687192,-959784572.44416,0,0,0,0,0,0,6384.59
2026-03-27 13:39:00,-251876144.213737,-962898067.412139,0,0,0,0,0,0,6384.59
2026-03-27 13:40:00,-252018775.37106,-966029557.90106,0,0,0,0,0,0,6384.59
2026-03-27 13:41:00,-252161351.692771,-969201411.902874,0,0,0,0,0,0,6384.59
2026-03-27 13:42:00,-252302591.659326,-972386000.46412,0,0,0,0,0,0,6384.59
2026-03-27 13:43:00,-252443696.63499,-975611312.021384,0,0,0,0,0,0,6384.59
2026-03-27 13:44:00,-252583443.803505,-978850329.263364,0,0,0,0,0,0,6384.59
2026-03-27 13:45:00,-252722950.339585,-982129889.156711,0,0,0,0,0,0,6384.59
2026-03-27 13:46:00,-252861075.365172,-985424149.631729,0,0,0,0,0,0,6384.59
2026-03-27 13:47:00,-253021463.80407,-989310784.630517,0,0,0,0,0,0,6384.59
2026-03-27 13:48:00,-253158252.322103,-992679911.603465,0,0,0,0,0,0,6384.59
2026-03-27 13:49:00,-253293850.464966,-996071312.193646,0,0,0,0,0,0,6384.59
2026-03-27 13:50:00,-253428524.651204,-999492620.284968,0,0,0,0,0,0,6384.59
2026-03-27 13:51:00,-253562177.230117,-1002942488.91154,0,0,0,0,0,0,6384.59
2026-03-27 13:52:00,-253694866.034217,-1006423594.92905,0,0,0,0,0,0,6384.59
2026-03-27 13:53:00,-253826492.469322,-1009934587.7921,0,0,0,0,0,0,6384.59
2026-03-27 13:54:00,-253956742.631382,-1013468132.51906,0,0,0,0,0,0,6384.59
2026-03-27 13:55:00,-254086493.06051,-1017049524.50213,0,0,0,0,0,0,6384.59
2026-03-27 13:56:00,-254214501.39672,-1020645813.9012,0,0,0,0,0,0,6384.59
2026-03-27 13:57:00,-254341908.901336,-1024290442.85826,0,0,0,0,0,0,6384.59
2026-03-27 13:58:00,-254467827.989639,-1027959691.07717,0,0,0,0,0,0,6384.59
2026-03-27 13:59:00,-254592250.613008,-1031654384.1802,0,0,0,0,0,0,6384.59
2026-03-27 14:00:00,-254715903.879495,-1035397884.25863,0,0,0,0,0,0,6384.59
2026-03-27 14:01:00,-254837943.786713,-1039166434.02837,0,0,0,0,0,0,6384.59
2026-03-27 14:02:00,-254958400.460741,-1042962143.36723,0,0,0,0,0,0,6384.59
2026-03-27 14:03:00,-255077676.340104,-1046799400.90499,0,0,0,0,0,0,6384.59
2026-03-27 14:04:00,-255195781.044384,-1050680793.95712,0,0,0,0,0,0,6384.59
2026-03-27 14:05:00,-255311910.550965,-1054581508.14484,0,0,0,0,0,0,6384.59
2026-03-27 14:06:00,-255426744.28214,-1058525994.22032,0,0,0,0,0,0,6384.59
2026-03-27 14:07:00,-255577418.401957,-1063842778.09551,0,0,0,0,0,0,6384.59
2026-03-27 14:08:00,-255688509.057712,-1067873092.15335,0,0,0,0,0,0,6384.59
2026-03-27 14:09:00,-255797901.070416,-1071940312.98415,0,0,0,0,0,0,6384.59
2026-03-27 14:10:00,-255905601.32537,-1076046978.39084,0,0,0,0,0,0,6384.59
2026-03-27 14:11:00,-256011507.092995,-1080191546.61095,0,0,0,0,0,0,6384.59
2026-03-27 14:12:00,-256115569.734901,-1084374507.04876,0,0,0,0,0,0,6384.59
2026-03-27 14:13:00,-256217790.183958,-1088598477.60728,0,0,0,0,0,0,6384.59
2026-03-27 14:14:00,-256318065.094657,-1092861880.11088,0,0,0,0,0,0,6384.59
2026-03-27 14:15:00,-256416358.739082,-1097165945.9853,0,0,0,0,0,0,6384.59
2026-03-27 14:16:00,-256512617.031416,-1101511213.69049,0,0,0,0,0,0,6384.59
2026-03-27 14:17:00,-256606784.6915,-1105898229.04004,0,0,0,0,0,0,6384.59
2026-03-27 14:18:00,-256698820.381545,-1110328287.17804,0,0,0,0,0,0,6384.59
2026-03-27 14:19:00,-256788620.910602,-1114799723.7006,0,0,0,0,0,0,6384.59
2026-03-27 14:20:00,-256876172.759708,-1119315332.49172,0,0,0,0,0,0,6384.59
2026-03-27 14:21:00,-256961400.509987,-1123874947.77853,0,0,0,0,0,0,6384.59
2026-03-27 14:22:00,-257044242.599617,-1128479153.32721,0,0,0,0,0,0,6384.59
2026-03-27 14:23:00,-257124636.141128,-1133128540.34097,0,0,0,0,0,0,6384.59
2026-03-27 14:24:00,-257202516.902155,-1137823707.58474,0,0,0,0,0,0,6384.59
2026-03-27 14:25:00,-257277819.285781,-1142565261.50727,0,0,0,0,0,0,6384.59
2026-03-27 14:26:00,-257350488.188751,-1147354617.93564,0,0,0,0,0,0,6384.59
2026-03-27 14:27:00,-257420419.557829,-1152189992.06943,0,0,0,0,0,0,6384.59
2026-03-27 14:28:00,-257487579.216857,-1157074418.60979,0,0,0,0,0,0,6384.59
2026-03-27 14:29:00,-257551883.997799,-1162007731.58347,0,0,0,0,0,0,6384.59
2026-03-27 14:30:00,-257613261.140352,-1166990574.08357,0,0,0,0,0,0,6384.59
2026-03-27 14:31:00,-257671636.388118,-1172023596.27147,0,0,0,0,0,0,6384.59
2026-03-27 14:32:00,-257726933.969532,-1177107455.39778,0,0,0,0,0,0,6384.59
2026-03-27 14:33:00,-257779084.996698,-1182243675.53193,0,0,0,0,0,0,6384.59
2026-03-27 14:34:00,-257828001.087517,-1187432084.46928,0,0,0,0,0,0,6384.59
2026-03-27 14:35:00,-257873601.756291,-1192673359.4223,0,0,0,0,0,0,6384.59
2026-03-27 14:36:00,-257915798.174741,-1197967296.93616,0,0,0,0,0,0,6384.59
2026-03-27 14:38:00,-257972541.154354,-1206010083.20774,0,0,0,0,0,0,6384.59
2026-03-27 14:39:00,-258005877.0575,-1211440875.45784,0,0,0,0,0,0,6384.59
2026-03-27 14:40:00,-258035521.224468,-1216928553.06512,0,0,0,0,0,0,6384.59
2026-03-27 14:41:00,-258061374.30943,-1222471993.99628,0,0,0,0,0,0,6384.59
2026-03-27 14:42:00,-258083350.415401,-1228072819.16718,0,0,0,0,0,0,6384.59
2026-03-27 14:43:00,-258101362.013928,-1233733639.34264,0,0,0,0,0,0,6384.59
2026-03-27 14:45:00,-242117028.186478,-1540570115.75608,-61764.0095238096,-75869,-793437.296428572,-604489.25,1248.66179941948,-60138.87,6365.81
2026-03-27 14:46:00,-261930003.673951,-1630316799.24859,2840.24328294255,-179,16435.612,1653.91,34.3015020854453,239.72,6358.92
2026-03-27 14:47:00,-256480563.164126,-1569478290.51457,1768.4783426704,6368,1466.20874285716,28651.62,-60.6788284299422,2663.12,6360.55
2026-03-27 14:48:00,-254125334.208245,-1662267966.51486,-1354.94761358525,-58,-745.352866666685,7073.58,56.7919721711652,500.98,6361.95
2026-03-27 14:49:00,-251759525.163424,-1672865993.26136,6063.54273809525,5230,16704.985,9152.5,-28.518207613151,1080.13,6363.07
2026-03-27 14:50:00,-264843671.124952,-1801824510.28968,1540.84021362695,2016,-5915.81678571429,-1805.4,21.9042932773264,-38.58,6360.37
2026-03-27 14:51:00,-307483628.779805,-2234981749.07345,156.242222222221,1336,-4358.01490476191,2930.89,67.0483626372006,416.87,6358.01
2026-03-27 14:52:00,-307911651.190223,-2173218750.45624,4013.0736743393,4099,-2496.72913333333,-935.480000000001,-26.1485575203756,622.67,6356.94
2026-03-27 14:53:00,-293695833.424661,-1821944252.14133,-3435.14779109779,-1931,-17823.5513752914,-13823.54,-57.1619475601482,-1772.45,6361.66
2026-03-27 14:54:00,-271200160.404864,-2316803504.79754,3905.00942168942,1502,5726.49978571428,-9068.55,-58.4892544474325,-687.22,6363.86
2026-03-27 14:55:00,-278854811.234805,-1604182555.60798,7229.95212497746,4225,21937.7476666667,14007.76,57.3002161142402,2254.23,6373.32
2026-03-27 14:56:00,-307631634.69813,-2270192738.22489,1176.29686050791,841,-1278.28051515152,-1503.4,-28.3822855178224,-469.69,6367.23
2026-03-27 14:57:00,-314688917.991614,-2257717482.70188,-3839.51443741565,-3218,-2341.19155,-5017.43,-71.6005565391271,-1438.17,6370.17
2026-03-27 14:58:00,-307969980.120265,-2409657989.14273,-842.427006478452,44,-755.174633333333,-351.97,52.1411039518423,955.24,6371.66
2026-03-27 14:59:00,-309491346.548932,-2397165605.55865,-3698.59472739451,-5092,-5989.2384,-8958.68,47.2828684031139,-2301.61,6374.25
2026-03-27 15:00:00,-253548590.785943,-1433158580.42573,-749.142973856209,81,901.300222222222,990.23,-50.1258079457193,666.4,6368.67
2026-03-27 15:01:00,-251720204.126388,-1369959101.20602,0,0,0,0,0,0,6368.84
2026-03-27 15:02:00,-250397506.747861,-1360349325.1095,0,0,0,0,0,0,6368.86
2026-03-27 15:03:00,-249484239.032875,-1362071810.59165,0,0,0,0,0,0,6368.85
2026-03-27 15:04:00,-249513890.114861,-1360932714.9197,0,0,0,0,0,0,6368.85
2026-03-27 15:05:00,-248951985.579433,-1359434105.16856,0,0,0,0,0,0,6368.85
2026-03-27 15:06:00,-248716443.516104,-1357960435.29599,0,0,0,0,0,0,6368.85
2026-03-27 15:07:00,-248240558.033202,-1356226135.74543,0,0,0,0,0,0,6368.85
2026-03-27 15:08:00,-247160263.135417,-1353472913.83469,0,0,0,0,0,0,6368.85
2026-03-27 15:09:00,-246196088.312226,-1350908344.01514,0,0,0,0,0,0,6368.85
2026-03-27 15:10:00,-246113671.37003,-1349209525.84461,0,0,0,0,0,0,6368.85
2026-03-27 15:11:00,-244592246.285565,-1345566754.88102,0,0,0,0,0,0,6368.85
2026-03-27 15:12:00,-243916425.345648,-1343136138.1125,0,0,0,0,0,0,6368.85
2026-03-27 15:13:00,-243047120.366298,-1339862452.12056,0,0,0,0,0,0,6368.85
2026-03-27 15:14:00,-242706877.061098,-1336657261.44817,0,0,0,0,0,0,6368.85
2026-03-27 15:15:00,-241791423.799734,-1333208777.94959,0,0,0,0,0,0,6368.85
2026-03-27 15:17:00,-240249455.841983,-1328775800.67118,0,0,0,0,0,0,6368.85
