2026-04-06 10:52:00,-2072331724.40158,37341396.6083987,-387.071598868965,-353,1675.17500000001,1719.8,161.530659233394,496.02,657.72
2026-04-06 10:52:00,-2060474621.46354,2077117913.32041,484.722567287786,72,463.369999999998,92.39,17.7022596677314,51.17,657.903
2026-04-06 10:53:00,-1924444645.1871,427999470.829928,2456.89538239538,394,2172.37999999998,1203.53,821.674965604988,339.27,657.84
2026-04-06 10:53:00,-2070108457.15796,1121125199.50229,-493.227272727271,-216,-352.639999999998,-94.76,-9.66999979781392,-67.86,657.836
2026-04-06 10:54:00,-2117711261.11314,365935883.442426,-3316.70054945055,-1608,-2989.66833333334,-1742.25,193.345022073774,-577.97,657.82
2026-04-06 10:54:00,-1992311356.49236,573188442.933895,-541.237179487179,-715,-281.274166666666,-599.43,-18.8964491919497,-240.65,657.84
2026-04-06 10:55:00,-1988105242.24323,99217735.1810407,-927.959365062851,-428,-1824.68666666667,-2933.35,304.068256850474,-1083.93,657.77
2026-04-06 10:55:00,-1971293401.91773,-407602965.853415,-497.778571428572,-1719,-77.7650000000006,-997.61,-78.3772851636357,-505.78,657.8
2026-04-06 10:56:00,-2104957137.96514,1265414863.80195,-12750.679945055,-6521,-12357.41,-7941.75,-420.875567249773,-3327.14,657.76
2026-04-06 10:57:00,-2138748643.46744,-174978206.888607,-961.360606060605,-1074,-627.489999999998,-699.49,-54.2934573028002,-212.04,657.68
2026-04-06 10:57:00,-1976221298.89007,-427048292.485718,-7099.87179487179,-7090,-5526.74666666666,-5235.5,173.646879325611,-2296.41,657.755
2026-04-06 10:58:00,-2092150039.10652,-108092288.218132,-812.965363068301,-227,-817.993333333329,-507.25,-0.498808055458561,-207.53,657.74
2026-04-06 10:58:00,-1964510141.24236,-630252473.334219,-1105.33333333333,-808,-271.929999999993,496.01,-59.8814993273604,178.74,657.711
2026-04-06 10:59:00,-2012259638.42296,-475089700.515498,-34.6602564102565,586,-286.685,-16.71,3.91043605337869,28.73,657.75
2026-04-06 10:59:00,-2061631497.02549,546124256.455072,213.000000000001,873,-1190.93666666667,-761.09,-229.071430894282,-237.67,657.85
2026-04-06 11:00:00,-1947437368.98397,603604691.765374,534.909090909089,1469,21.9,513.23,-58.8838468207871,265.9,657.88
2026-04-06 11:00:00,-2046185568.49232,538511994.885977,452.732600732601,284,281.970000000002,3578.9,72.0011617243546,1422.64,657.83
2026-04-06 11:01:00,-2067972501.11764,1680234653.34756,-209.157509157509,-936,-69.7249999999999,-156.37,7.88449798735901,-86.08,657.88
2026-04-06 11:01:00,-2049754949.15807,1342842328.65297,-380.479548229548,-4011,-346.526666666664,162.25,241.858734313788,99.33,657.93
2026-04-06 11:02:00,-1890992791.44467,301489148.512398,9.63636363636373,-405,67.7133333333335,177.89,-39.7173242852391,73.18,657.86
2026-04-06 11:02:00,-2049384705.41345,-1306669847.56522,12700.3675213675,15333,10658.7666666667,13581.61,-132.555754556473,5012.29,657.55
2026-04-06 11:03:00,-2033378944.35332,104586627.73269,-1039.38888888889,-1146,-582.755,-480.57,-63.3071424456147,-236.96,657.71
2026-04-06 11:04:00,-2020809701.43534,-1721283750.91045,-340.455459770117,-922,434.614999999996,1951.23,-128.913134124819,898.22,657.7
2026-04-06 11:04:00,-2052622469.26416,-1528825157.0941,-673.528138528139,-797,-475.460000000001,-532.08,49.424475369344,-230.08,657.56
2026-04-06 11:05:00,-2042259538.16508,-2229839887.93963,-2141.83116883117,-919,-2190.13000000001,-2511.98,162.634722288197,-1062.11,657.46
2026-04-06 11:05:00,-2196928137.88124,-1772540407.44711,-1031.375,-494,-1781.07833333333,-252.11,60.7652149491982,-29.78,657.535
2026-04-06 11:06:00,-1990566927.16085,-1824107394.27167,-5166.43589743591,-2858,-4877.25000000002,-2476.95,196.893996061918,-1009.98,657.67
2026-04-06 11:06:00,-2117366300.8004,-373422991.714805,-127.038461538462,-407,-872.46,-1093.28,3.23566452627715,-425.07,657.75
2026-04-06 11:07:00,-2007152159.72382,-1605612377.0641,1825.12499999999,2278,2665.34999999998,2854.13,-88.6984244918528,1115.33,657.53
2026-04-06 11:07:00,-2048005932.52437,-1719650614.7525,-729.84649122807,326,-405.05,1177.44,-84.631398312765,428.01,657.6
2026-04-06 11:08:00,-2065105564.27028,-1715717911.21972,-1489.60416666667,-954,-1499.2,-1031.33,-36.7250013887505,-385.28,657.62
2026-04-06 11:08:00,-2003390878.30014,-2993304005.14993,337.166666666667,264,309.17,217.88,-15.591031471287,92.83,657.498
2026-04-06 11:09:00,-2224948871.58952,-2709693429.28994,-7950.57052359405,-5474,-8465.85999999999,-6372.53,-3.42452460805119,-2494.44,657.39
2026-04-06 11:09:00,-2103785338.05295,-4090349830.95809,-269,206,-487.879999999999,27.03,-13.5975973467627,55.3,657.37
2026-04-06 11:10:00,-2111400667.83289,-4325643772.57042,-78.5239371739361,1785,-174.579999999996,-1295.82,-244.253783558807,-460.71,657.288
2026-04-06 11:10:00,-2262291334.73349,-3711985588.15924,-672.555555555555,531,-693.989999999999,850.7,-75.8767995906268,305.56,657.3
2026-04-06 11:11:00,-2103448485.8796,-4043871053.92433,-522.447712418301,-1178,-998.896666666668,-1401.8,-59.2294188796242,-730.06,657.37
2026-04-06 11:11:00,-2086680400.67182,-3008120875.60766,-105.5,64,-210.38,-145.81,-14.8594495212007,-52.25,657.35
2026-04-06 11:12:00,-2159040899.91243,-2483910338.59247,-3539.31666666667,-4838,-3189.22333333333,-5274,61.161523728753,-2249.26,657.58
2026-04-06 11:12:00,-2022517364.97398,-2452743983.56835,612.833333333333,994,254.683333333333,666.86,-14.5698304218252,287.3,657.5
2026-04-06 11:13:00,-1999020592.12827,-2342514656.74986,-81.3999554367207,354,-621.969999999999,173.67,-62.165821684508,143.99,657.55
2026-04-06 11:13:00,-2018759239.15182,-3929211268.42522,-16.6666666666667,530,-14.13,30.92,29.3035736034555,6.95999999999999,657.51
2026-04-06 11:14:00,-2009874220.11445,-2784277656.54088,1196.93830613831,1504,1009.62,1431.41,31.2734294311481,670.31,657.44
2026-04-06 11:14:00,-2056672114.65218,-2938835507.39237,385.5,546,546.385,679.94,32.8703956114754,258.65,657.43
2026-04-06 11:15:00,-1950904357.83133,-3276339052.67106,3702.4998196248,3365,5020.20499999998,3258.3,-15.3806129522793,1358.41,657.69
2026-04-06 11:15:00,-1963318875.9385,-1295384534.77731,509.333333333334,379,501.176666666668,427.95,75.0340426412016,139.84,657.67
2026-04-06 11:16:00,-2053392956.46997,-2416161958.82924,-708.772875816992,63,831.063333333335,1754.28,119.829626255308,691.21,657.47
2026-04-06 11:16:00,-2046891334.21142,-2652582866.73964,-330.166666666667,-330,-288.281666666667,-384.89,16.3486551526223,-158.66,657.475
2026-04-06 11:17:00,-2016297265.71053,-1924297482.03191,319.454248366013,721,730.083333333334,934.95,-42.3890752532004,377.2,657.66
2026-04-06 11:17:00,-2015958070.4787,-1537623013.79519,285.166666666668,608,122.61,250.81,84.5453648219912,152.84,657.63
2026-04-06 11:18:00,-1988553127.56816,-2764287059.63963,342.666666666663,152,813.743333333328,1080.8,-74.04178580526,429,657.54
2026-04-06 11:18:00,-1994061741.20862,-2815450290.67482,107.099999999999,272,443.535,630.73,-57.6118459717251,284.87,657.525
2026-04-06 11:19:00,-2020071616.86004,-2033091481.91605,-71.8166666666674,1208,495.168333333331,1379.5,-41.264460739933,596.31,657.58
2026-04-06 11:19:00,-2133849263.32652,-314387218.936019,-1052.83333333333,566,-977.370000000001,-494.98,31.0516494317356,-219.05,657.68
2026-04-06 11:20:00,-2032059551.26414,-2734536335.8918,-1045.90303030302,-176,-1075.47999999999,-1305.21,171.962375336288,-569.74,657.55
2026-04-06 11:20:00,-2009575936.16088,-3981807672.52198,5.66666666666667,80,29.3166666666667,113.57,0.488140149865004,46.37,657.48
2026-04-06 11:21:00,-2078130579.65417,-274906575.360967,-2511.65066454014,467,-1329.9,-2016.39,44.811775186739,-865.75,657.79
2026-04-06 11:21:00,-2044179227.12611,388827709.118027,311.878787878786,556,297.509999999999,403.82,131.982274298564,182.72,657.78
2026-04-06 11:22:00,-1912625054.69765,-1999470047.82122,2555.76803613053,4330,2373.99333333333,3287.02,98.1951773666769,1412.55,657.68
2026-04-06 11:22:00,-1968282504.65842,-2419304158.43403,-352.238461538462,-610,-158.79,-67.61,-38.1182669693912,-27.34,657.645
2026-04-06 11:23:00,-2007997964.08221,-3809353358.36379,1288.62815656566,2720,1941.78333333334,2468,-94.6556844970622,1112.39,657.45
2026-04-06 11:23:00,-1995138968.41279,-3140970818.8143,1412.58333333334,1743,1501.19999999999,1936.52,-47.7490408628836,797.64,657.43
2026-04-06 11:24:00,-2109546508.97052,-616073333.524738,-1865.1320306038,-1453,-1293.60333333333,-1105.2,139.975520488428,-435.85,657.68
2026-04-06 11:24:00,-1954348741.67747,-1740931917.36901,-51.1944444444445,40,-17.3,132.99,9.27741727366131,45.09,657.67
2026-04-06 11:25:00,-1958952694.71139,-1217475398.92793,-4943.11590193432,-5245,-2549.89666666666,-2800.96,450.473421344156,-1382.9,657.8
2026-04-06 11:25:00,-2034631549.94958,-318094851.531505,-1473.77777777778,-1460,-39.8999999999999,-141.62,60.114042757226,-114.62,657.85
2026-04-06 11:26:00,-1891909962.43317,-1229480190.81375,2820.947617484,3792,3594.09,3439.02,-105.301383373418,1539.5,657.75
2026-04-06 11:26:00,-2058985426.30529,-690937032.472423,-442.758658008657,-376,-443.289999999999,-418.76,-5.76287889733671,-183.25,657.817
2026-04-06 11:27:00,-1944689968.12098,-1827910043.7819,314.316208791206,630,360.439999999997,804.79,-198.700271305871,337.43,657.68
2026-04-06 11:27:00,-1965685103.07768,-2068238849.38832,-371.666666666667,-581,-500.006666666667,-730.45,11.2800682661202,-314.7,657.71
2026-04-06 11:28:00,-1899333853.33844,-1697778008.74851,-83.9853479853503,1435,55.7399999999989,1216.6,-304.89350077923,630.24,657.74
2026-04-06 11:28:00,-1946225464.22806,-1035502799.22885,-182,-163,-126.78,-108.6,22.5933137058517,-53.74,657.73
2026-04-06 11:29:00,-1997402437.4167,436571381.596445,-532.444405594407,-760,-345.329999999999,-447.93,-354.405248105793,-139.78,657.97
2026-04-06 11:29:00,-1901368054.30064,-3305969129.12521,-40.9722222222215,1516,-310.849999999997,-12.9,56.3028814964087,-33.94,657.87
2026-04-06 11:30:00,-2010382244.6512,-333651674.860181,2428.50000000002,3021,1189.29333333336,737.19,-178.848108312505,186.78,657.74
2026-04-06 11:30:00,-2034231466.12902,944651690.494049,-241.333333333334,147,-526.720000000001,-61.96,-15.3460016514208,5.77,657.81
2026-04-06 11:31:00,-1984134114.90502,-1840156724.88863,-1476.84401709402,-286,-1554.085,-2376.5,-138.25125806441,-925.06,657.66
2026-04-06 11:31:00,-2078170935.04323,-309727463.645829,-360.833333333333,-159,-358.696666666667,-160.43,21.9435168437346,-73.2,657.74
2026-04-06 11:32:00,-2025683814.98784,149002949.367465,-1453.14799233025,-878,-78.3900000000017,153.39,-76.3820082424267,-49.3400000000001,657.88
2026-04-06 11:32:00,-2010784731.32615,-645703089.695162,13.7944444444447,373,-21.77,122,18.2969342475194,68.91,657.86
2026-04-06 11:33:00,-1821308068.86709,-207062536.012849,3453.22770774977,6740,1257.65,3345.77,4.85148190782763,1359.16,657.971
2026-04-06 11:33:00,-1826475783.84603,342348269.823243,204.021825396825,678,86.2433333333333,242.29,28.4243364693017,149.11,657.97
2026-04-06 11:34:00,-1879493962.02582,-1219613615.76845,-262.163636363636,870,111.334999999999,1459.86,-36.5110070247227,526.19,657.853
2026-04-06 11:34:00,-1933384553.47405,-434575138.707426,61.6666666666666,211,50.1133333333333,148.3,17.8033045669324,53.12,657.92
2026-04-06 11:35:00,-1949049749.53004,538637241.564709,1577.13203463203,1355,-828.86,-1159.34,143.903731123483,-723.45,658.03
2026-04-06 11:35:00,-1819029702.85124,-325340555.461428,164.75,259,262.02,328.02,15.1958570799909,125.83,657.995
2026-04-06 11:36:00,-1863845183.82655,89572507.640219,1608.8436965812,4288,649.906666666669,2255.27,12.1125130415486,1178.71,658
2026-04-06 11:36:00,-1877435607.80752,291382900.418463,20.5000000000001,-671,22.6950000000001,-264.95,13.120319604748,-111.85,658
2026-04-06 11:37:00,-1884573252.62765,3723676957.74886,-1658.73333333333,-6260,-734.336666666669,-82.59,-105.245670474536,36.7999999999999,658.17
2026-04-06 11:37:00,-1840596564.57217,4941725759.11524,375.653846153846,472,-187.896666666667,-143.81,-29.7967022744406,-57.6,658.26
2026-04-06 11:38:00,-1690136918.3909,2956280026.19735,-514.813095238036,2982,6725.84000000006,6075.72,129.364093426884,2076.94,658.42
2026-04-06 11:38:00,-1644610759.4684,1444833802.12203,913.179487179487,-579,371.570000000004,235.6,-25.7349959704013,-4.99000000000005,658.36
2026-04-06 11:39:00,-1893824344.34617,2392861542.26165,-1292.04625374625,-266,-2655.8,-982.48,152.494987021345,-660.97,658.21
2026-04-06 11:39:00,-1865526221.36036,1859237366.51643,-622.632837750485,-621,-310.75,-265.37,16.5459091146532,-133.44,658.19
2026-04-06 11:40:00,-1884496367.37181,3092605982.90019,-3626.4489010989,-4336,-4303.24999999999,-4507.97,218.787729824025,-1940.15,658.04
2026-04-06 11:40:00,-1985459459.42137,1675231125.3738,-199.458333333334,68,-260.703333333334,-136.12,28.097090044012,-55.63,658.07
2026-04-06 11:41:00,-1754139334.97596,847416541.667162,7207.49036807703,4967,9547.26666666664,6319.3,234.387636474836,2527.87,658.06
2026-04-06 11:41:00,-1919994743.53269,1541991529.42537,-279.071428571429,-346,-426.380000000001,-406.95,3.57637960308203,-184.55,658.11
2026-04-06 11:46:00,-1900379289.56725,2623014957.03265,14059.5917149758,17616,-5003.78333333333,767.350000000001,2.34340745079805,450.07,658.19
2026-04-06 11:46:00,-1900316835.83852,2623491721.58874,0,0,0,0,0,0,658.19
2026-04-06 11:47:00,-1807560428.58079,3165444328.96397,741.426365301362,-1199,749.919999999998,-553.29,39.7450868809859,-323.08,658.315
2026-04-06 11:47:00,-1710951486.18468,2956120755.03398,20.25,-114,-20.04,-32.33,6.69342170759436,-10.85,658.3
2026-04-06 11:48:00,-1800650040.83217,4023685194.86524,88.2559523809545,976,1578.40666666667,2783.34,-27.6597804308532,1026.56,658.4
2026-04-06 11:48:00,-1817628838.09599,4165183041.54633,-56.5,-35,8.63,38.62,-3.54066111084968,15.57,658.4
2026-04-06 11:49:00,-1695197969.09287,2861384618.6479,-6207.4375,-3317,-6578.73000000001,-3995.74,144.23582383756,-1717.2,658.345
2026-04-06 11:49:00,-1774471779.46697,3287275372.2776,32,206,39.7,354.84,-9.14250322481594,126.07,658.35
2026-04-06 11:50:00,-1772235398.36548,3912154800.74897,1772.14411764706,2550,1609.37999999999,1405.01,-148.580335246922,718.43,658.42
2026-04-06 11:50:00,-1772194549.58945,3912671894.69438,0,0,0,0,0,0,658.42
2026-04-06 11:51:00,-1740297240.23455,702157137.544223,-365.589285714291,799,43.8999999999919,-595.64,400.784629659899,-339.14,658.155
2026-04-06 11:51:00,-1740278148.58133,702277588.817026,0,0,0,0,0,0,658.155
2026-04-06 11:52:00,-1869869397.26572,1111593370.10127,-5028.87584033614,-3741,-5540.26333333333,-4632.75,-26.2655696453025,-1906.18,658.12
2026-04-06 11:52:00,-1821033667.37191,910465788.338235,-127.47619047619,790,-139.185,299.72,-47.6367233344087,176.19,658.115
2026-04-06 11:53:00,-1850885355.08052,-34419129.2687529,-6383.05882352941,-3549,-6292.73,-3151.19,89.6690047731604,-1329.73,658.12
2026-04-06 11:53:00,-1840890155.11381,600411363.638778,0,0,0,0,0,0,658.12
2026-04-06 11:54:00,-1931797098.88161,162770726.883277,2383.95552868189,4087,4724.72000000006,7628.4,-350.836375828891,3287.87,658.05
2026-04-06 11:54:00,-1971873804.14692,538105246.921387,0,0,0,0,0,0,658.06
2026-04-06 11:55:00,-1875170875.29646,-2701694821.19218,42.7531279178328,415,3131.29333333334,1898.03,696.889714622569,924.94,657.8
2026-04-06 11:55:00,-1794973802.84461,245997043.407311,-417.999999999999,-212,-148.159999999999,-122.86,-3.0976644481303,-40.32,657.93
2026-04-06 11:56:00,-1980858817.339,-3238546787.30454,-21041.1642954268,-14247,-21747.32,-14103.93,998.850186820729,-5828.06,657.82
2026-04-06 11:56:00,-1973954059.49099,-3179612417.93865,-38,67,-67.29,-45.24,6.94818512540913,-14.13,657.83
2026-04-06 11:57:00,-1895025090.73397,-2292277816.99376,1581.2358875129,1288,1984.23333333333,405.75,258.582514317329,53.2299999999998,657.84
2026-04-06 11:57:00,-1928047451.54091,-2330249839.3991,34.1666666666667,5,36.035,26.23,2.64899050214062,10.26,657.86
2026-04-06 11:58:00,-1961907796.65601,-2388530226.59892,5201.06785714286,5446,5042.31500000001,5561.55,-211.970244776505,2460.71,657.865
2026-04-06 11:58:00,-1972674112.1813,-2711038912.11722,0,0,0,0,0,0,657.85
2026-04-06 11:59:00,-2043219717.21172,-2307479070.17689,-5111.87246376811,-4092,-3461.85833333333,-3039.86,128.037041799504,-1448.01,657.95
2026-04-06 11:59:00,-2029314157.97392,-1361980245.38927,-184,367,-313.13,432.14,-33.1003349991914,164.16,657.96
2026-04-06 12:00:00,-1935821121.50825,-3734360491.74457,614.775641025645,995,793.530000000002,3010.05,-696.651674453052,1001.19,657.72
2026-04-06 12:00:00,-1954246958.01527,-5580776337.32387,-542.583333333333,-450,-0.93999999999999,71.28,-8.38244888080882,33.68,657.66
2026-04-06 12:01:00,-2032475186.63206,-6985416935.28857,18111.335720652,10883,27861.8100000001,11434.15,-536.051915586584,4494.68,657.55
2026-04-06 12:01:00,-2032439490.28172,-6985870419.65632,0,0,0,0,0,0,657.55
2026-04-06 12:02:00,-2243748038.76673,-9971930079.80687,-17645.8289682539,-3751,-13930.93,-4708.21,558.210458943644,-1877.74,657.095
2026-04-06 12:02:00,-2243742430.60389,-9972300153.63363,0,0,0,0,0,0,657.095
2026-04-06 12:03:00,-2377412303.8366,-8168033717.58232,-16537.5237373737,-11378,-12570.855,-5095.97,215.492826954293,-3067.88,657.14
2026-04-06 12:03:00,-2316431291.28116,-10278063813.8865,-29.3333333333333,-86,-25.2583333333333,-42.99,-19.5758052556887,-28.96,657.105
2026-04-06 12:04:00,-2162741670.40557,-10377817151.813,-1713.47261904763,-3450,-597.696666666682,-4524.05,-1196.87136686402,-1703.33,657.38
2026-04-06 12:04:00,-2198384511.36532,-10379584716.475,0,0,0,0,0,0,657.38
2026-04-06 12:05:00,-2268163202.6891,-8464668348.74752,-2297.57133568186,-1821,-2114.35,-713.44,281.730003223434,-606.09,657.31
2026-04-06 12:05:00,-2221267687.99318,-10980379373.9936,1,1,0,0,0,0,657.25
2026-04-06 12:06:00,-2322358110.90497,-8706616416.92858,-2716.86666666666,-708,-5298.04,-3483.36,534.201214104344,-1334.5,657.1
2026-04-06 12:06:00,-2258469562.70975,-11739253573.5838,-590.035714285714,-454,-630.4625,-488.78,38.6654004519792,-199.06,657.05
2026-04-06 12:07:00,-2316494416.65454,-11077124485.7201,-7970.43581552851,-6397,-5782.58999999995,-4298.98,569.580416643203,-1694.14,657.13
2026-04-06 12:07:00,-2292439495.13521,-9586969106.03208,351.583333333333,291,270.053333333333,224.57,12.2026406847595,107.83,657.129
2026-04-06 12:08:00,-2106711327.07744,-9852659730.93574,-1581.36825396825,-1072,-2818.75,-4335.28,367.673502430484,-1502.75,657.36
2026-04-06 12:08:00,-2109860383.31041,-8626893960.22063,30.6666666666666,212,67.43,193.34,-10.2938446134773,87.6,657.36
2026-04-06 12:09:00,-2282608028.44411,-16330250318.9956,641.966269841269,454,292.389999999999,456.96,-337.517918646487,202.84,657.19
2026-04-06 12:09:00,-2282563930.63227,-16331369923.1139,0,0,0,0,0,0,657.19
2026-04-06 12:10:00,-2637411826.7021,-26656909835.1362,-8135.39405567209,-6117,-10801.78,-8423.51,223.690290805694,-3739,656.8
2026-04-06 12:10:00,-2504113904.32757,-21844732344.4356,-5342.49999999999,-957,-3598.13,-623.97,-28.9609315795177,-329.72,656.86
2026-04-06 12:11:00,-2320710627.9487,-13867464362.3961,10645.5016728108,5115,10297.7733333333,2782,175.305236674794,1483.08,656.77
2026-04-06 12:11:00,-2304789126.01431,-12709991903.3077,-389.638888888889,-271,-105.353333333333,99.7199999999999,3.9205162852288,64.03,656.855
2026-04-06 12:12:00,-2632478541.11707,-23012269975.2645,-6517.0885180293,4281,-18486.18,-2708.83,-276.073184195079,-858.63,656.41
2026-04-06 12:12:00,-2563674253.12689,-15648419167.3095,-4640.19999999999,345,-1396.02999999999,1263.31,-397.26399138894,454.71,656.47
2026-04-06 12:13:00,-2972317574.04726,-24697140839.4046,-45140.3622635905,1715,-66446.8400000001,-1693.33,363.493114458785,-668.28,655.77
2026-04-06 12:13:00,-2829124854.95758,-14611492533.331,2376.30789473682,871,-689.285000000043,-89.7699999999998,-241.857507288381,-32.3700000000001,655.91
2026-04-06 12:14:00,-2698949261.50203,-17457389967.8678,11646.7339366516,20033,-367.499166666692,1676.87,-1608.55193902573,1617.75,656.13
2026-04-06 12:14:00,-2821026186.8014,-17594841932.7925,-335.166666666665,-306,-801.629999999997,-827.01,9.75621786654913,-330.25,656.16
2026-04-06 12:15:00,-2682385337.08097,-16865782090.9542,-38825.6182605684,-12171,-46842.2066666668,-14564.78,-36.5035925358991,-5861.78,656.1
2026-04-06 12:15:00,-2671147587.50903,-17323036484.2175,-1347.68157894737,-2107,-1355.265,-1431.42,90.8477439478403,-561.21,656.14
2026-04-06 12:16:00,-2732832260.66971,-15026398966.5286,-12179.9669788183,-10990,-9766.18000000001,-9587.31,230.877615142581,-3702.57,656.22
2026-04-06 12:16:00,-2703545008.29382,-21314816999.7364,-404.833333333334,426,-62.9100000000004,890.39,-50.1235157857708,327.65,656.12
2026-04-06 12:17:00,-2449329370.97418,-15966605628.4037,1582.52984006734,839,3137.60666666666,2163.01,875.782197999987,878.38,656.525
2026-04-06 12:17:00,-2450105024.8893,-16491996852.0379,-928.249999999999,-609,-452.957499999999,62.73,37.0985590657102,-16.37,656.405
2026-04-06 12:18:00,-2581470528.20189,-17019591005.9382,-4991.7,-5351,-3172.215,-4247.37,256.839997525457,-1885.78,656.24
2026-04-06 12:18:00,-2608544875.09332,-17829712384.991,-388.499999999999,116,-288.189999999999,309.07,4.72449271568147,140.24,656.3
2026-04-06 12:19:00,-2570907125.57053,-16815434689.2911,3728.82572934312,-1629,7064.36666666666,1777.41,122.251872627624,674.06,656.47
2026-04-06 12:19:00,-2505470250.7893,-17784281773.5049,-247.5,-302,-205.246666666666,-331.9,4.09280090327039,-124.13,656.465
2026-04-06 12:20:00,-2632451828.53908,-23304201895.165,-568.585858585854,116,-230.593333333328,781.77,227.52264439382,380.9,656.19
2026-04-06 12:20:00,-2593804883.90872,-20981889887.1443,-318.226244343892,-490,402.48,268.11,-47.4828699774186,95.84,656.13
2026-04-06 12:21:00,-2528332644.44281,-17409742693.8335,-3293.67004662004,-1412,-2092.59749999999,-161.64,84.0198827223612,-381.42,656.345
2026-04-06 12:21:00,-2591061394.79394,-18057057180.8407,-418.666666666666,-323,-454.943333333332,-403.89,-19.9819398571127,-146.57,656.38
2026-04-06 12:22:00,-2479550744.05784,-15012953298.3808,-12617.0578413834,-5870,-11533.5033333333,-4424.48,270.557838883443,-1911.83,656.7
2026-04-06 12:22:00,-2529640760.24459,-11914881943.7402,-419.416666666684,29,-844.338333333361,-279.53,-46.9712051796304,-56.31,656.82
2026-04-06 12:23:00,-2225363938.95712,-13706624637.8538,29460.16,14084,35780.0275,15874.43,981.714933198757,6537.72,656.97
2026-04-06 12:24:00,-2440865963.83099,-13015932883.6602,-324.2,-372,-386.419999999999,-584.01,-56.6390566996641,-223.37,656.98
2026-04-06 12:24:00,-2352912079.2179,-10728559954.5672,-2718.06507936508,-2864,-3094.01499999999,-3811.84,-45.4490971118537,-1375.02,657.23
2026-04-06 12:25:00,-2199250539.69916,-10317219981.4158,1629.44444444445,2766,1507.12,2090.74,0.443200854242519,928.81,657.25
2026-04-06 12:25:00,-2347273063.85493,-10445096440.0441,-5322.33514088251,-4226,-5881.755,-4972.22,-587.07200024479,-2251.1,657.183
2026-04-06 12:26:00,-2332798933.44945,-9643702252.27668,-2701,-1746,-3029.47,-2005.87,-119.528025281582,-931.33,657.28
2026-04-06 12:26:00,-2367871204.07629,-11988797088.1717,-6230.80505050505,-5487,-6316.63999999999,-6292.44,458.711875780922,-2454.31,657.08
2026-04-06 12:27:00,-2351228915.65532,-11590828037.2854,298.833333333333,387,226.001666666666,361.45,1.24292615128075,184.03,657.09
2026-04-06 12:27:00,-2126052306.70813,-11539296587.6611,-4573.03759646151,-3726,-4250.77,-4617.31,574.665735282792,-2156.46,657.322
2026-04-06 12:28:00,-2321344943.25502,-10333162863.4841,-2004.09242424242,-2194,-2001.79,-2208.03,161.415637708154,-992.26,657.29
2026-04-06 12:28:00,-2213532180.58344,-6795637459.95591,-4684.64607843137,20,-2520.46,-473.06,149.251115304474,-157.21,657.43
2026-04-06 12:29:00,-2075073720.83295,-10059219762.0899,615.681818181818,538,757.77,562.01,-61.6886465699641,289.63,657.44
2026-04-06 12:29:00,-2123242386.21025,-10124303233.6889,-645.332439782438,492,-1556.85,-2746.68,-320.036228177904,-1188.34,657.44
2026-04-06 12:30:00,-2201567156.03222,-9421850417.48316,157.833333333333,294,62.9233333333335,44.57,43.0353290660316,40.29,657.42
2026-04-06 12:30:00,-2153619515.20155,-11882107105.5386,-12719.6677489178,-8510,-13015.075,-6702.97,201.675514169386,-3250.43,657.24
2026-04-06 12:31:00,-2161338836.34014,-11810413087.9335,66.5833333333322,-284,-21.0166666666688,-194.64,-59.342863398741,31.38,657.27
2026-04-06 12:31:00,-2211328422.44131,-8001969156.10526,-1319.67222222222,4003,473.5525,3959.21,-355.20355864416,1727.06,657.52
2026-04-06 12:32:00,-2155318163.77893,-7386593979.47312,843.433333333332,562,1117.95666666667,1689.61,169.010970393142,810.87,657.63
2026-04-06 12:33:00,-2167064886.00093,-10465626675.888,-1038.35274725275,1219,507.27,3504.48,121.561991661729,1670.19,657.51
2026-04-06 12:33:00,-2105325707.77002,-11008592672.872,-779.75,95,275.28,831.87,-51.0277557206912,455.64,657.457
2026-04-06 12:34:00,-2235584187.06081,-10453682807.5424,-4945.03650793651,-3404,-4864.93,-3386.6,171.206800804194,-1744.49,657.42
2026-04-06 12:34:00,-2049075394.84225,-10942742321.7387,1492.62179487179,1013,1396.1475,719.45,-69.3350713303254,345.01,657.419
2026-04-06 12:35:00,-2050821504.91665,-14853338654.0347,9871.28945286204,5508,12293.3921428572,4813.47,194.848774914342,1998.03,657.41
2026-04-06 12:35:00,-2050789072.74699,-14853783167.2598,0,0,0,0,0,0,657.41
2026-04-06 12:36:00,-1972852405.54346,-10298733810.2894,2418.71406926407,2072,1975.22833333333,964.14,-536.612552748571,588.81,657.475
2026-04-06 12:36:00,-1972841212.74693,-10298975654.0723,0,0,0,0,0,0,657.475
2026-04-06 12:42:00,-2266922092.66035,-18101208964.8748,22436.7053030303,50339,21116.33,54179.75,-3587.12642422579,27280.85,656.95
2026-04-06 12:43:00,-2365948981.05063,-12932753897.4123,-694.407575757574,2226,-2499.53333333333,-312.6,-74.0665155831143,14.8199999999999,657.01
2026-04-06 12:44:00,-2295752032.34461,-12116146178.7073,-7040.38333333334,-6801,-6086.5,-6858.77,308.75041474355,-3499.77,657.118
2026-04-06 12:45:00,-2254874266.43796,-23656246042.5894,8172.44696969694,2398,9759.97999999998,4049.56,164.45260482053,2048.54,656.92
2026-04-06 12:46:00,-2302679265.71599,-22254996592.0281,-518.836111111111,977,1065.375,2414.07,5.65763011537,974.49,656.82
