2026-04-06 10:17:00,,6400,6650,,,6750,6590,,,,,6650,6500,6610,6400,6630,6670,6600,6400,6599.1
2026-04-06 10:17:00,,6400,6650,,,6750,6590,,,,,6650,6500,6610,6400,6630,6670,6600,6400,6600.05
2026-04-06 10:18:00,,6400,6650,,,6750,6590,,,,,6650,6500,6610,6400,6630,6670,6600,6400,6600.57
2026-04-06 10:18:00,,6400,6650,,,6750,6590,,,,,6650,6500,6610,6400,6630,6670,6600,6400,6598.63
2026-04-06 10:19:00,,6400,6650,,,6750,6590,,,,,6650,6500,6610,6400,6630,6670,6600,6400,6596.83
2026-04-06 10:19:00,,6400,6650,,,6750,6590,,,,,6650,6500,6610,6400,6630,6670,6600,6400,6596.77
2026-04-06 10:20:00,,6400,6650,,,6750,6590,,,,,6650,6500,6610,6400,6630,6670,6600,6400,6597.57
2026-04-06 10:20:00,,6400,6650,,,6750,6590,,,,,6650,6500,6610,6400,6630,6670,6600,6400,6597.36
2026-04-06 10:21:00,,6400,6650,,,6750,6590,,,,,6650,6500,6610,6400,6630,6670,6600,6400,6596.84
2026-04-06 10:21:00,,6400,6650,,,6750,6590,,,,,6650,6500,6610,6400,6630,6670,6600,6400,6596.76
2026-04-06 10:22:00,,6400,6650,,,6750,6590,,,,,6650,6500,6610,6400,6630,6670,6600,6400,6597.09
2026-04-06 10:23:00,,6400,6650,,,6750,6590,,,,,6650,6500,6610,6400,6630,6670,6600,6400,6597.56
2026-04-06 10:23:00,,6400,6650,,,6750,6590,,,,,6650,6500,6610,6400,6630,6670,6600,6400,6595.06
2026-04-06 10:24:00,,6400,6650,,,6750,6590,,,,,6650,6500,6610,6400,6630,6670,6600,6400,6594.95
2026-04-06 10:24:00,,6400,6650,,,6750,6590,,,,,6650,6500,6610,6400,6630,6670,6600,6400,6594.11
2026-04-06 10:25:00,,6400,6650,,,6750,6590,,,,,6650,6500,6610,6400,6630,6670,6600,6400,6593.7
2026-04-06 10:25:00,,6400,6650,,,6750,6590,,,6590,,6650,6500,6630,6400,6630,6670,6600,6400,6591.36
2026-04-06 10:26:00,,6400,6650,,,6750,6590,,,,,6650,6500,6630,6400,6630,6670,6600,6400,6591.69
2026-04-06 10:26:00,,6400,6650,,,6750,6590,,,,,6650,6500,6630,6400,6630,6670,6600,6400,6593.36
2026-04-06 10:27:00,,6400,6650,,,6750,6590,,,,,6650,6500,6630,6400,6630,6670,6600,6400,6592.95
2026-04-06 10:27:00,,6400,6650,,,6750,6590,,,,,6650,6500,6630,6400,6630,6670,6600,6400,6594.98
2026-04-06 10:28:00,,6400,6650,,,6750,6590,,,,,6650,6500,6630,6400,6630,6670,6600,6400,6594.73
2026-04-06 10:28:00,,6400,6650,,,6750,6590,,,,,6650,6500,6630,6400,6630,6670,6600,6400,6593.48
2026-04-06 10:29:00,,6400,6650,,,6750,6590,,,,,6650,6500,6630,6400,6630,6670,6600,6400,6593.63
2026-04-06 10:30:00,,6400,6650,,,6750,6590,,,,,6650,6500,6630,6400,6630,6670,6600,6400,6593.15
2026-04-06 10:30:00,,6400,6650,,,6750,6590,,,,,6650,6500,6610,6400,6630,6670,6600,6400,6593.47
2026-04-06 10:31:00,,6400,6650,,,6750,6590,,,,,6650,6500,6630,6400,6630,6670,6600,6400,6592.45
2026-04-06 10:31:00,,6400,6650,,,6750,6590,,,,,6650,6500,6630,6400,6630,6670,6600,6400,6592.77
2026-04-06 10:32:00,,6400,6650,,,6750,6590,,,,,6650,6500,6610,6400,6630,6670,6600,6400,6592.56
2026-04-06 10:32:00,,6400,6650,,,6750,6590,,,,,6650,6500,6630,6400,6630,6670,6600,6400,6593.08
2026-04-06 10:33:00,,6400,,6580,,6750,6590,,,,,6650,6500,6630,6400,6630,6670,6600,6400,6590.3
2026-04-06 10:33:00,,6400,,6580,,6750,6590,,,,,6650,6500,6630,6400,6630,6670,6600,6400,6589.17
2026-04-06 10:34:00,,6400,6650,,,6750,6590,,,,,6650,6500,6630,6400,6630,6670,6600,6400,6592.46
2026-04-06 10:34:00,,6400,6650,,,6750,6590,,,,,6650,6500,6630,6400,6630,6670,6600,6400,6592.48
2026-04-06 10:35:00,,6400,,6580,,6750,6590,,,,,6650,6500,6630,6400,6630,6670,6600,6400,6592.07
2026-04-06 10:35:00,,6400,,6580,,6750,6590,,,,,6650,6500,6630,6400,6630,6670,6600,6400,6592.36
2026-04-06 10:36:00,,6400,,6580,,6750,6590,,,,,6650,6500,6630,6400,6630,6670,6600,6400,6592.81
2026-04-06 10:36:00,,6400,,6580,,6750,6590,,,,,6650,6500,6630,6400,6630,6670,6600,6400,6591.66
2026-04-06 10:37:00,,6400,,6550,,6750,6590,,,,,6650,6500,6630,6400,6620,6670,6600,6400,6589.4
2026-04-06 10:37:00,,6400,,6550,,6750,6590,,,,,6650,6500,6630,6400,6620,6670,6600,6400,6588.07
2026-04-06 10:38:00,,6400,,6550,,6750,6590,,6590,,,6650,6500,6630,6400,6620,6670,6600,6400,6590.47
2026-04-06 10:38:00,,6400,,6550,,6750,6590,,,,,6650,6500,6630,6400,6620,6670,6600,6400,6590.14
2026-04-06 10:39:00,,6400,,6550,,6750,6590,,,,,6650,6500,6630,6400,6620,6670,6600,6400,6591.24
2026-04-06 10:39:00,,6400,,6580,,6750,6590,,,,,6650,6500,6630,6400,6620,6670,6600,6400,6591.92
2026-04-06 10:40:00,,6400,6650,,,6750,6590,,,,,6650,6500,6630,6400,6620,6670,6600,6400,6594.22
2026-04-06 10:40:00,,6400,,6580,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6593.92
2026-04-06 10:41:00,,6400,,6580,,6750,6590,,,,,6650,6500,6630,6400,6620,6670,6600,6400,6593.8
2026-04-06 10:41:00,,6400,,6580,,6750,6590,,,,,6650,6500,6630,6400,6620,6670,6600,6400,6592.39
2026-04-06 10:42:00,,6400,,6580,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6592.4
2026-04-06 10:42:00,,6400,,6580,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6593.25
2026-04-06 10:43:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6594.08
2026-04-06 10:43:00,,6400,,6580,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6593.87
2026-04-06 10:44:00,,6400,,6580,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6593.17
2026-04-06 10:44:00,,6400,,6580,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6594.13
2026-04-06 10:45:00,,6400,6620,,,6750,6590,,,,,6650,6500,6630,6400,6620,6670,6600,6400,6594.5
2026-04-06 10:45:00,,6400,6620,,,6750,6590,,,,,6650,6500,6630,6400,6620,6670,6600,6400,6594.35
2026-04-06 10:46:00,,6400,6620,,,6750,6590,,,,,6650,6500,6630,6400,6620,6670,6600,6400,6595.19
2026-04-06 10:46:00,,6400,6620,,,6750,6590,,,,,6650,6500,6630,6400,6620,6670,6600,6400,6595.06
2026-04-06 10:47:00,,6400,6620,,,6750,6590,,,,,6650,6500,6630,6400,6620,6670,6600,6400,6598.01
2026-04-06 10:47:00,,6400,6620,,,6750,6590,,,,,6650,6500,6630,6400,6620,6670,6600,6400,6598.85
2026-04-06 10:48:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6598.22
2026-04-06 10:48:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6598.16
2026-04-06 10:49:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6597.11
2026-04-06 10:49:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6597.33
2026-04-06 10:50:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6599.1
2026-04-06 10:50:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6599.4
2026-04-06 10:51:00,,6400,6620,,,6750,6590,,,,,6650,6500,6630,6400,6620,6670,6600,6400,6600.46
2026-04-06 10:51:00,,6400,6620,,,6750,6590,,,,,6650,6500,6630,6400,6620,6670,6600,6400,6600.96
2026-04-06 10:52:00,,6400,6620,,,6750,6590,,,,,6650,6500,6630,6400,6620,6670,6600,6400,6600.99
2026-04-06 10:52:00,,6400,6620,,,6750,6590,,,,,6650,6500,6630,6400,6620,6670,6600,6400,6602.32
2026-04-06 10:53:00,,6400,6620,,,6750,6590,,,,,6650,6500,6630,6400,6620,6670,6600,6400,6602.19
2026-04-06 10:53:00,,6400,6620,,,6750,6590,,,,,6650,6500,6630,6400,6620,6670,6600,6400,6601.76
2026-04-06 10:54:00,,6400,6620,,,6750,6590,,,,,6650,6500,6630,6400,6620,6670,6600,6400,6601.9
2026-04-06 10:54:00,,6400,6620,,,6750,6590,,,,,6650,6500,6630,6400,6620,6670,6600,6400,6601.98
2026-04-06 10:55:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6601.36
2026-04-06 10:55:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6601.88
2026-04-06 10:56:00,,6400,6620,,,6750,6590,,,,6600,6650,6500,6630,6400,6620,6670,6600,6400,6600.67
2026-04-06 10:57:00,,6400,6620,,,6750,6590,,,,,6650,6500,6630,6400,6620,6670,6600,6400,6600.36
2026-04-06 10:57:00,,6400,6620,,,6750,6590,,,,,6650,6500,6630,6400,6620,6670,6600,6400,6600.93
2026-04-06 10:58:00,,6400,6620,,,6750,6590,,,,,6650,6500,6630,6400,6620,6670,6600,6400,6600.78
2026-04-06 10:58:00,,6400,6620,,,6750,6590,,,,,6650,6500,6630,6400,6620,6670,6600,6400,6600.95
2026-04-06 10:59:00,,6400,6620,,,6750,6590,,,,,6650,6500,6630,6400,6620,6670,6600,6400,6601.16
2026-04-06 10:59:00,,6400,6620,,,6750,6590,,,,,6650,6500,6630,6400,6620,6670,6600,6400,6602.03
2026-04-06 11:00:00,,6400,6620,,,6750,6590,,,,,6650,6500,6630,6400,6620,6670,6600,6400,6602.42
2026-04-06 11:00:00,,6400,6620,,,6750,6590,,,6600,,6650,6500,6630,6400,6630,6670,6600,6400,6602.29
2026-04-06 11:01:00,,6400,6620,,,6750,6590,,,,,6650,6500,6630,6400,6630,6670,6600,6400,6602.42
2026-04-06 11:01:00,,6400,6620,,,6750,6590,,,,,6650,6500,6630,6400,6630,6670,6600,6400,6603.12
2026-04-06 11:02:00,,6400,6620,,,6750,6590,,,,,6650,6500,6630,6400,6630,6670,6600,6400,6602.59
2026-04-06 11:02:00,,6400,6620,,,6750,6590,,,6600,,6650,6500,6630,6400,6620,6670,6600,6400,6599.21
2026-04-06 11:03:00,,6400,6620,,,6750,6590,,,,,6650,6500,6630,6400,6620,6670,6600,6400,6599.79
2026-04-06 11:04:00,,6400,6620,,,6750,6590,,,,,6650,6500,6610,6400,6620,6670,6600,6400,6600.7
2026-04-06 11:04:00,,6400,6620,,,6750,6590,,,,,6650,6500,6610,6400,6620,6670,6600,6400,6599.67
2026-04-06 11:05:00,,6400,6620,,,6750,6590,,,,,6650,6500,6610,6400,6620,6670,6600,6400,6598.51
2026-04-06 11:05:00,,6400,6620,,,6750,6590,,,,,6650,6500,6610,6400,6620,6670,6600,6400,6598.98
2026-04-06 11:06:00,,6400,6620,,,6750,6590,,,,,6650,6500,6610,6400,6620,6670,6600,6400,6600.53
2026-04-06 11:06:00,,6400,6620,,,6750,6590,,,,,6650,6500,6630,6400,6620,6670,6600,6400,6600.86
2026-04-06 11:07:00,,6400,6620,,,6750,6590,,,,,6650,6500,6610,6400,6620,6670,6600,6400,6599.13
2026-04-06 11:07:00,,6400,6620,,,6750,6590,,,,,6650,6500,6610,6400,6620,6670,6600,6400,6599.44
2026-04-06 11:08:00,,6400,6620,,,6750,6590,,,,,6650,6500,6610,6400,6620,6670,6600,6400,6599.59
2026-04-06 11:08:00,,6400,6620,,,6750,6590,,,,,6650,6500,6610,6400,6620,6670,6600,6400,6599.09
2026-04-06 11:09:00,,6400,6620,,,6750,6590,,,,6600,6650,6500,6620,6400,6620,6670,6600,6400,6597.26
2026-04-06 11:09:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6597.42
2026-04-06 11:10:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6596.71
2026-04-06 11:10:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6596.59
2026-04-06 11:11:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6597.15
2026-04-06 11:11:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6597.04
2026-04-06 11:12:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6599.36
2026-04-06 11:12:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6598.54
2026-04-06 11:13:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6598.92
2026-04-06 11:13:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6599.2
2026-04-06 11:14:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6598.28
2026-04-06 11:14:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6598.13
2026-04-06 11:15:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6600.79
2026-04-06 11:15:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6600.6
2026-04-06 11:16:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6598.68
2026-04-06 11:16:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6598.65
2026-04-06 11:17:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6600.33
2026-04-06 11:17:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6599.94
2026-04-06 11:18:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6599.27
2026-04-06 11:18:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6599.24
2026-04-06 11:19:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6599.44
2026-04-06 11:19:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6600.41
2026-04-06 11:20:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6599.28
2026-04-06 11:20:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6599
2026-04-06 11:21:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6601.55
2026-04-06 11:21:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6601.27
2026-04-06 11:22:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6600.74
2026-04-06 11:22:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6600.44
2026-04-06 11:23:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6598.37
2026-04-06 11:23:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6598.02
2026-04-06 11:24:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6599.86
2026-04-06 11:24:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6599.99
2026-04-06 11:25:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6601.44
2026-04-06 11:25:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6601.69
2026-04-06 11:26:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6601.34
2026-04-06 11:26:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6601.69
2026-04-06 11:27:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6600.85
2026-04-06 11:27:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6600.79
2026-04-06 11:28:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6601.23
2026-04-06 11:28:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6601.08
2026-04-06 11:29:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6602.76
2026-04-06 11:29:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6602.56
2026-04-06 11:30:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6600.62
2026-04-06 11:30:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6601.24
2026-04-06 11:31:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6600.24
2026-04-06 11:31:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6600.58
2026-04-06 11:32:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6602.17
2026-04-06 11:32:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6602.16
2026-04-06 11:33:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6603.51
2026-04-06 11:33:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6600,6400,6603.26
2026-04-06 11:34:00,,6400,6620,,,6750,6590,,,,,6650,6500,6630,6400,6620,6670,6600,6400,6602.24
2026-04-06 11:34:00,,6400,6620,,,6750,6590,,,,,6650,6500,6630,6400,6620,6670,6600,6400,6602.83
2026-04-06 11:35:00,,6400,6620,,,6750,6590,,,,,6650,6500,6630,6400,6620,6670,6600,6400,6603.75
2026-04-06 11:35:00,,6400,6620,,,6750,6590,,,,,6650,6500,6630,6400,6620,6670,6600,6400,6603.5
2026-04-06 11:36:00,,6400,6620,,,6750,6590,,,,,6650,6500,6610,6400,6620,6670,6600,6400,6603.88
2026-04-06 11:36:00,,6400,6620,,,6750,6590,,,,,6650,6500,6610,6400,6620,6670,6600,6400,6603.83
2026-04-06 11:37:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6590,6400,6604.91
2026-04-06 11:37:00,,6400,6620,,,6750,6590,,,,,6650,6500,6620,6400,6620,6670,6590,6400,6605.66
2026-04-06 11:38:00,,6400,6620,,,6750,6590,,,6600,,6650,6550,6610,6400,6620,6670,6600,6400,6607.87
2026-04-06 11:38:00,,6400,6620,,,6750,6590,,,,,6650,6550,6610,6400,6620,6670,6600,6400,6607.6
2026-04-06 11:39:00,,6500,6620,,,6750,6590,,,,,6650,6550,6610,6400,6620,6670,6590,6400,6605.78
2026-04-06 11:39:00,,6500,6620,,,6750,6590,,,,,6650,6550,6610,6400,6620,6670,6590,6400,6605.89
2026-04-06 11:40:00,6600,,6620,,,6750,6590,,,,,6650,6550,6610,6400,6620,6670,6600,6400,6604.18
2026-04-06 11:40:00,,6500,6620,,,6750,6590,,,,,6650,6550,6610,6400,6620,6670,6600,6400,6604.24
2026-04-06 11:41:00,,6400,6620,,,6750,6590,,,,,6650,6550,6610,6400,6610,6670,6590,6400,6604.38
2026-04-06 11:41:00,,6400,6620,,,6750,6590,,,,,6650,6550,6610,6400,6610,6670,6590,6400,6604.31
2026-04-06 11:46:00,,6400,6620,,,6750,6590,,,6610,6600,6650,6550,6610,6400,6620,6670,6590,6400,6605.92
2026-04-06 11:46:00,,6400,6620,,,6750,6590,,,,,6650,6550,6610,6400,6620,6670,6590,6400,6605.92
2026-04-06 11:47:00,,6400,6620,,,6750,6590,,,,,6650,6550,6610,6670,6620,6670,6590,6400,6606.77
2026-04-06 11:47:00,,6400,6620,,,6750,6590,,,,,6650,6550,6610,6670,6620,6670,6590,6400,6606.71
2026-04-06 11:48:00,,6400,6620,,,6750,6590,,,6610,,6650,6550,6610,6670,6620,6670,6590,6400,6607.41
2026-04-06 11:48:00,,6400,6620,,,6750,6590,,,,,6650,6550,6610,6670,6620,6670,6590,6400,6607.41
2026-04-06 11:49:00,,6400,6620,,,6750,6590,,,,,6650,6550,6610,6670,6620,6670,6590,6400,6606.86
2026-04-06 11:49:00,,6400,6620,,,6750,6590,,,,,6650,6550,6610,6670,6620,6670,6590,6400,6606.85
2026-04-06 11:50:00,,6400,6620,,,6750,6590,,,,,6650,6550,6610,6670,6620,6670,6590,6400,6607.81
2026-04-06 11:50:00,,6400,6620,,,6750,6590,,,,,6650,6550,6610,6670,6620,6670,6590,6400,6607.81
2026-04-06 11:51:00,,6400,6620,,,6750,6590,,,,,6650,6550,6610,6670,6620,6670,6530,6400,6605.54
2026-04-06 11:51:00,,6400,6620,,,6750,6590,,,,,6650,6550,6610,6670,6620,6670,6530,6400,6605.54
2026-04-06 11:52:00,,6400,6620,,,6750,6590,,,6610,,6650,6550,6610,6670,6620,6670,6610,6400,6604.89
2026-04-06 11:52:00,,6400,6620,,,6750,6590,,,,,6650,6550,6610,6670,6620,6670,6610,6400,6604.92
2026-04-06 11:53:00,,6400,6620,,,6750,6590,,,,,6650,6550,6610,6670,6620,6670,6530,6400,6604.94
2026-04-06 11:53:00,,6400,6620,,,6750,6590,,,,,6650,6550,6610,6670,6620,6670,6530,6400,6604.94
2026-04-06 11:54:00,,6400,6620,,,6750,6590,,,,,6650,6550,6610,6670,6620,6670,6610,6400,6603.91
2026-04-06 11:54:00,,6400,6620,,,6750,6590,,,,,6650,6550,6610,6670,6620,6670,6610,6400,6604.01
2026-04-06 11:55:00,,6400,6620,,,6750,6590,,,,,6650,6550,6610,6670,6620,6670,6610,6400,6602.01
2026-04-06 11:55:00,,6400,6620,,,6750,6590,,,,,6650,6550,6610,6670,6620,6670,6610,6400,6602.57
2026-04-06 11:56:00,,6400,6620,,,6750,6590,,,,6600,6650,6550,6610,6670,6620,6670,6610,6400,6601.49
2026-04-06 11:56:00,,6400,6620,,,6750,6590,,,,,6650,6550,6610,6670,6620,6670,6610,6400,6601.75
2026-04-06 11:57:00,,6400,6620,,,6750,6590,,,6600,,6650,6550,6610,6670,6620,6670,6610,6400,6602.12
2026-04-06 11:57:00,,6400,6620,,,6750,6590,,,,,6650,6550,6610,6670,6620,6670,6610,6400,6602.06
2026-04-06 11:58:00,,6400,6620,,,6750,6590,,,,,6650,6550,6610,6670,6620,6670,6610,6400,6602.34
2026-04-06 11:58:00,,6400,6620,,,6750,6590,,,,,6650,6550,6610,6670,6620,6670,6610,6400,6602.36
2026-04-06 11:59:00,,6400,6620,,,6750,6590,,,,,6650,6550,6610,6670,6620,6670,6610,6400,6602.93
2026-04-06 11:59:00,,6400,6620,,,6750,6590,,,,,6650,6550,6610,6670,6620,6670,6610,6400,6603.01
2026-04-06 12:00:00,,6400,6620,,,6750,6590,,,,6600,6650,6550,6610,6670,6620,6670,6590,6400,6601.22
2026-04-06 12:00:00,,6400,6620,,,6750,6590,,,,,6650,6550,6610,6670,6620,6670,6590,6400,6601.05
2026-04-06 12:01:00,,6400,6620,,,6750,6590,,,6600,,6650,6550,6610,6670,6620,6670,6610,6400,6599.99
2026-04-06 12:01:00,,6400,6620,,,6750,6590,,,,,6650,6550,6610,6670,6620,6670,6610,6400,6599.99
2026-04-06 12:02:00,,6400,6620,,,6750,6590,,,6590,,6650,6550,6610,6670,6620,6670,6590,6400,6594.81
2026-04-06 12:02:00,,6400,6620,,,6750,6590,,,,,6650,6550,6610,6670,6620,6670,6590,6400,6594.81
2026-04-06 12:03:00,,6400,6620,,,6750,6590,,,,6590,6650,6550,6610,6670,6620,6670,6530,6400,6594.15
2026-04-06 12:03:00,,6400,6620,,,6750,6590,,,,,6650,6550,6610,6670,6620,6670,6530,6400,6594.42
2026-04-06 12:04:00,,6400,6620,,,6750,6590,6600,,,,6650,6550,6610,6670,6620,6670,6600,6400,6597.8
2026-04-06 12:04:00,,6400,6620,,,6750,6590,,,,,6650,6550,6610,6670,6620,6670,6600,6400,6597.8
2026-04-06 12:05:00,,6400,6620,,,6750,6590,,,,,6650,6550,6610,6670,6620,6670,6600,6400,6597.26
2026-04-06 12:05:00,,6400,6620,,,6750,6590,,,,,6650,6550,6610,6670,6620,6670,6600,6400,6596.69
2026-04-06 12:06:00,,6400,6620,,,6750,6590,,,,,6650,6550,6610,6670,6620,6670,6600,6400,6594.76
2026-04-06 12:06:00,,6400,6620,,,6750,6590,,,,,6650,6550,6610,6670,6620,6670,6600,6400,6594.75
2026-04-06 12:07:00,,6400,6620,,,6750,6590,,,,6590,6650,6550,6610,6670,6620,6670,6610,6400,6595.18
2026-04-06 12:07:00,,6400,6620,,,6750,6590,,,,,6650,6550,6610,6670,6620,6670,6610,6400,6595.13
2026-04-06 12:08:00,,6400,6620,,,6750,6590,,,,,6650,6550,6610,6670,6620,6670,6610,6400,6597.42
2026-04-06 12:08:00,,6500,6620,,,6750,6590,,,,,6650,6550,6610,6670,6620,6670,6610,6400,6597.42
2026-04-06 12:09:00,,6400,6620,,,6750,6590,,,,,6650,6550,6610,6670,6620,6670,6610,6400,6596.93
2026-04-06 12:09:00,,6400,6620,,,6750,6590,,,,,6650,6550,6610,6670,6620,6670,6610,6400,6596.93
2026-04-06 12:10:00,,6400,,6580,,6750,6600,,,,,6650,6550,6610,6670,6620,6670,6600,6400,6592.26
2026-04-06 12:10:00,,6400,,6590,,6750,6600,,,,,6650,6550,6610,6670,6620,6670,6600,6400,6592.26
2026-04-06 12:11:00,,6500,6620,,,6750,6590,6600,,6590,,6650,6550,6610,6670,6620,6670,6600,6400,6592.16
2026-04-06 12:11:00,,6400,6620,,,6750,6590,,,,,6650,6550,6610,6670,6620,6670,6590,6400,6592.14
2026-04-06 12:12:00,,6400,,6580,,6750,6600,,,6590,,6650,6550,6610,6670,6620,6670,6590,6400,6588.43
2026-04-06 12:12:00,,6400,,6590,,6750,6600,,,,,6650,6550,6610,6670,6620,6670,6590,6400,6588.28
2026-04-06 12:13:00,,6400,,6580,,6750,6600,,,,,6650,6550,6610,6670,6620,6670,6600,6400,6580.82
2026-04-06 12:13:00,,6400,,6580,,6750,6590,,,,,6650,6550,6610,6670,6620,6670,6600,6400,6582.11
2026-04-06 12:14:00,,6400,,6580,,6750,6590,,,,,6650,6550,6610,6670,6620,6670,6570,6540,6583.8
2026-04-06 12:14:00,,6400,,6580,,6750,6590,,,,,6650,6550,6610,6670,6620,6670,6570,6540,6584.58
2026-04-06 12:15:00,,6400,,6580,,6750,6590,,,,,6650,6550,6610,6540,6620,6670,6570,6540,6584.25
2026-04-06 12:15:00,,6400,,6580,,6750,6590,,,,,6650,6550,6610,6540,6620,6670,6570,6540,6584.61
2026-04-06 12:16:00,,6400,,6580,,6750,6590,,,,,6650,6550,6610,6540,6620,6670,6570,6540,6584.75
2026-04-06 12:16:00,,6400,,6580,,6750,6590,,,,,6650,6550,6610,6540,6620,6670,6570,6540,6585.02
