2026-04-06 09:19:00,122370825.054505,145482.214306379,-52.6993585118585,26,-208.148275132275,-232.44,0.0052476632365313,-1.54,24178.056
2026-04-06 09:19:00,121725460.083795,159705.192069879,-1.95,-3,0,0,0,0,24185.335
2026-04-06 09:20:00,123995705.044707,228034.2399212,2.25366245626517,-33,-55.8750000000002,149,-0.00344018835416855,1.02,24195.488
2026-04-06 09:20:00,122734528.320426,228617.310020061,-7.53234265734264,-6,-233.70909090909,-118.4,-0.0033190658774236,-0.91,24200.944
2026-04-06 09:21:00,122057904.492235,190660.515335373,33.1665375955314,40,456.381818181818,72.6,0.00849811779954538,0.4,24191.048
2026-04-06 09:21:00,123914531.015986,199123.720955861,0,0,0,0,0,0,24190.032
2026-04-06 09:22:00,126175831.059166,276051.276783416,-5.23921772671772,6,-303.240476190476,-13.4,0.00505422682870738,-0.17,24210.145
2026-04-06 09:22:00,126810998.765935,285880.067151941,0.769230769230769,1,0,0,0,0,24210.828
2026-04-06 09:23:00,127231589.957527,255884.223853665,7.55702380952382,18,418.095238095239,289,0.000183307759435139,2,24202.594
2026-04-06 09:23:00,127236540.798305,255974.942337998,0,0,0,0,0,0,24202.594
2026-04-06 09:24:00,126470486.293178,271680.59639483,10.9462398420293,13,475.427497835497,199.78,0.019398396328493,1.39,24205.144
2026-04-06 09:24:00,126450913.148675,271698.724017729,0,0,0,0,0,0,24204.018
2026-04-06 09:25:00,126155986.253551,253823.376857153,-28.0557700016033,-26,81.1725374779535,4.95000000000002,0.00706825658761788,0.03,24202.473
2026-04-06 09:25:00,126008827.008049,258844.024041136,0,0,0,0,0,0,24201.191
2026-04-06 09:26:00,124892038.40671,201448.845416135,-25.5879305661659,-46,-87.4899809523812,-208.2,-0.00181630679705092,-1.48,24187.957
2026-04-06 09:26:00,127414843.108207,228381.139865048,0,0,0,0,0,0,24189.542
2026-04-06 09:27:00,124937810.190515,248755.806539725,-78.2517599005835,-48,-783.573547058822,-204.72,-0.00699959467324475,-1.78,24198.276
2026-04-06 09:27:00,126135532.766142,272143.92526351,-1.19260461760462,2,80.6818181818181,71,0.00181223312942558,0.5,24200.329
2026-04-06 09:28:00,125958076.972653,237290.213566911,8.88292041292041,11,386.164835164836,214,0.00180142031702286,1.49,24193.343
2026-04-06 09:28:00,125199722.342147,228256.121342348,0,0,0,0,0,0,24192.171
2026-04-06 09:29:00,127517836.025105,254439.525415438,3.16692789968651,19,-131.024876847291,-148.6,0.00718467488337815,-1,24196.674
2026-04-06 09:29:00,125365821.842053,247674.137013979,0,0,0,0,0,0,24194.292
2026-04-06 09:30:00,127431663.813509,300392.703162706,44.4332435973612,-205,-414.090598290598,-264,0.00359828741692791,-1.89,24199.02
2026-04-06 09:30:00,127387307.096051,298734.357848776,1.22601242236025,1,58.3937460869566,137.98,-0.00359856902868557,1,24197.888
2026-04-06 09:31:00,128670099.299457,377036.853895744,14.8476547687262,26,-141.913043478261,-192,0.00536102575981716,-1.41,24212.447
2026-04-06 09:31:00,129281312.434558,384393.992318421,0,0,0,0,0,0,24212.447
2026-04-06 09:32:00,128192624.660911,363921.549908457,10.9915670838538,13,620.065143693874,487.92,0.00386207039685942,3.72,24209.436
2026-04-06 09:32:00,123812347.024582,289728.406670276,0,0,0,0,0,0,24197.774
2026-04-06 09:33:00,126826019.467939,283002.741797164,-40.0101804078275,-25,-301.671170995671,-218.27,0.00923838125347081,-1.55,24194.8
2026-04-06 09:33:00,127382877.30324,294613.945930068,0,0,0,0,0,0,24196.263
2026-04-06 09:34:00,128681098.652335,281100.120217598,-19.5137016123973,-17,-474.495652173913,-420,0.010798852449297,-2.95,24193.456
2026-04-06 09:34:00,128682286.120839,281120.340472493,0,0,0,0,0,0,24193.456
2026-04-06 09:35:00,126858742.677464,250995.069758388,1.43299390667812,4,78.6602870813397,73,-0.00178685144903379,0.52,24188.728
2026-04-06 09:35:00,126859336.535203,251004.610286793,0,0,0,0,0,0,24188.728
2026-04-06 09:36:00,128432679.948513,252711.753146859,-23.6064213096019,8,39.5587657192071,138.73,0.00366110915010005,0.95,24188.119
2026-04-06 09:36:00,127816510.046508,244125.850314504,0,0,0,0,0,0,24187.54
2026-04-06 09:37:00,126070576.315465,184014.480608301,-34.2012759273825,-40,74.6934439606399,95,0.00183047432867439,0.57,24177.875
2026-04-06 09:37:00,126097140.848756,177213.209576742,0,0,0,0,0,0,24177.875
2026-04-06 09:38:00,131888624.82317,298339.373579975,-7.50559051335088,-43,-65.4545454545455,-60,0.00155337893289408,-0.41,24193.877
2026-04-06 09:38:00,123704653.88347,182899.784196054,0,0,0,0,0,0,24176.673
2026-04-06 09:39:00,118996507.038631,-25065.1102103614,-343.046363119594,-286,-2725.777495873,-1236.89,0.0294664446574436,-7.42,24143.071
2026-04-06 09:39:00,118997355.352922,-25061.4140723207,0,0,0,0,0,0,24143.071
2026-04-06 09:40:00,118450646.041606,-139.760940222541,-78.8293709007772,-57,-148.496316130525,-296.22,0.00170484854788937,-2.17,24148.63
2026-04-06 09:40:00,118451246.414376,-135.393647496572,0,0,0,0,0,0,24148.63
2026-04-06 09:41:00,121278555.823361,90700.2487236721,2.84444640069254,-13,-52.7016054290134,113.76,0.00341238406663553,0.84,24163.93
2026-04-06 09:41:00,123163954.699885,108211.395846558,0.538461538461538,0,43.0769230769231,0,0,0,24164.741
2026-04-06 09:42:00,120350389.519964,39846.7903609834,2.09136471482489,14,448.894841133412,128.11,0.0084192504712279,0.74,24153.345
2026-04-06 09:42:00,120309966.836963,30152.5864924654,-2.10727611940298,-3,-3.06250000000005,-49,-0.00171533992511013,-0.4,24153.345
2026-04-06 09:43:00,120021138.566693,-1736.60857539867,2.22899062144752,-8,74.4302397030651,77.58,0.00522256906575962,0.47,24145.732
2026-04-06 09:43:00,120097383.455021,-10959.0203199038,-0.49190544842915,3,47.0516129032257,66.3,0.00180207404649699,0.48,24142.074
2026-04-06 09:44:00,121513373.273871,63420.9011844664,-4.5122979524388,-19,0,0,0,0,24156.527
2026-04-06 09:44:00,123527935.338982,70249.3645101015,0,0,0,0,0,0,24155.759
2026-04-06 09:45:00,119101809.036594,-52041.0708669389,26.0241258741259,31,-1.67649999999997,71.85,-0.00173975422797095,0.53,24134.951
2026-04-06 09:45:00,118955883.217994,-71664.4840471859,-1.23407407407408,4,-48.0000000000001,120,-0.00328907263990344,0.86,24130.941
2026-04-06 09:46:00,119483038.973309,-39195.4259149573,0.784948717948719,-1,-147.741396363636,-220.8,0.00352920145168953,-1.28,24137.675
2026-04-06 09:46:00,122150138.062614,-17647.6445863889,0.882352941176471,1,0,0,0,0,24137.336
2026-04-06 09:47:00,117956015.924892,-120633.317849114,-5.29603021995004,-30,0.123965517241576,223.15,-0.00506710039711001,1.55,24123.26
2026-04-06 09:47:00,117435978.463637,-135680.543393069,-1.36574074074074,-2,22.4444444444445,60.6,-0.00169016634646998,0.45,24121.134
2026-04-06 09:48:00,117745944.614087,-120522.820658902,6.77428212052825,1,0,0,0,0,24124.085
2026-04-06 09:48:00,116490890.883682,-167873.960907007,9.071645021645,12,705.911999999999,474.12,0.0109340641007914,3.24,24115.161
2026-04-06 09:49:00,114756231.189874,-240362.864263966,13.9851579853809,41,172.92929395373,284.36,-0.00521324098978376,1.8,24101.493
2026-04-06 09:49:00,114537080.055748,-234805.698168127,1.32807547169812,-1,126.886387169812,-69.79,-0.00180495645599482,-0.51,24102.435
2026-04-06 09:50:00,116084909.913505,-190707.8693236,-67.995647795511,-28,-459.881824561406,10.56,0.00713682064108079,0.12,24112.562
2026-04-06 09:50:00,115709498.391586,-213145.440082409,2.94081147610558,5,97.660428571428,63.89,-0.00172271185437498,0.48,24107.601
2026-04-06 09:51:00,116968980.236752,-171692.24679538,1.21125612554049,5,292.316305732483,122.8,0.0109786570023082,1,24115.304
2026-04-06 09:51:00,115672137.997466,-212857.407726986,4.2499373433584,0,0,0,0,0,24108.477
2026-04-06 09:52:00,117623067.490919,-134130.488249681,3.94749361749362,0,102.4,-320,-0.00727091170740777,-2.24,24122.913
2026-04-06 09:52:00,118212885.447454,-125000.344753479,1.23308270676692,0,0,0,0,0,24123.243
2026-04-06 09:53:00,120125865.443753,-76372.6833627367,6.61008379720348,11,0,0,0,0,24129.773
2026-04-06 09:53:00,119236439.961232,-83087.4593286123,-0.265,-2,0,0,0,0,24129.082
2026-04-06 09:54:00,117783252.539995,-156091.593060935,16.3777269299328,23,-15.28,-76.4,-0.00180781596548463,-0.54,24117.829
2026-04-06 09:54:00,117444445.074022,-151299.134976736,0,0,0,0,0,0,24119.302
2026-04-06 09:55:00,117392632.089115,-164950.300304748,11.7800686350687,-25,742.846153846155,297,0.0037902408150306,2.08,24116.82
2026-04-06 09:55:00,117105217.175295,-158316.033888513,-2.23452380952381,-7,0,0,0,0,24118.625
2026-04-06 09:56:00,119912921.251827,-54372.9755353468,5.19216171657349,-7,-26.0680346733288,89,0.0018208642033769,0.58,24134.86
2026-04-06 09:56:00,119893701.316832,-55453.7535434658,-20,-20,0,0,0,0,24136.372
2026-04-06 09:57:00,121849310.183343,23871.5614240203,-0.339281013194054,-6,381.014762588676,433.2,0.00138891624132098,2.44,24147.168
2026-04-06 09:57:00,121694387.546766,21969.8175789991,1.66309523809524,1,21.7593214285714,0,0,0,24146.378
2026-04-06 09:58:00,121034148.652423,-5802.92493065072,-3.76358585858586,5,78.2727272727272,41,0.00191141246105357,0.36,24141.691
2026-04-06 09:58:00,121018453.171592,-5630.23285071498,0,0,0,0,0,0,24142.263
2026-04-06 09:59:00,121352135.168214,19183.2633351513,22.2648393001334,22,513.10681818182,102,0.00950694202161372,1.15,24143.795
2026-04-06 09:59:00,122517044.191931,26367.0112487326,6.55178571428572,8,91.7700000000003,96.6,-0.0034494703827582,0.8,24142.342
2026-04-06 10:00:00,120882306.935582,-30159.2970287937,-68.488253968254,-95,-102.8,-51.4,0.00182908007824018,-0.4,24140.884
2026-04-06 10:00:00,121741318.249005,-17558.6976609602,-1.57,0,0,0,0,0,24142.236
2026-04-06 10:01:00,122822403.828964,67687.7184950248,-0.174029304029296,-4,-144.637499999999,-485.85,-0.0120941927533285,-3.94,24152.999
2026-04-06 10:01:00,123154458.790337,75965.4361273863,0.733333333333334,1,0,0,0,0,24153.099
2026-04-06 10:02:00,123429028.523418,108666.849929017,8.72049151010526,56,42.4828375286041,159,-0.00188102327439931,1.35,24158.45
2026-04-06 10:02:00,123455460.41586,116888.659349948,0,0,0,0,0,0,24160.577
2026-04-06 10:03:00,121654773.667937,-51035.474427544,9.44861690034102,6,660.636689655172,796.08,-0.0233649228153531,6.69,24137.133
2026-04-06 10:03:00,121182605.401458,-56962.9819295464,-1.4,-2,0,0,0,0,24137.328
2026-04-06 10:04:00,120864236.333344,-91211.2773679915,-4.18400246325778,-1,-55.9947263138753,105,0.000148132489429832,0.88,24133.141
2026-04-06 10:04:00,120987871.228395,-84663.828932713,0,0,0,0,0,0,24134.638
2026-04-06 10:05:00,122606077.370134,-11647.0768326865,-11.0981390257252,-12,-196.965517241379,-136,0.00393339846734924,-1.02,24145.089
2026-04-06 10:05:00,121109539.164562,-6684.30828672429,-0.958823529411765,-1,0,0,0,0,24147.539
2026-04-06 10:06:00,121527777.579691,-73385.5591123587,8.43642213642213,29,189.466107142857,153.09,-0.00161272988738789,1.29,24137.166
2026-04-06 10:06:00,121442799.097265,-83280.8575696317,-0.529807692307693,0,0,0,0,0,24136.157
2026-04-06 10:07:00,119726003.946144,-90640.4923757455,-11.6564713064713,-10,0,0,0,0,24139.374
2026-04-06 10:07:00,122093002.902802,-12686.0468962826,-2.18333333333333,-1,0,0,0,0,24146.568
2026-04-06 10:08:00,122610904.484282,41857.3176633186,4.05006105006105,13,0,0,0,0,24153.626
2026-04-06 10:08:00,121714176.341557,14602.7273640287,-7.11111111111111,-10,-66.6666666666666,0,0,0,24151.868
2026-04-06 10:09:00,122772292.877934,-17804.0218402532,4.65465367965368,13,139.657142857143,183.3,-0.00595709143217405,1.53,24146.732
2026-04-06 10:09:00,122300437.651084,-1035.46407744205,0,0,0,0,0,0,24149.635
2026-04-06 10:10:00,121615581.140569,-31386.3942941629,-11.2657810387112,-14,-143.764163890211,59,0.00218724444118924,0.48,24143.095
2026-04-06 10:10:00,122025786.561695,-66762.6963523362,0,0,0,0,0,0,24141.404
2026-04-06 10:11:00,121653793.637062,-102139.110482296,6.04751870096698,15,-61.7142857142858,0,0,0,24134.045
2026-04-06 10:11:00,121326815.029866,-100564.502271898,0,0,0,0,0,0,24135.729
2026-04-06 10:12:00,120906539.986926,-121380.40972083,13.1853146853147,10,-0.807384615384741,-104.96,-0.00399451925002254,-0.92,24132.596
2026-04-06 10:12:00,120778058.177309,-129449.850708868,1.25,1,68.75,55,0.00199668562969549,0.45,24131.32
2026-04-06 10:13:00,122899095.080802,-21279.7030221577,16.0384615384615,16,304.215384615384,163.9,0.0060373763431423,1.34,24144.799
2026-04-06 10:13:00,122911761.220387,-12770.0448610066,0,0,0,0,0,0,24145.717
2026-04-06 10:14:00,121887193.104845,-84478.6605249139,-7.92185114168984,-8,-115.699206349206,-41.9,-0.00985040561380922,-0.47,24136.309
2026-04-06 10:14:00,122511506.599305,-70072.4996379262,0,0,0,0,0,0,24136.483
2026-04-06 10:15:00,122289190.818489,-37129.2686568329,-1.02851620544938,10,-116.806426501035,-303.68,0.000415788128423817,-2.24,24143.56
2026-04-06 10:15:00,122390504.573033,-56306.6267926173,0,0,0,0,0,0,24138.989
2026-04-06 10:16:00,122566669.431698,-65619.3197210013,2.66233766233766,-5,0,0,0,0,24137.543
2026-04-06 10:16:00,122185718.604861,-88956.3954946892,0.42857142857143,1,0,0,0,0,24133.821
2026-04-06 10:17:00,123045665.731249,-10641.8567653125,-14.6413974913975,-27,-240.440833333334,-154.35,0.00585430253968659,-1.27,24145.369
2026-04-06 10:17:00,124288911.1168,30916.7604589783,-0.583333333333333,0,0,0,0,0,24149.649
2026-04-06 10:18:00,124546590.492332,45525.8164221968,4.19001266535323,-5,-219.146474303406,-253.74,0.00955105787707982,-2.11,24150.659
2026-04-06 10:18:00,121815327.239041,-37936.3348203958,2.54545454545455,2,0,0,0,0,24141.194
2026-04-06 10:19:00,121532800.31269,-77856.1503955157,-4.8976865240023,-6,-212.534126984127,302.8,-0.00766724873064277,2.24,24135.28
2026-04-06 10:19:00,121920795.346026,-70980.5388299306,0,0,0,0,0,0,24135.737
2026-04-06 10:20:00,123437699.829232,-37257.07545993,-6.56263783165192,-19,-215.778001341382,-286,0.00953146698445372,-2.25,24139.36
2026-04-06 10:20:00,122979902.863526,-45331.8199535413,0,0,0,0,0,0,24138.616
2026-04-06 10:21:00,122779157.638533,-50591.2295292657,-5.82195545999894,-22,-362.88,-252,0.0093800087664542,-2.05,24136.044
2026-04-06 10:21:00,121877798.718463,-74725.5894622637,-0.284880952380952,1,0,0,0,0,24134.554
2026-04-06 10:22:00,121781563.708064,-70241.5899798062,-3.06381217493224,-3,-70.5,-94,0.00385603691021224,-0.82,24135.545
2026-04-06 10:23:00,122833535.61794,-55869.2473007185,-10.8091603053435,-1,0,-32,-0.00201734544216123,-0.34,24138.581
2026-04-06 10:23:00,120670470.641232,-145520.408686521,19.4674603174603,23,110.5,51,0.00210265275854688,0.44,24125.103
2026-04-06 10:24:00,120595569.661064,-150380.311353242,0,0,0,0,0,0,24124.875
2026-04-06 10:24:00,119584857.463001,-212913.357724079,-8.30937777176095,-5,9.63636363636379,212,-0.00778084075665126,1.8,24118.121
2026-04-06 10:25:00,119368395.480599,-220053.16212938,12.2496814296814,0,0,0,0,0,24117.097
2026-04-06 10:25:00,117561370.920799,-303677.86353461,-14.4600992298556,-33,-509.392221014493,-370.06,0.00385352597934119,-2.96,24105.426
2026-04-06 10:26:00,117355873.368954,-301376.558709045,0,0,0,0,0,0,24106.448
2026-04-06 10:26:00,119009176.839092,-234225.174755422,18.9563131313131,8,0,0,0,0,24113.219
2026-04-06 10:27:00,118622365.558606,-240252.308675495,-1.5,0,0,0,0,0,24112.721
2026-04-06 10:27:00,120423582.811554,-139335.176489837,-13.9882012724118,-20,-119.132631578947,-197.2,0.00387058404185545,-1.72,24124.36
2026-04-06 10:28:00,120224108.874823,-146222.174089639,0.513333333333332,2,0,0,0,0,24123.065
2026-04-06 10:28:00,119166563.92145,-222779.949850896,-2.55014001698785,-5,-97.564285714286,-148.9,0.00189892234921209,-1.33,24114.621
2026-04-06 10:29:00,118704981.920106,-205309.229417097,0.911111111111105,-1,7.39999999999959,-133.2,-0.00419463894615434,-1.1,24116.491
2026-04-06 10:30:00,118437555.307581,-220416.164987821,16.1214563214563,22,657.6,274,0.00861610102847913,2.16,24114.239
2026-04-06 10:30:00,118696264.960952,-209072.699335042,0,0,0,0,0,0,24115.532
2026-04-06 10:31:00,118576412.282258,-263371.647036319,0.696678321678322,2,0,0,0,0,24109.435
2026-04-06 10:31:00,117949692.209984,-258424.961508068,-0.97142857142857,4,-30.5714285714284,160.5,-0.00616206374762055,1.41,24111.101
2026-04-06 10:32:00,117796913.933248,-276268.308405933,1.67155797101449,0,-70.0042989130435,-11.73,-0.0126626317374399,-0.15,24108.105
2026-04-06 10:32:00,118021611.367728,-276639.513596952,-4.06060606060606,9,-26.4727272727273,-36.4,0.0019142128668717,-0.35,24109.367
2026-04-06 10:33:00,116317685.704326,-367263.627515655,20.7511714893294,15,672.604970760233,405.8,0.000534722442566013,3.63,24098.057
2026-04-06 10:33:00,114022454.406142,-438778.940101522,-32.270520215327,-32,-336.939636977627,-510,-0.0211418140766911,-4.8,24089.906
2026-04-06 10:34:00,117122396.958891,-329634.240252685,-53.4779634857896,-53,3.46413043478214,-554.45,-0.021704771253654,-4.96,24104.127
2026-04-06 10:34:00,117210888.664556,-326706.30224095,3.51657754010695,-2,31.0909090909091,36,0.00216133283584217,0.37,24103.363
2026-04-06 10:35:00,116563851.744245,-352046.809888168,10.3038888888889,11,124.027777777778,184.1,0.000301550766156879,1.72,24101.136
2026-04-06 10:35:00,117257740.923235,-349250.980485617,-17.6246428571429,-10,0,0,0,0,24103.463
2026-04-06 10:36:00,117968295.647933,-315001.019492241,13.7209698079698,16,312.1812,211.02,-0.00414311799782317,1.96,24107.247
2026-04-06 10:36:00,117516257.528606,-365899.860707427,0.250000000000001,1,0,0,0,0,24100.941
2026-04-06 10:37:00,116238960.652608,-406777.113369157,-2.02077335281939,12,142.974278516624,452.71,-0.0078889269903746,3.91,24095.706
2026-04-06 10:37:00,115061695.612309,-446642.042092141,0.107142857142859,3,6.51428571428581,182.4,-0.00604315695181656,1.56,24091.023
2026-04-06 10:38:00,116723253.640875,-387222.699861277,-15.272246703771,-24,-466.189148351648,-308.85,0.00210399183850204,-2.49,24098.669
2026-04-06 10:38:00,116238884.492378,-397553.036617303,0.921739130434779,2,87.3478260869564,57.4,0.00218006053616942,0.49,24096.778
2026-04-06 10:39:00,116769585.20105,-383837.969899239,-3.63398351648352,-7,-108.625714285714,-94.2,0.00419274104490189,-0.85,24101.089
2026-04-06 10:39:00,117593926.191502,-303417.118889003,0.0261437908496752,-120,32.4248366013072,-90.2,-0.00194855284892439,-0.65,24105.263
2026-04-06 10:40:00,118564266.172474,-220456.864412321,-21.2199206349206,-24,-240.338,-226.22,-0.00411615328129828,-1.96,24116.663
2026-04-06 10:40:00,118933650.941676,-218121.016138126,0.545454545454545,0,0,0,0,0,24116.23
2026-04-06 10:41:00,119801779.915003,-176853.645224784,-10.7592335014455,2,-104.141384947639,-267.84,0.00422728236181501,-2.6,24119.904
2026-04-06 10:41:00,119599413.53724,-220767.328623609,0.749999999999999,1,0,0,0,0,24114.102
2026-04-06 10:42:00,119367511.596657,-245210.955483375,-4.36608391608392,-5,0,0,0,0,24111.933
2026-04-06 10:42:00,119760430.065295,-217228.400623253,-13.8863636363637,-25,0,0,0,0,24116.151
2026-04-06 10:43:00,120477168.87141,-185820.141982341,-5.05728004022121,-9,143.049777777778,113.32,5.02178232017741E-05,1.01,24120.556
2026-04-06 10:43:00,120483018.680548,-216036.808350236,-1.11142857142857,0,0,0,0,0,24117.22
2026-04-06 10:44:00,119935389.545343,-246875.391218134,2.57280701754386,-2,14.2430526315789,-73.14,-0.00452954086943672,-0.8,24113.715
2026-04-06 10:44:00,120734754.075999,-206558.220496012,-4.09720279720279,-5,0,0,0,0,24118.954
2026-04-06 10:45:00,121790145.661465,-139183.97835946,3.04225113122172,-1,0,0,0,0,24123.409
2026-04-06 10:45:00,121875886.629016,-144986.361358218,-0.555555555555555,0,0,0,0,0,24122.493
2026-04-06 10:46:00,122478069.860646,-103612.2563012,6.26857171219125,-14,31.7368421052632,40.2,0.00238543509401485,0.43,24125.104
2026-04-06 10:46:00,122121204.877392,-119243.285198393,1.28931623931623,1,0,0,0,0,24123.497
2026-04-06 10:47:00,125280693.716255,10138.3157101741,-61.0921742981482,-75,-44.20718813457,-40,0.00220739243540004,-0.39,24137.187
2026-04-06 10:47:00,125457895.384745,43890.1735220691,-0.427002490973082,11,-7.74852941176467,10.65,-0.00453234341620358,0.06,24140.968
2026-04-06 10:48:00,125130955.955742,27973.0080532626,-4.21786283891546,2,140.045614035088,124.1,0.00935580403057406,1.43,24139.226
2026-04-06 10:48:00,125070083.936331,14876.5861039256,-0.288888888888888,-1,11.1111111111111,0,0,0,24138.182
2026-04-06 10:49:00,124288454.21145,-41557.7344868888,-1.20666666666667,7,0,0,0,0,24133.205
2026-04-06 10:49:00,124069092.153692,-39729.8176051854,-0.544047619047614,-2,-19.8545833333331,-81.75,-0.000179685298223346,-0.85,24133.654
2026-04-06 10:50:00,125534910.678937,59079.3335850656,-34.97337995338,-29,-280.104,-171.96,-0.0143401064093717,-2.24,24141.569
2026-04-06 10:50:00,126771668.495516,74239.736198573,-5.65191589456295,-1,2.4509803921569,-38,-0.0137857150040438,-0.58,24144.256
2026-04-06 10:51:00,126189095.087527,86725.746242535,6.62413898950212,29,129.342857142857,100.6,0.00479043366338785,0.98,24144.55
2026-04-06 10:51:00,126529328.934922,97021.2327587215,-0.333333333333334,1,-17.5000000000001,52.5,-0.00239323396600328,0.51,24146.01
2026-04-06 10:52:00,126389254.045614,109720.186680113,-10.1116991195939,29,86.7509629186603,99.25,0.011708872630578,1.15,24146.679
2026-04-06 10:52:00,127736604.130851,185028.259624898,-0.666666666666667,-1,0,0,0,0,24152.619
2026-04-06 10:53:00,127619652.96782,226631.94422663,-2.9725723402515,-19,192.539236842105,65.9,0.00893341633552151,0.5,24155.962
2026-04-06 10:53:00,127182362.660128,208624.63251296,-3.70227272727273,-2,0,0,0,0,24154.613
2026-04-06 10:54:00,127227059.454568,144179.931761446,-129.850527250527,-124,-15.5238333333331,-18.07,-0.0136093021792252,-0.21,24152.939
2026-04-06 10:54:00,127373932.531844,153080.885645763,2.06666666666667,2,84.3200000000001,105.4,0.00485016353082411,1.02,24152.869
2026-04-06 10:55:00,126704168.899385,99412.980590065,-12.5212953712954,36,117.203571428572,170.1,-0.00412535105647587,1.72,24148.862
2026-04-06 10:55:00,127142162.252865,113233.861920993,0.749999999999999,1,37.575,-100.2,-0.00488073164428355,-1,24150.169
2026-04-06 10:56:00,126051069.742536,40866.9394993136,-31.4668143710749,-27,-264.887349094567,-458.1,0.00437682728413184,-4.57,24145.26
2026-04-06 10:57:00,126252910.763515,44590.7328799419,1.2156862745098,1,13.878431372549,-1.5,0.0070303056912478,0.15,24144.875
2026-04-06 10:57:00,126094931.945583,37769.8352390745,-14.0713580966677,-12,-598.022764705882,-531.89,0.00456985462880794,-5.4,24146.444
2026-04-06 10:58:00,126063548.64808,53906.4530538879,0.615811965811966,0,0,0,0,0,24146.593
2026-04-06 10:58:00,127133479.321757,77002.5500086645,-2.30207792207792,-2,0,0,0,0,24147.653
2026-04-06 10:59:00,126557368.696051,63729.1929939459,-0.904761904761907,-1,-47.5904761904763,-52.6,0.00239529529758855,-0.5,24147.844
2026-04-06 10:59:00,127103110.09496,112139.379441897,-1.59365079365079,-2,-28.8507936507936,-22.8,0.00482441934284892,-0.14,24151.336
2026-04-06 11:00:00,127641724.653808,127459.224418397,0.882711558307536,3,43.7084200722395,100.76,0.00502907383491064,1.02,24152.546
2026-04-06 11:00:00,128534878.897497,113063.254294439,-7.94282296650716,1,75.3263157894738,76.1,0.00506726009654355,0.84,24150.709
2026-04-06 11:01:00,128446376.114625,112477.376030211,0,0,0,0,0,0,24150.647
2026-04-06 11:01:00,129212428.397631,170949.647713934,0.859090909090909,2,17.5,28,0.00251078005193782,0.35,24155.124
2026-04-06 11:02:00,128159715.349765,89123.574504146,-99.025,0,0,0,0,0,24151.485
2026-04-06 11:02:00,124732274.626661,-124595.712462929,-4.0403866966367,1,24.9268750000001,84,0.00500811485763288,0.9,24134.991
2026-04-06 11:03:00,125730451.089657,-107566.69361779,0.449999999999999,0,19.35,0,0,0,24136.372
2026-04-06 11:04:00,125962076.328559,-107965.444119286,-3.43158230658231,-9,9.25555555555556,-23.8,-0.00233425167138689,-0.31,24137.918
2026-04-06 11:04:00,125227851.270147,-137349.634313731,3.46923076923077,2,0,0,0,0,24133.889
2026-04-06 11:05:00,125054151.324077,-169182.13240088,10.5533041958042,13,79.8599999999998,151.6,0.00056969611369985,1.7,24130.417
2026-04-06 11:05:00,125569729.356475,-140480.650039487,0.166666666666666,-1,0,0,0,0,24132.665
2026-04-06 11:06:00,126239047.442828,-40545.8735168252,-10.604945054945,-35,-297.158333333332,-274.3,-0.0312730839880671,-4.03,24139.467
2026-04-06 11:06:00,126673862.695482,-28725.1025202798,-0.991666666666666,0,0,0,0,0,24140.577
2026-04-06 11:07:00,125344781.220043,-140269.401843451,10.5437296037296,12,39,39,0.00257680253805327,0.44,24130.485
2026-04-06 11:07:00,124226743.427741,-164574.839448611,-0.928571428571428,-1,0,0,0,0,24130.433
2026-04-06 11:08:00,124772098.710538,-149081.473752729,-1.25,-1,0,0,0,0,24131.547
2026-04-06 11:08:00,125053456.044925,-166380.720226805,0,0,0,0,0,0,24129.246
2026-04-06 11:09:00,122635344.390212,-259291.189103959,96.6034050340368,109,26.7731092436975,0,0,0,24120.71
2026-04-06 11:09:00,122527079.934063,-270611.803516208,-1.31818181818182,-1,0,0,0,0,24120.364
2026-04-06 11:10:00,123288851.546989,-265057.609845999,9.45454545454545,8,0,0,0,0,24118.991
2026-04-06 11:10:00,122482422.059664,-285758.094474957,1.68235930735931,-1,0,0,0,0,24118.166
2026-04-06 11:11:00,123312244.63902,-241704.570941557,-3.57740374955565,-3,10.8227848101266,-57,-0.00253528259326704,-0.58,24122.022
2026-04-06 11:11:00,123556442.500223,-251395.548450971,0.333333333333334,-1,10.4333333333334,-31.3,-0.00267992486307404,-0.4,24120.727
2026-04-06 11:12:00,125414019.812309,-145601.184848014,-13.2375374625375,-17,-49.185606060606,-105,0.00228313987131768,-1.23,24129.809
2026-04-06 11:12:00,125028793.386756,-168956.682977018,1.57666666666667,1,37.9509,68.38,-0.00487204385939348,0.82,24127.459
2026-04-06 11:13:00,125002844.019104,-173843.230369204,0.463712372434998,-10,17.6569343065694,-59,-0.00257309333496097,-0.6,24127.674
2026-04-06 11:13:00,125650885.323541,-142784.039794057,-3.57142857142856,0,0,0,0,0,24129.768
2026-04-06 11:14:00,124724564.805775,-149960.000987344,10.2748732313438,16,138.09746031746,158.9,0.00801683030747694,1.62,24126.962
2026-04-06 11:14:00,124866879.183753,-148117.948717772,0.722222222222222,1,24.5555555555555,34,0.00271563139136348,0.42,24126.463
2026-04-06 11:15:00,125988828.633364,-27448.9359644544,-6.01331789125907,-40,-107.142986503693,-94,7.30623178283709E-05,-1.01,24136.186
2026-04-06 11:15:00,125322045.085316,-38719.3881459902,6.00205128205128,38,0,0,0,0,24134.566
