2026-04-06 09:33:00,9163981.22172256,127743761.617363,-16.7000000000001,-18,-74.1900000000021,-135.9,0.0362093337761792,-3.96,6609.62
2026-04-06 09:34:00,8574197.19306747,121697801.625914,1240.26619047619,2035,3170.65600000001,7959.84,-3.36739051485444,249.92,6608.56
2026-04-06 09:34:00,8574590.70814585,121702562.083317,0,0,0,0,0,0,6608.56
2026-04-06 09:35:00,6756244.38779945,110041335.159672,364.953333333332,325,3144.3955,4420.33,1.22027727191276,138.65,6606.83
2026-04-06 09:35:00,6756470.4062489,110043436.550582,0,0,0,0,0,0,6606.83
2026-04-06 09:36:00,6327123.20278612,116149232.034998,1626.94331196581,732,8836.85000000001,10826.3,1.76248533099043,368.34,6606.55
2026-04-06 09:36:00,6762842.8447115,108403471.529141,-297.9,-174,-1199.476,-868.2,0.379743007201602,-28.21,6606.38
2026-04-06 09:37:00,4654894.85383196,96329019.3538925,-2545.55872294372,-2666,-21557.3548000001,-16108.48,3.6981780586264,-481.4,6604.42
2026-04-06 09:37:00,4339157.2493213,91823724.9509352,-323.583333333334,-183,-3064.85866666667,-1173.32,0.245174049312188,-37.33,6604.42
2026-04-06 09:38:00,14506486.4274148,144347809.335737,-536.159532659665,580,11264.0533928572,13136.55,-0.785756888909131,416.32,6607.22
2026-04-06 09:38:00,2283008.38512826,78665513.6807281,1104,276,0,0,0,0,6602.46
2026-04-06 09:39:00,-4569248.63319777,24786366.0356992,-17268.5967790151,-4327,-25660.493333333,12949.2,-3.67850127856329,394.16,6596.1
2026-04-06 09:39:00,-4568776.4808928,24785943.1722132,0,0,0,0,0,0,6596.1
2026-04-06 09:40:00,-2488392.42659203,37416597.1381539,-5120.93242174492,-3452,-27283.1211666667,-18006.75,1.02820029510051,-498.56,6598.07
2026-04-06 09:40:00,-2488166.60631635,37416542.549627,0,0,0,0,0,0,6598.07
2026-04-06 09:41:00,2409091.29385919,75937809.7863378,-352.810401002498,-1313,-6799.21666666648,-11997.3,-3.56937874584699,-331.11,6603.68
2026-04-06 09:41:00,3424341.65664134,83746733.0436899,-428.098290598285,-125,-3707.13333333328,-927.5,-0.31334740072496,-34.53,6603.76
2026-04-06 09:42:00,2629853.18237602,71347166.2099016,155.329517704526,1781,12598.9085000001,8945.43,1.13041120304276,235.37,6601.8
2026-04-06 09:42:00,2765909.48559875,70149810.817861,-14.166666666667,65,-741.22933333334,-118.72,0.0241450895092304,-3.29,6601.8
2026-04-06 09:43:00,472944.666149023,50564243.0938582,-839.240240249953,-1098,-7958.3500000001,-6297.3,-1.67360114553779,-184.43,6599.62
2026-04-06 09:43:00,701452.534549135,53810241.3419675,-22.9450000000005,17,203.281749999998,1158.71,-0.630854094976849,37.34,6598.99
2026-04-06 09:44:00,4079032.98085909,76633622.7282851,1072.83233082707,2333,7858.26400000001,10767.06,2.06242480408196,331.36,6602.69
2026-04-06 09:44:00,4518869.81932003,85806431.3506161,254.433333333333,124,2039.59999999999,1091.04,0.13257845075454,37.02,6602.42
2026-04-06 09:45:00,258601.730441181,52415546.61875,542.886553030301,-398,4711.76499999996,6405.75,-0.97818557661502,179.4,6598.09
2026-04-06 09:45:00,-198976.231231284,49087291.1528973,250.955,419,4279.33640000001,3518.69,-1.22570955802618,103.28,6597.34
2026-04-06 09:46:00,1097870.86786599,49091383.9646368,574.224807692307,700,1089.78433333334,5261.54,-1.2476309987704,181.64,6598.47
2026-04-06 09:46:00,1027532.81698161,61543733.111655,284.813333333335,69,2116.89066666668,542.08,-0.28086101709639,16.22,6598.2
2026-04-06 09:47:00,-1326612.14280386,25345790.7469242,-1010.22440018315,-899,-5875.00466666669,1423.14,-4.03795656738091,13.88,6595.42
2026-04-06 09:47:00,-1548663.73774819,23157727.4182931,-233.817948717948,-149,-2373.42666666665,-809.9,0.054771408906351,-23.33,6595.09
2026-04-06 09:48:00,-803992.639322097,26846161.4582695,-2661.35705128205,-2167,-24950.7579999999,-14403.72,1.34589684070951,-450.87,6596
2026-04-06 09:48:00,-1655410.88058593,21345331.6496853,293.907142857142,21,834.375499999995,965.68,0.262221450808467,27.15,6593.98
2026-04-06 09:49:00,-4148130.30602569,-4355805.02818057,2032.56476190476,273,21138.3999999999,7158.8,-0.994342261290862,254.41,6590.95
2026-04-06 09:49:00,-3901812.0395027,-5222646.01158297,-317.373333333334,-50,-3174.69166666667,-1330.75,0.570085743714347,-39.44,6591.19
2026-04-06 09:50:00,-2265880.27714793,7393105.67965666,76.2007266271751,-30,919.273666666663,3796.58,1.31584625416799,139.76,6593.52
2026-04-06 09:50:00,-2826568.29268861,2163681.99819255,312.246153846152,285,2247.13966666665,1347.15,0.690801097103933,48.14,6592.43
2026-04-06 09:51:00,-840026.482906329,18980359.0375374,1306.01974358974,1572,9123.15624999999,5680.85,-1.38924394792782,205.04,6594.61
2026-04-06 09:51:00,-1549478.98026445,6963527.63607742,254.678333333335,91,4434.56458333337,1421.95,0.407516397208743,37.33,6592.8
2026-04-06 09:52:00,258888.064867987,30590124.0704556,-737.326428571431,-808,-4327.64700000005,-5810.77,-3.75460695725435,-192.54,6596.41
2026-04-06 09:52:00,606882.897378228,32075850.23866,131.334848484849,79,261.115666666675,-318.32,-0.063848370952738,-11.8,6596.6
2026-04-06 09:53:00,2188897.5979687,47066158.4620367,1663.23523809524,1713,13159.2666666667,12167.3,2.25085503342486,386.95,6597.91
2026-04-06 09:53:00,1469230.82927189,43721926.6798789,192.183333333333,246,1446.4,1277.7,-0.163886093179456,39.13,6597.47
2026-04-06 09:54:00,-985758.949518756,20113314.5882915,-2130.60872460872,-1796,-24815.4985,-13334.84,0.120963014580257,-383.44,6594.7
2026-04-06 09:54:00,10628.9385096631,28426263.4905194,238.766666666667,280,1250.08333333334,1558.8,-0.108984232177606,50.63,6595.15
2026-04-06 09:55:00,-152453.180450666,22033373.036342,1325.86833333333,745,13463.28275,6959.53,-2.10977155413571,278.43,6594.59
2026-04-06 09:55:00,757105.340348511,26943828.9516571,-104.992424242424,4,-1433.609,-129.64,-0.0594315725782469,-0.929999999999999,6595.44
2026-04-06 09:56:00,1695778.4893698,57358449.3967927,646.42833333334,705,7286.4742000001,3909.25,-1.60166624897666,119.9,6598.63
2026-04-06 09:56:00,1129416.17066541,43845380.1338075,-183.075000000001,-146,-1328.60000000001,-1207.9,-0.260282624204686,-34.83,6598.56
2026-04-06 09:57:00,4796553.15521049,69819601.5626684,-1455.16031746032,-1425,-5480.14566666669,-4734.68,0.689548389050721,-126.34,6601.05
2026-04-06 09:57:00,4410662.6608258,69027202.4925157,26.9727272727277,81,231.850000000007,-37,0.115733885367325,-0.69,6600.84
2026-04-06 09:58:00,4078764.26627319,69799840.520278,182.842121212122,-144,2133.13800000001,565.8,-1.38270400273479,19.22,6600.23
2026-04-06 09:58:00,4043496.4697169,64296595.5239027,-113.3,-37,-981.697999999999,-866.16,0.352805876244183,-29.04,6600.27
2026-04-06 09:59:00,4125728.63041274,71674693.484666,-553.660000000003,-871,-6555.5166666667,-6673.35,2.16760185308304,-213.24,6600.26
2026-04-06 09:59:00,3387194.42634176,75524726.3672454,89.7999999999998,88,736.835999999998,782.44,0.0423170359253407,25.7,6599.96
2026-04-06 10:00:00,4119613.72978631,65380271.3247682,-692.548397435893,-437,-4165.05799999995,218.68,1.72091992623634,5.12000000000001,6599.89
2026-04-06 10:00:00,4899557.24903765,72606678.6589658,-1.04999999999993,-48,-51.8029999999989,26.42,-0.063397295690781,0.41,6600.21
2026-04-06 10:01:00,5309913.62176799,75475045.2503687,-196.136111111108,335,2247.73966666668,4747.58,-1.53624533963258,173.23,6601.37
2026-04-06 10:01:00,5574771.33343057,81210388.0193087,9.53333333333329,57,8.9333333333331,58.8,0.0168471212818173,1.83,6601.43
2026-04-06 10:02:00,4996907.55981515,83781214.3251207,210.715432900439,277,11056.7200000001,5403.8,-3.56287600515898,181.96,6601.96
2026-04-06 10:02:00,6102200.65007026,82208418.5724942,-234.741666666667,-310,-839.362666666667,-437.88,0.560152979395551,-14.23,6602.2
2026-04-06 10:03:00,1022989.06312415,38002111.1091095,-1111.995,-1540,-15105.0813333334,-8805.02,1.73436545890663,-296.26,6596.28
2026-04-06 10:03:00,1139935.31155792,32264728.7761431,-168.4,-109,-586.514999999995,-484.05,0.0110655670255633,-15.67,6596.23
2026-04-06 10:04:00,2094251.1724663,35363237.1412521,275.303333333331,169,966.36666666666,5476.1,-4.52890646480484,182.16,6596.43
2026-04-06 10:04:00,2380855.41662327,38033813.4233629,-38.9400000000001,-27,-305.2,-367,-0.0580543111199192,-12.18,6596.84
2026-04-06 10:05:00,4241893.83514313,55587708.5943607,470.25,776,2138.219,4404.07,-1.68364540009705,164.64,6599.36
2026-04-06 10:05:00,3845644.35352473,55641613.6664982,-73.4333333333333,102,-131.600000000003,1536.9,-0.656795820885627,56.41,6599.88
2026-04-06 10:06:00,2621868.30552174,44885512.0249563,374.303095238082,890,1803.58499999982,4214.55,2.35947237209691,153.38,6597.48
2026-04-06 10:06:00,2503702.42077176,40806690.861609,-104.05,-27,-1465.425,-1269.2,0.392367899693596,-40.27,6597.28
2026-04-06 10:07:00,1988972.77676128,34527852.8346619,-2509.51798387095,-1680,-10076.8673333332,-4160.51,-3.88280886640176,-151.97,6597.93
2026-04-06 10:07:00,4320840.90425054,57909258.1117387,-40.4115384615379,-227,-787.824999999992,-3075.3,-0.384369196959549,-104.46,6599.44
2026-04-06 10:08:00,5654720.91716747,77460652.1919855,819.67476190476,1503,8716.93333333331,11119,-0.108688560471266,363.2,6600.88
2026-04-06 10:08:00,4912884.41726028,62811396.8058196,61.9000000000001,130,457.5,1154.9,-0.365868586003689,37.14,6600.3
2026-04-06 10:09:00,4175226.15938389,55522292.6475632,-16.4538492063526,-41,4283.4833333333,2531.5,-0.577931451329033,74.98,6599.13
2026-04-06 10:09:00,5087278.73296583,65080423.9510593,-25.1666666666666,46,-261.259999999998,209.58,0.208012193293839,6.5,6600.12
2026-04-06 10:10:00,4190668.97918697,66006910.8192534,925.173925212719,1323,1970.96666666668,6331.8,2.2928436141767,207.73,6598.72
2026-04-06 10:10:00,2988130.87887734,51792166.5998301,361.371428571428,414,3170.27150000001,1709.31,0.491550521963754,57.77,6598.11
2026-04-06 10:11:00,2046390.65818721,38328105.2518849,2111.19878205129,917,26531.8816666667,10246.1,-1.34284731883979,319.19,6596.11
2026-04-06 10:11:00,2346323.42096829,38067648.3770295,20.1333333333345,-67,1657,499.4,1.4245218691186,20.67,6596.63
2026-04-06 10:12:00,1902955.46703752,28237170.6807699,1531.13166666667,1398,14255.3426666667,12316.46,0.445369472578109,431.33,6595.55
2026-04-06 10:12:00,1994967.43997583,23865094.2093482,63.1000000000001,104,40.600000000002,-131.8,0.161903926516794,-3.78,6595.28
2026-04-06 10:13:00,3303947.84759214,44451078.1967872,1386.1288888889,1090,4244.06300000026,3138.2,-3.08672244630469,109.68,6598.26
2026-04-06 10:13:00,3709550.28048504,51385263.2059314,74.2999999999999,147,1583.46666666667,1827.2,-0.400693738359074,63.67,6598.74
2026-04-06 10:14:00,2156592.84145378,28463211.0957966,-1237.98055555556,-1447,-8736.51000000003,-4532,-1.67880760219517,-152,6596.71
2026-04-06 10:14:00,1921681.85143215,43587285.2614672,39.2090909090907,21,230.949999999998,360.3,0.157673073540232,12.14,6597
2026-04-06 10:15:00,3280560.92736698,51749863.7100869,786.083535353533,654,6653.13333333332,6168.6,-2.11206310112095,224.13,6598.55
2026-04-06 10:15:00,2110695.41081741,42672979.0151129,23.8683333333334,-38,-488.35,-482.5,-0.19334860375871,-13.88,6597.06
2026-04-06 10:16:00,2236127.93797876,48126616.7555056,-29.1413492063489,-274,-652.707333333333,-2256.92,-1.36195233963315,-86.5,6597.46
2026-04-06 10:16:00,1621323.41799431,43476818.8499512,96.3999999999997,61,737.689999999997,388.6,0.147497650671399,14.15,6596.31
2026-04-06 10:17:00,4381639.01488294,57604871.6320246,-927.233333333337,-716,-10367.8860000001,-6461.16,0.917851620935841,-213.07,6599.1
2026-04-06 10:17:00,5472102.9960261,70365224.752319,239.247619047618,262,5884.44166666665,4853.65,-0.912809167712649,158.09,6600.05
2026-04-06 10:18:00,4680380.34961038,80080774.3522379,-0.211111111112406,267,1142.79166666666,2509.8,1.62304010084547,96.14,6600.57
2026-04-06 10:18:00,3186673.09242903,49222161.893465,112.1,-20,1956.12000000001,1628.6,-0.369321045979016,54.52,6598.63
2026-04-06 10:19:00,2805031.88352649,40202653.79787,-240.52333333334,527,-3092.63433333344,2876.79,-1.85293125912698,102.78,6596.83
2026-04-06 10:19:00,2960168.02874989,39687114.2712758,-17.2,-26,-70.6500000000002,-508.9,-0.238110697339077,-18.15,6596.77
2026-04-06 10:20:00,2697855.31058464,45193293.9511107,-1054.9858974359,-1198,-7870.23333333335,-4231.7,-1.37782746599823,-164.37,6597.57
2026-04-06 10:20:00,3089021.38008389,46116764.7061064,47.2035897435898,59,369.091333333334,355.32,0.0744907717477954,12.67,6597.36
2026-04-06 10:21:00,3145259.17136563,43641565.1207168,153.979999999998,205,4487.26900000001,2957.8,-0.796992160445825,98.41,6596.84
2026-04-06 10:21:00,2997817.61886321,36875327.9070224,-65.7000000000003,1,-2432.04400000001,1701.38,-0.906183697180178,32.9,6596.76
2026-04-06 10:22:00,2855837.07608633,35935235.7567273,-1023.97,-1125,-7768.47250000001,-5719.3,-1.6546599041739,-230.61,6597.09
2026-04-06 10:23:00,3624718.23409371,40463582.5071229,-40.2500000000001,-7,-172.296000000001,-43.54,-0.122516332248372,-0.72,6597.56
2026-04-06 10:23:00,1832944.28750604,20736721.5223728,356.911038961039,212,-2126.67500000001,-2676.1,0.971645650306393,-82.72,6595.06
2026-04-06 10:24:00,1688237.25234979,23919664.9892798,23.7333333333331,-6,255.20133333333,453.94,-0.201024819083273,15.73,6594.95
2026-04-06 10:24:00,690108.683930815,13778585.9456318,-103.416666666666,389,-1462.63749999999,1612.85,0.0983339466666835,54.23,6594.11
2026-04-06 10:25:00,514313.437912267,2031427.56078494,194.625,355,584.970416666662,1174.35,-0.368548996887658,41.12,6593.7
2026-04-06 10:25:00,-1020897.26722071,-22079990.0151498,1834.7438888889,2436,18836.9970000001,22370.34,-5.27267200179445,795.57,6591.36
2026-04-06 10:26:00,-1190540.11618025,-28172128.4832341,-106.020000000001,-272,-2304.938,-2475.32,0.473093155947057,-84.64,6591.69
2026-04-06 10:26:00,374862.573665062,2419609.01098302,132.027777777772,-146,4389.76583333325,2401.65,1.98662448228653,91.63,6593.36
2026-04-06 10:27:00,211534.294589968,-3970742.43106449,44.5166666666666,56,846.450833333336,432.49,0.787384135853118,3.04999999999999,6592.95
2026-04-06 10:27:00,1962486.11142675,15020170.0545301,-770.492156862741,-266,-5066.99699999996,1028.13,-1.11791572549333,43.05,6594.98
2026-04-06 10:28:00,1562305.34052911,14620944.2539784,-50.5333333333328,17,-1036.72499999999,-772.85,0.563223508147211,-26.81,6594.73
2026-04-06 10:28:00,431132.094491227,2676213.51534621,1900.37595238093,799,21979.039333333,9736.82,-1.28686702074009,364.55,6593.48
2026-04-06 10:29:00,811456.47716357,1943109.32422305,37.1666666666665,4,272.541666666666,495.85,-0.077441623793225,16.6,6593.63
2026-04-06 10:30:00,860488.825993506,-2612601.02231288,816.011666666664,736,6823.86799999995,6564.86,0.0909928015544675,225.67,6593.15
2026-04-06 10:30:00,917033.853446538,2903133.70811315,138.6,92,243.0075,429.85,-0.114945920733371,16.72,6593.47
2026-04-06 10:31:00,63309.1483100242,-5063153.57856981,807.700000000001,1127,2952.73066666667,5042.42,0.367949691893454,184.09,6592.45
2026-04-06 10:31:00,502561.840974024,-4242246.88098962,111.893333333334,42,1028.63373333334,361.42,-0.254198843584068,18.37,6592.77
2026-04-06 10:32:00,222951.499442999,-9948368.03538427,-568.146969696968,-621,-8000.98499999998,-6543.55,0.0943985305922054,-245.48,6592.56
2026-04-06 10:32:00,1214122.04247464,-3738567.69216915,134.838461538462,179,611.503,729.94,-0.454504800576408,29.02,6593.08
2026-04-06 10:33:00,-1742273.43497642,-29065300.7814713,-218.375176767678,-742,-4184.95,-4444,1.0079515010487,-206.71,6590.3
2026-04-06 10:33:00,-1210010.46488183,-52591005.7560996,-171.837252747253,-711,-2532.15600000001,-2891.54,4.13876600895812,-85.64,6589.17
2026-04-06 10:34:00,487471.050658557,-11925248.8632696,385.494871794872,274,5151.469,6893.81,-8.05420121670547,249.99,6592.46
2026-04-06 10:34:00,162011.123872409,-8958821.38610276,331.405555555556,268,1934.5125,2178.45,-0.198220972317942,82.09,6592.48
2026-04-06 10:35:00,-726378.399686671,-10328723.1787871,-116.665934065934,-310,-3038.8125,-4825,0.125375054465987,-188.13,6592.07
2026-04-06 10:35:00,789719.267130057,-13752291.448797,-138.016666666667,-274,-792.436499999998,-784.61,0.308831121577332,-28.12,6592.36
2026-04-06 10:36:00,724862.650877306,-14732454.784297,1856.32666666666,1182,16046.5859999999,4143.79,-3.5243703300121,108.84,6592.81
2026-04-06 10:36:00,-65670.7835896458,-21796778.5665512,177.268333333333,172,2407.32574999999,592.21,-1.22747722554443,10.88,6591.66
2026-04-06 10:37:00,-936178.850789824,-47727989.9015124,-1970.15424242423,752,-2044.26950000003,2808.1,1.76970636107048,95.95,6589.4
2026-04-06 10:37:00,-2836970.39676494,-64081621.1477443,116.03,81,1000.6399,2163.45,-1.75037769841037,68.32,6588.07
2026-04-06 10:38:00,-710158.315498077,-45855398.1162298,-194.011153846156,644,-12126.8187500001,-2050.5,-5.58292923333533,-66.68,6590.47
2026-04-06 10:38:00,-1748035.42658566,-39026566.8512548,61.3087912087914,46,597.187500000005,513.95,-0.0242597022557931,20.77,6590.14
2026-04-06 10:39:00,235351.190381618,-42392237.2141037,-369.983333333333,-681,-1439.58333333333,-1040.4,-3.89626544515656,-42.75,6591.24
2026-04-06 10:39:00,-664791.020262453,-35578940.9356704,132.290591864276,-68,-123.667999999998,-18.2199999999999,0.501724497754164,7.83,6591.92
2026-04-06 10:40:00,2290629.09197472,-13863294.6462208,-984.180833333331,-1039,598.34450000001,-2325.13,-2.05304763697894,-76,6594.22
2026-04-06 10:40:00,2135255.14945438,-15830244.7530494,174.533333333334,99,1711.10000000001,984.3,0.505699534398543,37.16,6593.92
2026-04-06 10:41:00,1923623.71673665,-17893612.886057,-608.129999999999,-821,-2733.19999999999,-4390,-0.62763992633361,-163.61,6593.8
2026-04-06 10:41:00,769684.211523288,-31141797.0654962,91.4666666666666,131,1189.15,1562.7,-0.304711430521257,63.47,6592.39
2026-04-06 10:42:00,-125420.463594045,-22468426.1575115,466.076190476189,727,2181.30599999997,4477.82,-0.738199009178614,193.1,6592.4
2026-04-06 10:42:00,1804420.01472989,-21396233.8377175,-271.187777777778,-362,-1841.42,-1500,0.838175569769929,-54.35,6593.25
2026-04-06 10:43:00,2802994.53433266,-11659977.5856855,2195.17722222223,1841,13564.4125,5537.65,0.8970408367761,209.62,6594.08
2026-04-06 10:43:00,2785294.68811056,-15359950.1401836,318.566666666667,315,3426.46633333333,3061.41,-0.220842092052657,112.14,6593.87
2026-04-06 10:44:00,2608766.41899839,-23627093.2085766,-193.278333333333,-351,251.619750000002,-373.7,-0.415237703973445,-9.12,6593.17
2026-04-06 10:44:00,3602711.24881216,-18833009.6129268,52.9666666666668,-134,-310.85,-798.8,-0.0733520789392361,-31.44,6594.13
2026-04-06 10:45:00,3392242.0889223,-3246932.5642538,264.828282828282,-253,3723.796,4269.4,0.572957079843934,173.55,6594.5
2026-04-06 10:45:00,3580317.45361888,-2254214.40454622,-96.0288888888879,-32,-1800.71199999999,-1345.44,0.164034069465464,-44.72,6594.35
2026-04-06 10:46:00,3963492.81379064,2522844.36885059,-174.99,-130,-1299.12700000001,-2366.15,0.852585090201289,-100.24,6595.19
2026-04-06 10:46:00,3727178.31534014,5260517.07426632,223.848333333334,340,1490.82225,2296.87,0.254113440833079,89.43,6595.06
2026-04-06 10:47:00,6135095.85527074,44992845.0763151,-2354.45341880342,-2175,-16865.052,-11799.72,-2.66285856310298,-496.11,6598.01
2026-04-06 10:47:00,6981194.96616853,49828123.9664065,124.341666666666,195,-491.450000000008,-2214.8,-0.269782788110088,-101.73,6598.85
2026-04-06 10:48:00,5368592.80278031,58733433.4650696,705.825000000001,1574,6185.95,7043.8,1.79618877450891,304.81,6598.22
2026-04-06 10:48:00,6036622.51468627,55403046.354412,2.82499999999985,11,218.616999999999,-59.59,0.0192774223602762,-1.98,6598.16
2026-04-06 10:49:00,5670217.67483017,36370365.9931309,70.5904761904789,-103,1368.21200000005,-782.92,5.12062153915191,-34.95,6597.11
2026-04-06 10:49:00,6127396.78500502,35757344.2355389,-448.100000000001,-430,-3065.489,-2776.16,0.655049644075233,-122.91,6597.33
2026-04-06 10:50:00,7721761.94174261,50852152.4857746,-1664.72018315018,-602,-6844.82640000002,-1701.28,-1.65735458703041,-93.99,6599.1
2026-04-06 10:50:00,7449440.76430107,63487317.7679811,641.960000000001,774,4728.06000000001,3324.3,2.10819587139805,144.84,6599.4
2026-04-06 10:51:00,6417802.57690525,84720721.7467634,-676.550000000002,-556,-5151.17200000002,-8622.02,-2.26227645427249,-382.71,6600.46
2026-04-06 10:51:00,8580008.65075572,81583495.4068487,-151.81,-20,-230.339500000001,160.87,1.0838620546567,1.26000000000001,6600.96
2026-04-06 10:52:00,7167417.8639888,97244398.4970109,-216.481111111111,-445,-471.643333333339,-3043.8,-4.27628446099834,-116.07,6600.99
2026-04-06 10:52:00,8566290.75695283,115411043.041983,106.749999999999,177,981.896999999994,1337.58,1.58759372828799,55.88,6602.32
2026-04-06 10:53:00,9162366.62206278,109676851.991934,-202.462334332333,-1257,1775.58900000003,-2190.17,-1.13327750727631,-126.52,6602.19
2026-04-06 10:53:00,9326197.03855331,101431870.554704,17.8200000000003,38,204.756500000002,280.58,-0.511995867278642,7.78,6601.76
2026-04-06 10:54:00,8384135.83449759,103323620.090168,-892.257916666667,-1783,-4046.90183333333,-8011.78,1.82244036091554,-344.93,6601.9
2026-04-06 10:54:00,9560625.83668523,104411608.309669,-115.566666666667,-68,-357.653000000003,-150.89,1.23212348326506,-11.7,6601.98
2026-04-06 10:55:00,8401927.45659715,95974422.0721446,-262.782857142858,-541,-1009.90000000002,-2867.2,-0.648277402393879,-132.79,6601.36
2026-04-06 10:55:00,8827209.50024529,102681451.835288,117.333333333333,190,552.154666666666,1477.42,0.112963414804731,68.08,6601.88
2026-04-06 10:56:00,8471356.50507268,84513013.0083832,-1580.40666666666,-1454,-15866.5666666666,-14049.15,2.37632703829314,-577.65,6600.67
2026-04-06 10:57:00,7537554.76648346,83517864.9936495,-555.4,-232,-6302.5,-2799.1,0.81829840677836,-124.56,6600.36
2026-04-06 10:57:00,9714522.53408716,81510554.8601013,-726.286666666667,-842,-4284.93333333334,-5391.8,0.970151952639521,-230.34,6600.93
2026-04-06 10:58:00,8889458.32582697,83330676.6478093,-234.291666666667,-260,-1329.897,-1026.35,-0.12007775012927,-47.33,6600.78
2026-04-06 10:58:00,8529018.91303455,91199952.2455105,125.967424242424,473,1366.32483333333,2757.89,-1.99986850252697,113.47,6600.95
2026-04-06 10:59:00,9821061.03927218,91523294.0632442,48.4000000000001,99,418.451000000001,612.74,-0.649594325412437,28.76,6601.16
2026-04-06 10:59:00,8953551.05489416,105915499.886689,-109.601666666666,-4,895.010333333338,1897.32,0.755137341419033,75.32,6602.03
2026-04-06 11:00:00,9852212.75342569,110023753.341714,-59.0199999999998,-24,125.617000000001,-287.72,-1.61559144581125,-18.72,6602.42
2026-04-06 11:00:00,8570838.89103155,120827899.527399,-75.386666666666,601,2590.40000000001,8746.8,-5.41187913411006,341.73,6602.29
2026-04-06 11:01:00,8953363.48589638,122693648.55306,-80.2214285714283,36,10.0190000000006,80.86,-0.243384612998002,5.17,6602.42
2026-04-06 11:01:00,9652579.04393847,130156869.695765,-96.6733333333332,-112,221.127999999998,74.3399999999999,-0.519212041923778,-3.07,6603.12
2026-04-06 11:02:00,8959115.2213032,120614599.039324,-0.666666666666632,37,332.372,266.18,0.370547164363003,11.23,6602.59
2026-04-06 11:02:00,8675069.06062941,68908631.0341357,2739.98192307693,1875,19250.6422500001,13621.47,4.09165932603784,626.72,6599.21
2026-04-06 11:03:00,8578940.50321431,63103473.8966264,-334.85,-342,-2601.0605,-2185.89,1.76905012104623,-90.78,6599.79
2026-04-06 11:04:00,9636076.05190501,70269109.875203,-389.848181818181,-622,-1991.595,-2159.28,2.55855519864437,-98.58,6600.7
2026-04-06 11:04:00,6733881.02782948,78674419.97281,-25.4866666666667,-68,13.6239999999994,-583.18,-0.19406858267445,-21.21,6599.67
2026-04-06 11:05:00,6070219.81154337,57958956.9899865,293.240000000001,682,1129.3625,2304.15,-1.15025512068339,86.82,6598.51
2026-04-06 11:05:00,8085942.86658343,58982284.9231123,-26.7833333333332,-52,-529.077499999999,-671.15,-0.047162419684699,-28.54,6598.98
2026-04-06 11:06:00,9072559.41661859,76374010.2154136,-901.799999999998,-737,-8160.95699999998,-5812.47,0.254134401917102,-242.46,6600.53
2026-04-06 11:06:00,9425022.58682969,80606812.4959516,-97.9785714285714,-22,-393.85,-689.5,-0.0133536329391782,-30.83,6600.86
2026-04-06 11:07:00,9276229.60553277,69164754.2544815,677.421794871796,718,5145.747,6108.65,2.06632166056114,267.91,6599.13
2026-04-06 11:07:00,8453493.72211987,57076905.354327,-271.623333333333,-193,-1696.67216666667,-1297.71,0.589075955849438,-56.51,6599.44
2026-04-06 11:08:00,8831664.86758457,56202354.6030734,-579.507142857142,-624,-3374.76199999999,-4132.72,-0.0344960847641583,-174.6,6599.59
2026-04-06 11:08:00,8384978.8583743,62429217.6204901,22.4,42,173.609,-121.48,0.461090924932401,-4.28,6599.09
2026-04-06 11:09:00,6658733.47475726,23618317.2025403,-1884.49761904763,-1169,-17508.2485000001,-11322.21,8.71605556992623,-449.27,6597.26
2026-04-06 11:09:00,7253346.99101622,23773120.3742544,-127.261666666667,-130,-992.018200000001,-701.67,0.947448363057484,-29.49,6597.42
2026-04-06 11:10:00,7387076.07805962,21469026.7184334,296.37888888889,285,659.746000000027,1306.38,4.89407959398307,63.2,6596.71
2026-04-06 11:10:00,7226272.79378344,17875922.1381665,226.683333333333,186,629.149999999995,583.4,1.9253280634854,37.99,6596.59
2026-04-06 11:11:00,7465353.38019958,20860024.1799983,397.766666666667,576,3969.92250000001,6304,-1.61995798765553,266.5,6597.15
2026-04-06 11:11:00,8110527.98729967,27623066.9777652,-77.5655555555556,-158,-831.51,-911.26,0.540085644657994,-38.16,6597.04
2026-04-06 11:12:00,9124550.38907567,53335937.1836515,215.599999999998,65,2199.2153333333,2493.82,-8.39368775980308,91.57,6599.36
2026-04-06 11:12:00,8840666.19446295,46690285.7159055,6.5999999999999,-3,290.399999999998,32.1,0.0895632577365434,-0.680000000000001,6598.54
2026-04-06 11:13:00,8781977.62748901,43725391.511941,15.5575757575761,385,-234.679999999996,912.05,-0.873911606328262,55.05,6598.92
2026-04-06 11:13:00,9154710.25310132,52262902.4459242,72.2,93,494.881,508.22,0.241744534071594,21.76,6599.2
2026-04-06 11:14:00,7783255.95461653,47167585.5146411,-83.4466666666676,-206,-1947.56566666667,-3776.09,0.658608008996973,-165.47,6598.28
2026-04-06 11:14:00,6908247.40142554,44295251.3255599,-2.29999999999997,-21,-125.084,-356.24,0.169696503617033,-15.23,6598.13
2026-04-06 11:15:00,9386634.91668601,66485497.3069712,780.936033133531,1130,6338.73399999999,4173.49,-0.575036385051865,207.74,6600.79
2026-04-06 11:15:00,7868684.57113616,88484125.4612768,128.094444444445,458,2120.7,4733.8,-4.86969730280243,205.44,6600.6
