2026-04-06 14:28:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23950,23600,24164.599
2026-04-06 14:29:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23950,23600,24167.908
2026-04-06 14:30:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23950,23600,24164.805
2026-04-06 14:31:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23950,23600,24165.016
2026-04-06 14:32:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23950,23600,24161.796
2026-04-06 14:33:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23950,23600,24170.256
2026-04-06 14:34:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23950,23600,24173.529
2026-04-06 14:35:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23950,23600,24172.662
2026-04-06 14:36:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23950,23600,24172.502
2026-04-06 14:37:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23950,23600,24172.459
2026-04-06 14:38:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23950,23600,24169.639
2026-04-06 14:39:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23950,23600,24172.694
2026-04-06 14:40:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23950,23600,24173.001
2026-04-06 14:41:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23950,23600,24165.839
2026-04-06 14:42:00,24100,,24200,,24100,,,,,,,24200,23800,24150,24300,24150,24300,23950,23600,24160.018
2026-04-06 14:43:00,24100,,24200,,24100,,,,,,,24200,23800,24150,24300,24150,24300,23950,23600,24167.103
2026-04-06 14:44:00,24100,,24200,,24100,,,,,,,24200,23800,24150,24300,24150,24300,23950,23600,24170.905
2026-04-06 14:45:00,24100,,24200,,24100,,,,,,,24200,23800,24150,24300,24150,24300,23950,23600,24174.399
2026-04-06 14:46:00,24100,,24200,,24100,,,,,,,24200,23800,24150,24300,24150,24300,23950,23600,24176.523
2026-04-06 14:47:00,24100,,24200,,24100,,,,,,,24200,23800,24150,24300,24150,24300,23950,23600,24178.242
2026-04-06 14:48:00,24100,,24200,,24100,,,,,,,24200,23800,24150,24300,24150,24300,23950,23600,24175.098
2026-04-06 14:49:00,24100,,24200,,24100,,,,,,,24200,23800,24150,24300,24150,24300,23950,23600,24185.31
2026-04-06 14:50:00,24100,,24200,,24100,,,,,,,24200,23800,24150,24300,24150,24300,23950,23600,24186.689
2026-04-06 14:51:00,24100,,24200,,24100,,,,,,,24200,23800,24150,24300,24150,24300,23950,23600,24184.136
2026-04-06 14:52:00,24100,,24200,,24100,,,,,,,24200,23800,24150,24300,24150,24300,23950,23600,24182.644
2026-04-06 14:53:00,24100,,24200,,24100,,,,,,,24200,23800,24150,24300,24150,24300,23950,23600,24182.133
2026-04-06 14:54:00,24100,,24200,,24100,,,,24200,,,24200,23800,24150,24300,24150,24300,23950,23600,24175.757
2026-04-06 14:55:00,24100,,24200,,24100,,,,,,,24200,23800,24150,24300,24150,24300,23950,23600,24171.686
2026-04-06 14:56:00,24100,,24200,,24100,,,,,,,24200,23800,24150,24300,24150,24300,23950,23600,24169.243
2026-04-06 14:57:00,24100,,24200,,24100,,,,,,,24200,23800,24150,24300,24150,24300,23950,23600,24170.728
2026-04-06 14:58:00,24100,,24200,,24100,,,,,,,24200,23800,24150,24300,24150,24300,23950,23600,24182.87
2026-04-06 14:59:00,24100,,24200,,24100,,,,,,,24200,23800,24150,24300,24150,24300,23950,23600,24185.087
2026-04-06 15:00:00,24100,,24200,,24100,,,,,,,24200,23800,24150,24300,24150,24300,23950,23600,24192.166
2026-04-06 15:01:00,24100,,24200,,24100,,,,,,,24200,23800,24150,24300,24150,24300,23950,23600,24192.166
2026-04-06 15:02:00,24100,,24200,,24100,,,,,,,24200,23800,24150,24300,24150,24300,23950,23600,24192.166
2026-04-06 15:03:00,24100,,24200,,24100,,,,,,,24200,23800,24150,24300,24150,24300,23950,23600,24192.166
2026-04-06 15:04:00,24100,,24200,,24100,,,,,,,24200,23800,24150,24300,24150,24300,23950,23600,24192.166
2026-04-06 15:05:00,24100,,24200,,24100,,,,,,,24200,23800,24150,24300,24150,24300,23950,23600,24192.166
2026-04-06 15:06:00,24100,,24200,,24100,,,,,,,24200,23800,24150,24300,24150,24300,23950,23600,24192.166
2026-04-06 15:07:00,24100,,24200,,24100,,,,,,,24200,23800,24150,24300,24150,24300,23950,23600,24192.166
2026-04-06 15:08:00,24100,,24200,,24100,,,,,,,24200,23800,24150,24300,24150,24300,23950,23600,24192.166
2026-04-06 15:09:00,24100,,24200,,24100,,,,,,,24200,23800,24150,24300,24150,24300,23950,23600,24192.166
2026-04-06 15:10:00,24100,,24200,,24100,,,,,,,24200,23800,24150,24300,24150,24300,23950,23600,24192.166
2026-04-06 15:11:00,24100,,24200,,24100,,,,,,,24200,23800,24150,24300,24150,24300,23950,23600,24192.166
2026-04-06 15:12:00,24100,,24200,,24100,,,,,,,24200,23800,24150,24300,24150,24300,23950,23600,24192.166
2026-04-06 15:13:00,24100,,24200,,24100,,,,,,,24200,23800,24150,24300,24150,24300,23950,23600,24192.166
2026-04-06 15:14:00,24100,,24200,,24100,,,,,,,24200,23800,24150,24300,24150,24300,23950,23600,24192.166
2026-04-06 15:15:00,24100,,24200,,24100,,,,,,,24200,23800,24150,24300,24150,24300,23950,23600,24192.166
2026-04-06 15:16:00,24100,,24200,,24100,,,,,,,24200,23800,24150,24300,24150,24300,23950,23600,24192.166
2026-04-06 15:17:00,24100,,24200,,24100,,,,,,,24200,23800,24150,24300,24150,24300,23950,23600,24192.166
2026-04-06 15:19:00,24100,,24200,,24100,,,,,,,24200,23800,24150,24300,24150,24300,23950,23600,24192.166
2026-04-06 15:20:00,24100,,24200,,24100,,,,,,,24200,23800,24150,24300,24150,24300,23950,23600,24192.166
