2026-04-06 11:02:00,468120039.204252,-2884896853.41044,176,-306,191.57,204.91,14.3493925341064,89.12,587.49
2026-04-06 11:02:00,326344205.163728,-4197252007.9401,2639.09485327239,2466,764.485000000009,2238.53,-3.51777511755652,936.36,587.07
2026-04-06 11:03:00,355027824.980147,-3921973806.23586,-1501,-918,-1541.54,-824.89,60.28831325851,-338.48,587.165
2026-04-06 11:04:00,358256748.86323,-3960563267.08193,-1383.95000000001,-1142,-1367.60750000001,-511.96,-145.048016731051,-221.34,587.25
2026-04-06 11:04:00,357985741.704762,-4077754683.8454,171.94144018583,268,96.4683333333333,232.14,-2.08724776597223,71.24,587.06
2026-04-06 11:05:00,339094320.487783,-4276566425.66528,477.465675866944,1699,-288.140000000014,1585.77,-154.907579198203,658.35,586.945
2026-04-06 11:05:00,353910539.678089,-4048470905.85293,-1351.75,-1087,-1057.965,-700.68,27.8382121205221,-268.96,587.05
2026-04-06 11:06:00,340015170.047772,-4451857304.81317,-1412.41894076885,9,-421.189999999998,357.68,-219.18404532576,203.63,587.19
2026-04-06 11:06:00,373886048.561697,-3865449885.18426,24.9166666666667,-39,43.89,15.93,12.3714688257475,7.61999999999999,587.25
2026-04-06 11:07:00,352032120.166433,-4358043519.79511,2680.70322580645,1838,3969.4225,2522.46,-45.1245066798992,981.54,586.955
2026-04-06 11:07:00,354801106.397662,-4121614721.73454,-720.166666666667,-645,-809.266666666667,-568.55,13.6375081857314,-248.83,587.04
2026-04-06 11:08:00,362984285.342758,-4653098143.09755,-10896.3554054054,-5525,-12946.66,-6587.76,373.850812291709,-2723.21,587.055
2026-04-06 11:08:00,355750344.467342,-5246726497.89037,227.13122923588,255,204.535,219.05,-8.58193749118729,89.05,586.915
2026-04-06 11:09:00,320526233.240999,-5220338491.60931,-6772.05854626404,-4684,-9890.57000000001,-5446.18,340.763802603653,-1855.74,586.79
2026-04-06 11:09:00,291054601.687971,-6233002567.37655,-252.866666666667,-83,33.96,348.2,-47.6585791500851,143.38,586.74
2026-04-06 11:10:00,313800865.921814,-5770635161.49521,7024.88538961039,5311,8183.695,5647.8,-226.608120386511,2136.13,586.669
2026-04-06 11:10:00,273903356.964099,-5763830695.56717,678.063888888889,863,-102.58,553.48,10.03862221555,227.97,586.69
2026-04-06 11:11:00,293378316.610005,-6270872877.67611,707.453206907185,1180,680.89,1744.25,-130.591522284534,738.36,586.75
2026-04-06 11:11:00,331656932.497367,-5480695973.95685,932.449084249084,595,776.179999999999,680.57,53.2360077349866,297.66,586.74
2026-04-06 11:12:00,304250587.314495,-5079070102.01027,3877.89340659341,3600,4698.434,3728.45,1.34919755118886,1568.51,587.02
2026-04-06 11:12:00,368565138.854875,-5357006693.40476,-0.916157372039728,6,-9.91500000000001,5.74,8.74207560724129,-1.38,586.91
2026-04-06 11:13:00,320801531.224477,-5125542044.69787,636.58378964489,1391,842.39,1480.13,31.4339715353722,624.76,586.99
2026-04-06 11:13:00,307664551.033729,-5394646944.3599,234.142857142856,209,255.919999999999,338.24,-3.12790918002173,157.27,587.01
2026-04-06 11:14:00,337189657.031788,-5464505154.40585,1219.36363636364,1036,1091.99,616.27,-60.1148812691469,290.81,586.87
2026-04-06 11:14:00,343889432.096141,-5416193771.32517,50,518,96.39,492.65,-42.9971104325482,221.14,586.85
2026-04-06 11:15:00,349382001.416573,-5286673067.96266,6821.19996534996,2891,6420.35416666666,2836.2,-23.985083385598,1237.6,587.15
2026-04-06 11:15:00,407543687.764525,-4483216115.52919,997.774597495527,933,1306.83,907.28,61.0765350230263,389.96,587.12
2026-04-06 11:16:00,366455444.589638,-4813023902.08025,-1833.02137681159,-2026,-1901.591,-2267.62,122.819082888049,-968.55,586.91
2026-04-06 11:16:00,359582063.747455,-5308285964.01692,-74.4333333333333,-41,-89.5416666666666,-81.3,11.2816149606456,-30.92,586.89
2026-04-06 11:17:00,374693072.838165,-4835399947.4764,2182.02777777778,2139,2509.49,2541.45,-32.657653157714,1058.3,587.11
2026-04-06 11:17:00,384136492.285696,-5272153272.99021,9.60000000000001,155,-5.08000000000001,111.9,3.40144857766555,50.98,587.05
2026-04-06 11:18:00,369479802.53006,-5500546807.84008,716.149299719888,929,540.66,766.4,24.5314721663596,315.74,586.965
2026-04-06 11:18:00,376492485.652746,-5235235638.4073,-25.5625,60,-25.92,53.48,7.0630620369398,22.17,586.96
2026-04-06 11:19:00,378685634.108577,-5050075630.1364,-87.2750000000003,-178,-288.417,-313.79,64.5842398692603,-104.24,586.985
2026-04-06 11:19:00,355863593.945193,-4349587754.60191,-319.733333333334,-87,-437.630000000002,-281.75,17.9257448771037,-109.96,587.1
2026-04-06 11:20:00,376909825.709685,-5088809610.18166,66.5111111111114,152,2.86900000000088,107.95,105.210974470639,15.76,586.955
2026-04-06 11:20:00,346265762.709118,-5958281584.13632,60.7500000000001,-55,69.0675000000002,19.55,-0.518428762264531,2.33,586.88
2026-04-06 11:21:00,387068352.891527,-3938905215.50475,-1304.73199733083,-1880,-1367.335,-1649.05,-93.6687717039816,-714.89,587.25
2026-04-06 11:21:00,382702761.313267,-3910141211.78025,667.756666666666,992,732.934999999999,1074.11,-49.830800623122,450.88,587.23
2026-04-06 11:22:00,373548035.892365,-4686649079.01282,555.690909090908,961,1316.188,1698.01,-116.334690691136,682.83,587.15
2026-04-06 11:22:00,403297186.089092,-5041469526.4766,-190.500000000001,-402,-161.110000000001,-592.84,15.5061228202236,-219.32,587.13
2026-04-06 11:23:00,364463317.575782,-5712279732.11035,3805.4025862069,2162,3581.96,1836.17,-76.1971510872768,794.94,586.94
2026-04-06 11:23:00,368199572.391234,-5476867308.45836,444.761904761905,451,467.186666666667,470.59,-24.650117265275,195.74,586.88
2026-04-06 11:24:00,360812764.181171,-4403496435.57429,-2180.64025725232,-1640,-2341.49,-1734.42,141.736593922667,-731.73,587.14
2026-04-06 11:24:00,343079990.501708,-4922140080.76532,74.7380952380953,521,96.145,406.32,-29.8296096931491,182.93,587.13
2026-04-06 11:25:00,389100002.350268,-4440216177.32953,203.444703907204,630,94.8019999999999,258.79,-192.409817082668,191.84,587.25
2026-04-06 11:25:00,402256817.672703,-3833757626.94187,-109.25,-387,-84.5899999999998,-263.08,34.0663193737712,-105.74,587.32
2026-04-06 11:26:00,388368512.5418,-4518300852.54979,1814.99659624158,2140,2246.18,1996.02,-39.1276773733267,877.58,587.25
2026-04-06 11:26:00,421986879.620305,-3422768131.25202,-377.970588235294,-146,-146.185,-103.2,6.13592975667719,-46.32,587.38
2026-04-06 11:27:00,464690203.992894,-4220422380.01511,627.694037444041,2242,1002.58000000001,1892.93,-28.6936726453755,757.56,587.2
2026-04-06 11:27:00,452212343.311988,-4401014338.64445,-529.414285714286,-476,-529.5,-462.54,32.4625126072339,-207.41,587.24
2026-04-06 11:28:00,456064076.960474,-4241324771.32883,978.861508646392,1267,75.9275,193.26,-36.3146503143313,78.99,587.28
2026-04-06 11:28:00,477497374.108582,-4023650493.27083,1.00000000000004,29,11.04,4.7,-2.64329387306129,0.759999999999999,587.26
2026-04-06 11:29:00,437827504.19341,-3700152951.99079,-3689.1590909091,-3697,-4080.79250000001,-4288.47,134.395401190012,-1851.58,587.49
2026-04-06 11:29:00,444665201.327725,-5028560060.33246,62.2196969696993,299,178.190000000002,312.87,62.3395861213297,131.8,587.4
2026-04-06 11:30:00,447704864.949988,-3928825249.90387,-28.5628378378384,711,-474.536000000001,204.82,55.5501002233666,132.06,587.23
2026-04-06 11:30:00,429795776.014641,-3555688806.91349,-159,-90,-83.37,-59.81,-2.532990581833,-27.99,587.299
2026-04-06 11:31:00,396656765.437993,-4453675132.70524,-626.608791208791,-980,-933.14,-1128.92,75.5824857176673,-488.77,587.16
2026-04-06 11:31:00,358879349.734053,-4223014393.85088,-277.571428571429,-236,-279.32,-233.08,24.1120351033833,-102.35,587.22
2026-04-06 11:32:00,437668164.342022,-4030544270.81749,-2030.0652173913,-1910,337.590000000001,346.38,84.0223235653812,158.94,587.34
2026-04-06 11:32:00,413756756.705076,-4280642715.69525,-15.7142857142857,-1,-65.94,-42.18,-4.02125779870264,-16.82,587.35
2026-04-06 11:33:00,440754543.19569,-3570473180.31709,1537.92040874677,1865,796.923333333332,971.01,-72.289196710151,498.13,587.499
2026-04-06 11:33:00,455198533.682529,-3737158758.59041,243.600000000001,545,184.590000000001,516.93,-17.2344612386407,210.18,587.465
2026-04-06 11:34:00,475117486.930549,-4170918418.91448,-478.018817204303,-64,-569.222500000002,-379.71,83.5825634970207,-114.08,587.37
2026-04-06 11:34:00,480112105.62096,-3894172738.29001,-36.5641025641026,22,-11.785,58.35,-5.59480123625797,23.67,587.44
2026-04-06 11:35:00,470292788.093935,-3530803328.15302,1012.79918831169,1703,1580.25,1923.24,-266.080921628893,810.61,587.6
2026-04-06 11:35:00,448851584.381434,-4014203097.43772,200,170,80.7,19.8,21.8931872650074,23.78,587.56
2026-04-06 11:36:00,497247797.767353,-3458343875.77906,-926.177956411404,-1543,-471.089999999999,-1234.37,112.373251976117,-656.01,587.605
2026-04-06 11:36:00,512276708.242156,-3087266841.06687,120,272,84.7,139.68,-15.6879335940541,58.11,587.63
2026-04-06 11:37:00,535511246.779333,-1716359827.26331,-1115.22456140351,302,-905.004,-132.55,-249.93878372113,-50.4699999999999,587.825
2026-04-06 11:37:00,550021515.432258,-1118713120.67312,137.625,481,102.2425,172.64,13.3675774028255,92.97,587.91
2026-04-06 11:38:00,555815237.407398,-1966243000.82943,5044.52241056718,4089,7855.89,4405.77,123.889619482721,1925.63,588.025
2026-04-06 11:38:00,537357656.954506,-2898617062.19732,224.032824831824,355,295.436666666667,310.27,0.12752998861232,167.36,587.945
2026-04-06 11:39:00,581399005.292819,-2836074505.24081,-2729.56168831169,-3035,-3059.78166666667,-2912.81,-291.654633925192,-1340.33,587.75
2026-04-06 11:39:00,588643393.967291,-2562627217.99266,-133,-170,-38.67,-113.43,-0.0352094735981159,-47.73,587.761
2026-04-06 11:40:00,601404853.258107,-1995536135.37612,1803.40467171718,2642,1737.45500000001,2915.53,-167.670833096808,1159.89,587.59
2026-04-06 11:40:00,549099414.46247,-3260174838.50345,239.133333333333,297,478.153333333333,507.09,6.6851043968813,217.26,587.59
2026-04-06 11:41:00,534871561.859281,-3570607816.82527,1217.76297768838,898,-35.7949999999992,-275.84,-10.9118581390958,71.64,587.58
2026-04-06 11:41:00,542250055.181683,-3257128187.52908,-73.3333333333333,-325,-70.74,-240.27,-21.2913978405447,-120.52,587.61
2026-04-06 11:46:00,582051305.578861,-2151724298.96516,2252.51883116883,5008,2617.26933333334,3890.65,-773.279593547902,1617.17,587.77
2026-04-06 11:46:00,582120069.382006,-2151858214.85163,0,0,0,0,0,0,587.77
2026-04-06 11:47:00,596419232.85455,-2294814555.36073,-1608.32521913383,-491,-1573.865,-474.93,-387.004515911241,-392.36,587.88
2026-04-06 11:47:00,592868060.839635,-2368959528.06311,44.5,14,56.83,36.38,-0.0212710647383376,15.66,587.87
2026-04-06 11:48:00,531699691.923578,-2073044772.11271,1824.25,1260,2544.3675,1858.17,-143.822757317702,781.71,587.95
2026-04-06 11:48:00,529707646.439681,-2175116215.50392,-7.5,5,0.625,7.42,-1.04479360127452,3.84,587.944
2026-04-06 11:49:00,529573197.194705,-2559008818.50214,-3825.87913396243,-3365,-2795.81,-2828.38,22.7751393224769,-1246.96,587.88
2026-04-06 11:49:00,532853387.809797,-2407534842.72059,6.00000000000003,11,16.9700000000001,15.73,1.10235181852525,5.28,587.88
2026-04-06 11:50:00,536710167.377456,-2008034970.5486,10665.1845507434,10669,220,475.73,38.6128650741792,194.82,587.95
2026-04-06 11:50:00,536763388.444122,-2008086842.1393,0,0,0,0,0,0,587.95
2026-04-06 11:51:00,525661198.632953,-3785800295.66833,3476.07121212122,5337,3283.82333333334,3627.98,48.980304419172,1567.04,587.591
2026-04-06 11:51:00,525685264.335488,-3785886473.26039,0,0,0,0,0,0,587.591
2026-04-06 11:52:00,556615544.804747,-3316113111.28101,-8004.93149509804,-7801,-3819.92261904762,-3188.02,20.152501774375,-1516.35,587.595
2026-04-06 11:52:00,552782820.719344,-3436166444.15472,159,163,101.87,112.43,28.2363966533896,55.9,587.59
2026-04-06 11:53:00,526265309.706974,-3979263302.34639,-2098.42086720867,-2555,-1060.13,-1455.77,57.8666824169236,-699.82,587.57
2026-04-06 11:53:00,526457435.892326,-3979026006.5483,0,0,0,0,0,0,587.57
2026-04-06 11:54:00,499719533.813638,-3648081619.58478,-6882.14236924658,-5299,-5592.93,-4740.9,-59.8947031889294,-1873.89,587.541
2026-04-06 11:54:00,500832986.434561,-3688821985.65053,0,0,0,0,0,0,587.541
2026-04-06 11:55:00,432112419.822225,-5086477242.52156,8558.84312064747,1846,10901.18,2231.63,132.972070764411,941.25,587.26
2026-04-06 11:55:00,455957111.536717,-4754489540.69914,0.999999999999531,14,-18.3900000000002,-10.7,1.46773347394637,-5.46999999999999,587.26
2026-04-06 11:56:00,451703225.540934,-4599739038.19909,-9499.81967670012,-8351,-9112.73000000001,-8142.61,612.486717513947,-3519.7,587.28
2026-04-06 11:56:00,444354907.467324,-5091433250.71504,-226.5,-274,-119.72,-157.72,3.71954462658782,-74.56,587.29
2026-04-06 11:57:00,407197357.089332,-5498994821.12941,1625.34190476191,1452,2890.12,1758.92,-193.76396725291,715.22,587.19
2026-04-06 11:57:00,429956072.03705,-5143692865.70251,-6.5,2,-6.66,-4.29,0.575033839869471,-1.51,587.23
2026-04-06 11:58:00,422394482.686409,-5163497499.92363,5459.75134575569,4647,5307.48,4346.18,-208.139733959232,1863.04,587.21
2026-04-06 11:58:00,422423829.98867,-5163887624.74497,0,0,0,0,0,0,587.21
2026-04-06 11:59:00,422651727.655646,-5020715826.08898,-2704.23737373738,-429,-3955.24500000001,-1213.02,67.8932270251447,-492.44,587.28
2026-04-06 11:59:00,425026213.497229,-5014121783.97974,0,0,0,0,0,0,587.28
2026-04-06 12:00:00,347402878.962239,-6211780410.40767,66.0840643274852,2210,82.075,1889.2,-135.178628151175,765.23,586.97
2026-04-06 12:00:00,332776595.603996,-6505349787.84996,0,0,0,0,0,0,586.95
2026-04-06 12:01:00,278989379.588816,-7811287481.96125,18028.3027760935,6651,20090.7816666667,6793.53,-259.430612572873,2993.94,586.79
2026-04-06 12:01:00,279035226.70377,-7811917383.04463,0,0,0,0,0,0,586.79
2026-04-06 12:02:00,151107859.283241,-8980813270.36207,-17977.9945306972,-5305,-23405.8450000001,-7454.78,426.605409502882,-2695.83,586.258
2026-04-06 12:02:00,151123206.315233,-8981118540.10971,0,0,0,0,0,0,586.258
2026-04-06 12:03:00,179726833.81789,-7063174678.12705,-5380.20281863643,-4736,-4502.03400000004,-2875.98,215.49161155032,-1497.5,586.31
2026-04-06 12:03:00,156311538.525006,-8383048674.94258,-7.33333333333334,847,-19.7416666666667,30.17,0.165685613232815,9.94,586.24
2026-04-06 12:04:00,135945704.156502,-9400801253.75852,-1975.00145317126,-756,-63.6713888888911,320.1,-131.04986279736,317.14,586.52
2026-04-06 12:04:00,148491379.448179,-9399175598.81744,0,5,0,0,0,0,586.52
2026-04-06 12:05:00,204971333.085375,-7410425728.04533,1768.01506465125,880,1098.45333333333,811.55,-241.599144497567,362.49,586.54
2026-04-06 12:05:00,140558105.282044,-9485923053.02867,52.25,52,60.5000000000001,61.29,-3.10766836435825,24.86,586.42
2026-04-06 12:06:00,184283904.616468,-7761525806.22949,7840.51113098797,4043,10232.8133333335,4215.06,-168.340096957413,1578.05,586.29
2026-04-06 12:06:00,147619457.44112,-8578528776.95377,0,0,0,0,0,0,586.24
2026-04-06 12:07:00,167923572.709227,-8519845270.02502,-4626.63145586298,-3714,-5090.57333333333,-4097.22,219.800071652093,-1662.09,586.36
2026-04-06 12:07:00,191367900.79501,-8074112983.15195,68.0000000000001,103,52.3700000000001,71.3,-3.69732442366106,31.59,586.34
2026-04-06 12:08:00,223386585.191659,-8172976285.2466,-242.066076918251,290,222.387142857143,61.1,160.710616224473,104.19,586.66
2026-04-06 12:08:00,232973752.253676,-7951739904.11001,352.666666666667,329,391.16,394.39,20.9025630103455,169.26,586.625
2026-04-06 12:09:00,97794158.1352501,-11894083467.7303,498.232317927192,-40,1666.41000000004,748.97,-66.9213401160259,107.78,586.39
2026-04-06 12:09:00,97837429.9927529,-11894930343.1551,0,0,0,0,0,0,586.39
2026-04-06 12:10:00,-79212474.3891323,-13816237965.5119,-3730.98778735632,-3927,-3789.56333333334,-3335.13,87.1259153880452,-1450.14,586.04
2026-04-06 12:10:00,-33759550.1870281,-13916632568.4595,-3833.00000000003,-632,-6105.99000000007,-699.02,0.461414075535069,-282.43,586.13
2026-04-06 12:11:00,102279594.841291,-9425628498.35502,11855.6813811348,11348,4987.08,5420.3,106.844083262741,2155.29,585.98
2026-04-06 12:11:00,105883541.235036,-9594427497.30754,-48.756157635468,-11,-107.635,-81.11,6.29024002802275,-26.14,586.036
2026-04-06 12:12:00,-159358651.910678,-13652773520.1468,-20370.9441975772,-1831,-18531.2416666666,-2758.08,-64.9778348362255,-1072.62,585.51
2026-04-06 12:12:00,-91771105.8925752,-10492957511.1952,1066.35,891,832.276000000001,1228.45,-79.1770723186978,410.08,585.52
2026-04-06 12:13:00,-393504190.294854,-14203251887.5406,-20632.8261190504,-2195,-32665.7633333333,-3281.44,477.076847651199,-1051,584.78
2026-04-06 12:13:00,-189266834.231173,-10071278203.6735,-1219.62995752292,-449,-1594.765,-684.14,-18.3846921747575,-191.13,584.97
2026-04-06 12:14:00,-140273184.856028,-10831359689.4906,813.489533058181,3605,-1309.66866666668,3552.56,-281.466872333372,1313.54,585.301
2026-04-06 12:14:00,-105478720.296397,-10408991647.6542,-322.117777777778,-696,82.3879999999997,-390.79,-45.6326671170611,-155.3,585.362
2026-04-06 12:15:00,-77615650.3911323,-9289419695.88963,-9957.16179293458,-3780,-12007.6149999999,-5214.24,46.8515219476697,-1976.74,585.26
2026-04-06 12:15:00,-104556670.136706,-9808864592.20061,-724.41724941725,-605,-598.273333333333,-535.61,42.8740147730469,-158.79,585.35
2026-04-06 12:16:00,-48147754.727823,-8802302362.06621,-6436.83448773449,-3328,-7070.515,-3880.76,2.6660211078356,-1460.32,585.44
2026-04-06 12:16:00,-131208786.655061,-12081641146.6209,-199.280555555555,-332,-111.053333333333,-49.47,-9.98814212687808,-12.25,585.32
2026-04-06 12:17:00,37857917.1842156,-9677851484.30378,-0.960852625506579,-658,1009.47392857143,584.49,67.977376475289,17.2600000000001,585.76
2026-04-06 12:17:00,17891485.1780792,-10111046921.0041,-0.40000000000055,93,-13.3550000000006,168.08,-14.9449567492325,68.38,585.68
2026-04-06 12:18:00,-4950229.15979232,-9734926849.89695,327.810346737564,1894,511.397142857142,3752.89,-91.1110906209856,1262.34,585.52
2026-04-06 12:18:00,-68845428.0456389,-10412786654.1822,-583.2,-359,-642.78,-428.73,21.8326606444906,-169.68,585.59
2026-04-06 12:19:00,17852739.1150636,-9877342022.30373,-1689.86666666667,1696,-1037.31,1995.78,-212.451552039337,753.91,585.8
2026-04-06 12:19:00,-6596246.53986805,-10707487290.7035,-275.533333333334,-185,-375.43,-211.23,1.29777692843701,-84.06,585.791
2026-04-06 12:20:00,-89443270.448877,-13665688909.8248,2650.90189058254,5131,1833.03166666667,4031.64,-204.337052037066,1734.38,585.52
2026-04-06 12:20:00,-93154636.8129015,-13059377005.5032,-59.6666666666667,-122,-146.7,-222.68,-1.81886553876858,-92.28,585.39
2026-04-06 12:21:00,14119657.0748485,-10486986829.5981,3892.93247219397,4546,3496.21333333334,2951.16,-239.617960211231,1330.54,585.68
2026-04-06 12:21:00,-9342767.34110178,-10649277283.3109,-171.163636363636,27,-95.2849999999997,18.44,-3.7501559581756,8.74,585.727
2026-04-06 12:22:00,109892604.155689,-9639398621.40411,-5010.86874913084,3666,-5781.11666666664,1801.85,-524.948233794647,1054.28,586.17
2026-04-06 12:22:00,151196561.56817,-8945241166.51028,1040.68315217391,597,871.7,379.02,22.2819970284725,159.08,586.3
2026-04-06 12:23:00,183787054.745942,-9622499758.52141,10217.5663957464,10589,9320.83499999998,9670.97,85.2310767480832,4158.5,586.493
2026-04-06 12:24:00,220115881.988607,-8941426279.31435,-1446.80606060607,-595,-1324.18800000001,-526.43,-1.99598247012101,-225.33,586.51
2026-04-06 12:24:00,242215914.517818,-8104425339.77445,-3640.3578728461,-2918,-2324.22,-2596.53,-236.644402186139,-1011.36,586.72
2026-04-06 12:25:00,246223429.508688,-8103577725.96128,-660.132478632479,-2927,-1162.90833333333,-1716.29,-51.7919774913064,-742.15,586.76
2026-04-06 12:25:00,264109478.022545,-7411908149.32563,-1009.57837559266,254,-2056.24571428571,-1754.5,-325.194049293032,-565.09,586.8
2026-04-06 12:26:00,312945216.788982,-6386693061.96506,-749.410256410256,-534,-689.266666666666,-458.62,13.0786092490062,-202.03,586.94
2026-04-06 12:26:00,327889355.319809,-8127951958.87895,-2626.9668997669,-2664,-1805.48909090909,-1953.38,-16.3381648237287,-853.45,586.75
2026-04-06 12:27:00,337381811.641794,-8010385480.35679,450.333333333333,563,7.615,-19.44,-102.459899475688,-8.56999999999999,586.77
2026-04-06 12:27:00,442887340.348403,-7293043242.2789,-3534.51666666667,-3867,-2237.364,-3373.78,264.789741175844,-1599.95,587.06
2026-04-06 12:28:00,433747579.200852,-7657874114.35367,189,-99,86.7950000000005,-179.78,-80.9801392008267,-61.77,587
2026-04-06 12:28:00,493480957.239626,-5533505819.61539,-3781.12987012987,-3402,-3518.39,-3071.93,140.421097272925,-1366.06,587.12
2026-04-06 12:29:00,434764212.567271,-6707132055.28229,2.92499999999995,1391,323.134,1489.18,-50.7666637545295,719.23,587.18
2026-04-06 12:29:00,466483441.895448,-6364044355.47171,-3021.01011904762,-3269,-2171.504,-2567.81,-84.7894256487331,-1250.12,587.19
2026-04-06 12:30:00,474606894.205138,-6555817801.45684,-128,-472,-232.73,-424.41,-39.7109839172761,-227.38,587.16
2026-04-06 12:30:00,442949675.993605,-6786396371.24267,-11348.9285714286,-5806,-11304.49,-4752.13,202.491085159392,-2298.17,587.05
2026-04-06 12:31:00,412291461.097696,-7155547316.10275,-305.161290322581,-112,48.0799999999996,-239.79,-50.447689413492,-49.77,587.065
2026-04-06 12:31:00,469413346.540704,-5161949139.55596,1907.26568694463,4071,1740.45,3110.43,-168.5035857085,1276.76,587.35
2026-04-06 12:32:00,484475920.435008,-4842545788.95767,2475.05384615384,1279,1928.29,646.77,-135.583715743456,348.68,587.47
2026-04-06 12:33:00,512018087.899355,-6790051158.37375,-964.131168831169,4883,-553.048333333335,2235.26,-846.918049215088,1347.31,587.31
2026-04-06 12:33:00,514386386.017096,-7412419544.08986,-313.033333333334,481,-365.957000000002,275.6,-22.3728272057492,173.2,587.26
2026-04-06 12:34:00,435150216.900857,-6650097042.56254,-12337.1904761905,-1843,-15815.57,-2957.23,-21.4162148445826,-1385.97,587.267
2026-04-06 12:34:00,480173229.956714,-6927008078.38067,1160.45,1507,41.3259999999998,400.84,-36.5226905986186,206.83,587.26
2026-04-06 12:35:00,432649611.479019,-9362108644.31128,-2799.42805642313,-234,-2192.25857142854,57.8200000000001,568.383285780322,137.96,587.24
2026-04-06 12:35:00,432682937.838424,-9362458927.54303,0,0,0,0,0,0,587.24
2026-04-06 12:36:00,556988624.055202,-6869485692.14465,-123.010930809105,1825,106.756000000001,1150.32,197.900173729748,598.38,587.28
2026-04-06 12:36:00,557004749.364282,-6869674313.9571,0,0,0,0,0,0,587.28
2026-04-06 12:42:00,389467702.865404,-11342657209.5158,18216.2466480435,41200,7783.2125,35522.93,-2053.26440858068,18361.06,586.65
2026-04-06 12:43:00,376963879.840946,-8814371694.16901,-1895.72222222222,-499,-2249.5,-333.05,-93.9483169061199,-55.4799999999998,586.74
2026-04-06 12:44:00,423598256.611046,-8016646700.93811,-6188.86794871797,-3199,-5713.84358974362,-2314.33,122.670570666807,-1269.18,586.875
2026-04-06 12:45:00,380148735.903724,-13187704668.2509,1373.49221611721,1956,2021.90999999999,2110.84,28.2011298887223,1019.21,586.66
2026-04-06 12:46:00,363635571.88862,-12714980780.4704,-3268.30825057296,-3357,-2516.68178571429,-1997.17,278.492757386347,-1270.25,586.56
2026-04-06 12:47:00,269461970.901265,-13999509888.5387,-2020.58478694508,-2538,-2562.87,-1147.04,84.113928986859,-223.75,586.415
2026-04-06 12:48:00,310997646.00478,-13710661761.254,-1155.86893772894,-1193,-646.431000000003,-935.87,130.205195608599,-442.47,586.375
2026-04-06 12:49:00,353514601.188264,-13339137418.1042,996.582266869743,2810,978.705,2367.71,-53.1362563630242,1280.38,586.58
2026-04-06 12:50:00,288107783.026532,-13539895804.3592,-1637.8370600414,-1111,-1349.08857142857,-620.09,93.7941010319849,-248.53,586.46
2026-04-06 12:51:00,297043092.115611,-11447701499.8189,-9523.30555555555,-4790,-8497.99749999999,-3587.3,220.90950233842,-1869.71,586.51
2026-04-06 12:52:00,279726676.984509,-15645049031.5761,-11689.1785714286,-4343,-8344.05222222222,-3235.55,207.397365157157,-1773,586.53
2026-04-06 12:53:00,230725870.547689,-17352215551.4693,-2261.55179045093,-2098,-2043.7,-1788.69,-26.4975935562262,-929.74,586.29
2026-04-06 12:54:00,252968434.01408,-15367132344.6456,-958.536428571427,0,-1155.38071428571,-443.63,-20.9562260123607,-360.12,586.23
2026-04-06 12:55:00,254654960.144746,-14147476073.4228,-8196.88332615095,-2103,-7021.11366666664,-1893.19,-1.93195107586951,-1006.6,586.53
2026-04-06 12:56:00,229066065.801306,-15109577277.8101,-1676.46809146736,-1058,-1537.44,-970.65,424.59484400227,-499.79,586.34
2026-04-06 12:57:00,253046178.678518,-16917123224.0045,965,1519,868.28,1482.08,-63.0496209243099,802.57,586.24
2026-04-06 12:58:00,229002428.687807,-16905865918.7501,2110.96862061475,2458,2524.3675,2275.38,-304.230031668999,1233.24,586.11
2026-04-06 12:59:00,175039755.941724,-16868778548.4239,-3612.8072113137,-4350,-2585.38,-2253.98,-23.533195627368,-1439.9,586.15
2026-04-06 13:00:00,225114220.178681,-17680844517.7993,-3133.47008812925,-3792,-2805.17833333333,-2691.68,104.802045641309,-1630.43,586.105
2026-04-06 13:01:00,211218835.939878,-17126376151.9323,-3638.43293769782,-1712,-2156.94333333334,-924.11,101.920311060939,-573.14,586.076
2026-04-06 13:02:00,185878420.434849,-18359045361.5983,1607.73091133005,573,2434.0625,1500.28,278.083469544713,611.92,585.955
2026-04-06 13:04:00,190558171.768174,-18601355438.4949,8913.83330808078,2668,6912.88999999998,1702.49,403.391442907343,1048.89,585.92
2026-04-06 13:05:00,118581377.459946,-19636965742.4593,-1084.15177077448,1019,-1381.67888888888,1925.15,20.7531138292148,979.02,585.8
2026-04-06 13:06:00,175805743.235819,-18998919784.4648,450.014734299519,-731,329.780000000003,-983.27,-443.736065607959,-631.49,586.03
2026-04-06 13:07:00,195849473.582514,-17109489106.4384,2689.33299916458,2256,1723.21,1218.25,-18.0735786468789,693.1,586.03
2026-04-06 13:08:00,165585689.403923,-16164797811.4306,-2785.71996039795,-3023,-1555.21385714286,-2389.16,87.9186462847452,-1345.47,586.25
2026-04-06 13:09:00,213048734.614633,-18082533500.0692,-540.668133971292,-538,-1047.25545454545,-549.83,197.108264009032,-339.05,586.1
2026-04-06 13:10:00,318265623.714536,-16916072955.6423,2939.81568144499,2554,1460.98571428571,639.95,-148.213226464455,519.3,586.36
2026-04-06 13:11:00,437446861.680276,-13901183130.0703,6687.04796827537,-3825,5534.46599999998,-2142.46,-70.9812921435984,-1185.11,586.97
2026-04-06 13:12:00,506479560.090153,-9696408121.49118,-4144.68743173091,4451,-4789.91075757576,1331.78,-143.995811245736,594.71,587.24
