2025-10-22 13:22:00,-38976375.0793774,-1159390732.08652,2374.54841180061,2818,13683.7694285714,5472.2,-27.1124130354391,314.91,6679.82
2025-10-22 13:23:00,-45072488.1335796,-1295201170.52449,-907.955650003585,-937,-2839.38627142853,-2695.37,3.01388659063155,-165.52,6680.13
2025-10-22 13:24:00,-47676773.1989653,-1305746850.12432,508.063293650794,1326,3313.04783333333,4419.24,4.11714031821796,265.64,6680.44
2025-10-22 13:25:00,-43492619.4629704,-1212717462.18802,545.165793650791,-473,3815.60033333333,5229.08,23.226302797877,307,6682.35
2025-10-22 13:26:00,-45373929.8775902,-1251591977.02393,42.2999999999967,1274,2400.13183333333,5101.95,-3.18994693125415,320.89,6681.73
2025-10-22 13:27:00,-45432838.1714664,-1284906250.88532,750.386507936513,100,5873.40890476191,6725.97,5.97575526078526,203.54,6676.78
2025-10-22 13:28:00,-47913814.8255925,-1317006409.27124,607.264682539683,656,2398.73200000001,1203.32,3.67261633138942,144.32,6678.88
2025-10-22 13:29:00,-47726371.3583774,-1390295652.03771,-1230.75938644688,-1956,-8419.97502380949,-12443.2,1.86818603890883,-660.37,6678.36
2025-10-22 13:30:00,-45836013.7395223,-1364157566.70157,-1999.1,-1241,-15028.2775,-8192.6,-10.2254949120454,-465.76,6678.99
2025-10-22 13:31:00,-48648171.6543075,-1352796099.90909,3732.34214285714,1357,17240.5439333333,6416.26,8.25112505718527,354.36,6677.21
2025-10-22 13:32:00,-49889775.094009,-1404661606.2405,-5903.17555735114,-5713,-19738.0891333333,-23624.47,20.7281123723127,-1376.34,6674.5
2025-10-22 13:33:00,-48827301.9725014,-1363514263.69384,2905.71563492064,2256,16233.6085,11741.06,9.65936580244295,789.52,6679.27
2025-10-22 13:34:00,-44735546.0980668,-1371993191.25374,-12.3380952380926,617,5045.63914285715,7700.51,0.315544249988882,404.99,6678.28
2025-10-22 13:35:00,-49252159.9392377,-1419275713.53304,920.448398268398,1154,3283.0242,2928.53,-0.913801371774358,219.11,6678.6
2025-10-22 13:36:00,-50719213.8766875,-1409936372.04927,3138.27388167388,2976,3644.44350000005,22380.29,3.25871798208728,1005.61,6678.39
2025-10-22 13:37:00,-48297891.4583854,-1424416907.57533,-268.359523809524,-1277,-2079.70838095239,-2591.5,6.65709771246124,-133.39,6679.28
2025-10-22 13:38:00,-52761404.3350255,-1488240969.96915,822.933809523809,1058,3159.47933333333,1662.75,-6.17421285571167,77.85,6680.15
2025-10-22 13:39:00,-50961427.5755197,-1361658354.13155,3018.30071428571,2915,16145.3561666667,12196.81,15.6131664942294,758.85,6681.38
2025-10-22 13:40:00,-51146012.0931419,-1408467080.81774,-1751.6887713748,-3116,-4300.22416666666,-6370.7,-14.2104683476834,-459.68,6681.21
2025-10-22 13:41:00,-54292313.3238286,-1508227297.78173,-2143.91825396825,-2421,-11531.7746666667,-9101.27,-17.5701837010664,-550.95,6676.13
2025-10-22 13:42:00,-40200509.5894243,-1158934285.90322,6177.46494996549,3256,39893.7226666666,17958.77,0.963538109804094,1057.87,6682.73
2025-10-22 13:43:00,-48233991.640175,-1277094066.35213,-303.238095238092,-717,-1235.42966666664,-5591.17,-4.53679363610485,-379.28,6683.64
2025-10-22 13:44:00,-46630872.8144021,-1218370345.39011,-1269.8375,-1918,-2700.34649999997,-11079.93,-4.52651847664038,-641.91,6684.27
2025-10-22 13:45:00,-49492323.8086994,-1303458978.89684,-734.643928571427,-72,-950.947528571428,3921.3,4.02402654693045,274.61,6682.81
2025-10-22 13:46:00,-48077684.343796,-1269052437.13526,172.592063492062,-110,1718.00099999999,1965.38,6.10817667221758,131.27,6683.96
2025-10-22 13:47:00,-43457419.4079195,-1218760372.61006,1445.8011904762,-1244,20213.6043333334,-920.72,-25.8713887791173,-282.27,6681.03
2025-10-22 13:48:00,-49013905.1872855,-1296823263.08199,-1667.06964285715,-1103,-473.800499999999,-4188.26,-8.35084602627857,-281.17,6683.31
2025-10-22 13:49:00,-44112616.3176351,-1215328775.71128,81.2666666666667,508,47.7970000000008,4168.57,-10.5069372184878,259.8,6682
2025-10-22 13:50:00,-53632065.3125283,-1465089404.31232,4785.07595238096,1551,33255.3566666668,9514.88,23.0032111350007,588.95,6677.81
2025-10-22 13:51:00,-53449985.6086956,-1485405126.11726,931.142857142859,1203,1660.43233333335,110.84,-6.80544265841296,62.17,6677.12
2025-10-22 13:52:00,-44618889.0509012,-1244138945.95327,-2707.51331168831,-3319,-12143.4773333333,-11057.97,-4.08331034962171,-799.32,6680.29
2025-10-22 13:53:00,-53475271.7417353,-1466360163.99866,-1899.95009157509,-2766,-6872.57728571429,-8165.54,-15.987425149586,-579.53,6679.02
2025-10-22 13:54:00,-46643995.7169085,-1414263766.35386,851.491666666667,975,3570.30033333334,4462.35,9.76999961187136,350.86,6679.46
2025-10-22 13:55:00,-52842395.2267067,-1419406839.85222,3080.4,2202,8612.73566666666,4647.3,-4.28569620265167,329.35,6680.11
2025-10-22 13:56:00,-48841646.8715723,-1303139377.59471,-1794.33524392274,-3451,-9679.05116666667,-18430.52,-21.9000453437585,-1382.54,6681.59
2025-10-22 13:57:00,-43994805.4692056,-1242756791.4849,1775.95535714286,1760,9089.79483333337,8488.59,-13.38228236166,572.24,6684.53
2025-10-22 13:58:00,-37900380.8655419,-1022742581.48117,3764.51269841269,2928,20656.2946666666,11742.58,21.3476041951036,862.65,6684.92
2025-10-22 13:59:00,-45240136.4561066,-1138182053.17048,-2039.16845238096,-2073,-5384.42776190477,-4402.58,-1.55351005522088,-341.59,6686.27
2025-10-22 14:00:00,-40192534.9466077,-956534268.412103,-3053.91726190477,-2629,-2267.14133333334,-6546.08,-10.9058690717838,-703.45,6688.31
2025-10-22 14:01:00,-39116750.8363522,-997455771.580123,-6494.96043956046,-1987,-30492.5326666667,-8688.4,-4.52548019990415,-614.45,6686.08
2025-10-22 14:02:00,-45830059.8510348,-1294943437.39455,-5032.13757010963,-4331,-20267.5471666667,-18977.84,6.71865173843006,-1315.83,6683.12
2025-10-22 14:03:00,-49234909.7903673,-1298220464.44602,-3057.66166603005,-2717,-7582.95383928571,-5268.84,-8.01853616840393,-452.29,6683.68
2025-10-22 14:04:00,-46307193.557834,-1218592362.4275,1109.36755050505,483,1609.65400000001,-725.92,3.16180911044447,44.33,6684.35
2025-10-22 14:05:00,-49002023.8474524,-1217754464.96466,2408.87545704295,2993,7060.45098214285,5915.18,0.859691283316872,529.11,6684.92
2025-10-22 14:06:00,-51164106.748116,-1269274582.68307,-927.45220779221,4001,9484.74114285714,12040.77,19.8530788981375,1054.19,6688.61
2025-10-22 14:07:00,-40358115.9378769,-901416499.035367,-1084.84841269841,-3095,-2844.53404166667,-13416.96,-38.3803658835429,-1136.44,6690.14
2025-10-22 14:08:00,-38362295.3102225,-885426837.795034,5091.0948015873,5037,20909.8972261905,14838.84,10.4167168490532,1286.84,6693.44
2025-10-22 14:09:00,-31619529.7313361,-725513739.448728,205.62555194805,1386,5419.33347499999,-1139.64,-38.0501414730916,208.87,6694.33
2025-10-22 14:10:00,-29232169.0317506,-616344219.576184,-1303.04642857143,-2317,2936.94747619046,-1432.5,10.2447747803512,-485.19,6692.7
2025-10-22 14:11:00,-28262098.4069775,-644873050.218696,574.087012987014,1436,7580.05333333333,12233.62,13.686790851029,898.9,6695.01
2025-10-22 14:12:00,-29974931.0094097,-564630961.792542,-1855.73452380952,-5171,-3621.52002380954,-10550.52,-5.5236112038934,-1037.21,6695.18
2025-10-22 14:13:00,-25849111.3937504,-507111803.333231,-1177.43452380953,-192,-5442.01350000001,-2515.74,-34.8500389107165,-265.51,6693.38
2025-10-22 14:14:00,-36814465.0374392,-771369708.372272,733.192857142856,1008,-2011.32399999999,1282.08,7.38111062207458,246.29,6692.76
2025-10-22 14:15:00,-34267447.4603272,-792267557.447486,-946.795595238094,-916,-4263.96526666665,-10726.79,-12.5049047331702,-802.48,6694.56
2025-10-22 14:16:00,-24233271.7312048,-423816708.293734,2566.8,2816,13401.364,11179.92,2.30333288863675,797.02,6694.44
2025-10-22 14:17:00,-26548402.0625923,-528712996.670386,1374.59134199134,1762,7353.84766666668,6736.11,2.17946052930651,539.54,6692.96
2025-10-22 14:18:00,-32509584.5190934,-875324704.828604,-2236.91142857143,-1983,-9968.49473333334,-6918.88,-18.5099919750655,-571.43,6690.73
2025-10-22 14:19:00,-32125335.0541494,-656867689.963438,-1656.92738095239,-1093,2408.31157142857,2093.12,-18.9765413742821,31.91,6692.59
2025-10-22 14:20:00,-28619228.4943618,-523891732.097154,4024.53174603175,5293,14145.7353333333,12011.74,-0.533421201395364,1013.5,6695.15
2025-10-22 14:21:00,-24494665.152918,-480910125.82166,2322.66705988456,1949,13430.9088666667,8323.82,15.5743281791589,690.03,6695.99
2025-10-22 14:22:00,-27077903.0967036,-517198650.862141,-1953.5419047619,-1812,-11367.9752666667,-9374.27,-5.43721648258618,-803.17,6694.01
2025-10-22 14:23:00,-29734900.9366631,-680169080.831339,265.064880952382,775,-1596.17075,-549.050000000001,7.69973245261448,-5.38999999999998,6691.59
2025-10-22 14:24:00,-32082536.2214602,-758618750.438553,-1288.47619047619,-1731,-9225.06266666665,-6595.08,-18.8148067803227,-504.03,6691.96
2025-10-22 14:25:00,-24959801.7287619,-514873845.241149,741.229999999999,1190,7968.67570952381,6969.31,-2.52431919038835,508.49,6692.87
2025-10-22 14:26:00,-31737210.2599437,-600689295.700922,1097.37428571429,1713,12446.0605333333,3392.47,-2.33440902826512,288.3,6693.46
2025-10-22 14:27:00,-29905010.7080601,-767610222.923417,-295.226666666667,-1027,-346.426233333336,-2178.68,4.46440796039213,-250.72,6692.82
2025-10-22 14:28:00,-22546756.3764196,-454585668.234952,-2266.61619047619,-2064,-6019.13219999999,-8520.97,22.1162732983087,-759.07,6696.57
2025-10-22 14:29:00,-20409543.0503442,-232152927.606151,-1.38571428570424,1137,6277.432952381,5754.79,25.2315242769746,399.37,6696.45
2025-10-22 14:30:00,-23734972.8860409,-255618943.868457,-577.376190476191,751,495.410333333322,796.26,2.61260969238217,250.99,6697.23
2025-10-22 14:31:00,-20219573.902007,-167104919.887763,1496.25666666666,1337,13310.9634666666,6627.43,-16.1613482202149,443.26,6698.05
2025-10-22 14:32:00,-11371535.7451082,-124042173.365908,2057.55333333333,2716,14485.466,5394.97,-31.6787647435848,292.7,6700.95
2025-10-22 14:34:00,-18334553.54438,-196957939.878407,983.78142857143,2786,8548.1874,10483.82,27.5742029397779,854.12,6699.42
2025-10-22 14:35:00,-19427359.1018415,-225597035.793612,-97.8247619047607,55,-371.864599999997,-1543.17,7.02278738620982,-71,6698.89
2025-10-22 14:36:00,-17237197.987588,-298891727.551113,-2552.43571428571,-4059,-5923.85063333332,-9980.63,20.4138461023853,-1069.69,6698.32
2025-10-22 14:37:00,-15524980.224158,57251591.1663787,1750.53,1957,8474.23355,5635.02,-11.0549663020095,505.55,6700.38
2025-10-22 14:38:00,-8216351.11598219,-10959806.4728231,-1356.74149350649,-1042,-3546.9866,-6338.38,2.59807593845936,-669.71,6701.63
2025-10-22 14:39:00,-5267428.83090146,54002956.1558184,-1652.98753246753,-5211,4820.06470000002,-11226.34,-13.276095409757,-1482.11,6704.27
2025-10-22 14:44:00,-19253295.614698,-27780110.7225613,-5790.31130952382,-5315,-23862.6515,-39623.51,46.8651511789154,-3854.05,6700.33
2025-10-22 14:45:00,-17468931.1998366,57130144.0058866,4015.64999999999,3468,7176.47649999997,5747.29,-2.55232915198701,810.74,6698.9
2025-10-22 14:46:00,-28507215.797577,-245017238.173555,-1468.56726190476,-1644,-5962.77374999999,-3993.75,-15.8422902341072,-328.83,6697.54
2025-10-22 14:47:00,-25361785.6909274,-199792939.862894,-899.035714285715,-1838,-5943.8565,-8454.03,-51.5900730078297,-852.92,6699.72
2025-10-22 14:48:00,-39384817.4585665,-537120631.396203,-1189.9196031746,-1735,-3804.97266666666,-6644.92,1.8541207677451,-875.4,6698.38
2025-10-22 14:49:00,-30411992.996293,-102659109.1333,-2031.02833333333,-1045,101.528666666671,-1219.12,1.3990987007267,-324.83,6701.2
2025-10-22 14:50:00,-32248980.7643048,-69080433.8157746,3785.59075396825,927,12397.1908095238,4196.91,-17.9833918993363,459.23,6699.88
2025-10-22 14:51:00,-38086622.4888405,321191917.214616,-2622.70484126984,-2470,-3890.18963928571,-4502.23,-118.545625039661,-947.3,6700.37
2025-10-22 14:52:00,-78457423.8179353,-564420879.062453,1752.02142857143,2086,3526.50933333334,4045.21,57.0974524069474,874.62,6699.78
2025-10-22 14:53:00,-88625428.8691294,-831712432.446885,-273.914502164503,-1394,-3750.93616071428,-4798.82,49.2834681562403,-1169.83,6697.93
2025-10-22 14:54:00,-86123632.3800987,-390605882.31803,-967.799542124541,-2005,3222.43140476191,-820.32,45.7992454128391,-759.47,6701.08
2025-10-22 14:55:00,-75248013.22627,312453297.507186,473.029404761905,3154,7036.46356666667,3612.25,167.995783865894,559.72,6701.22
2025-10-22 14:56:00,-62298495.6939499,988311071.166448,2721.11714285714,6293,3673.2454,5036.39,84.9959299195099,1607.1,6701.69
2025-10-22 14:57:00,-81396388.8321712,155990902.154468,-2751.35509379509,-3966,-7938.05066666666,-10017.48,-77.823149684951,-2064.86,6698.22
2025-10-22 14:58:00,-178723127.74887,-2001701998.88798,353.262802197803,1061,-5350.23885714286,-5246.89,47.296302789462,-687.37,6697.51
2025-10-22 14:59:00,-358773901.687793,-3679758612.9756,-1856.2344158543,-335,-6663.3212554945,-12667.82,258.330685698744,-691.39,6698.72
2025-10-22 15:00:00,-521550771.430819,-3965015089.64522,218.822426785012,387,910.78040309106,-620.9,223.784431413888,8.36999999999998,6699.44
2025-10-22 15:01:00,-537305945.676966,-4305909241.511,0,0,0,0,0,0,6699.43
2025-10-22 15:02:00,-547531820.685345,-4326271235.72565,0,0,0,0,0,0,6699.43
2025-10-22 15:03:00,-545450189.840812,-4340584020.65499,0,0,0,0,0,0,6699.43
2025-10-22 15:04:00,-608679541.635609,-5460049286.78315,0,0,0,0,0,0,6699.4
2025-10-22 15:05:00,-613408338.76616,-5479912174.77903,0,0,0,0,0,0,6699.4
2025-10-22 15:06:00,-616582427.889995,-5494183173.34367,0,0,0,0,0,0,6699.4
2025-10-22 15:07:00,-618611091.841208,-5510832463.70496,0,0,0,0,0,0,6699.4
2025-10-22 15:08:00,-623985135.639989,-5532294216.41016,0,0,0,0,0,0,6699.4
2025-10-22 15:09:00,-627885820.174552,-5548409154.02943,0,0,0,0,0,0,6699.4
2025-10-22 15:10:00,-635041679.19402,-5566858283.18305,0,0,0,0,0,0,6699.4
