2026-02-10 12:55:00,163744827.615256,872072436.008727,-199.15,-53,575.447500000005,1828.41,-28.4786966133598,159.27,6976.29
2026-02-10 12:56:00,161366016.591024,828956218.705141,-1578.7975,-1604,-4198.22,-3347.98,1.64123394815468,-254.8,6976.31
2026-02-10 12:57:00,161308658.260343,797570863.882121,319.149999999999,1611,541.239999999999,4979.3,-5.27675476232243,431.46,6975.66
2026-02-10 12:58:00,161992701.67852,805603994.771833,-16.6500000000003,-223,-1029.444,-3248.94,2.29893331127216,-249.85,6975.61
2026-02-10 12:59:00,155761747.867445,630589020.303726,-896.468095238092,-595,-5252.56199999998,-91.6800000000004,13.9594614112376,-11.21,6974.56
2026-02-10 13:00:00,158496244.784679,709527297.59348,-682.564999999998,-388,-2631.45799999999,-2583.29,6.46883314129922,-183.78,6975.18
2026-02-10 13:01:00,152458588.749489,558895409.170755,-106.212820512824,-1794,-3829.69366666668,-11265.11,32.2721474540618,-765.48,6973.33
2026-02-10 13:02:00,147620827.514951,446934352.025171,-122.442619047616,-313,501.635666666667,8016.2,-21.3529502496125,634.7,6972.74
2026-02-10 13:03:00,160328234.32224,743248530.01146,-722.862930402932,-1517,-1199.58083333335,-3029.31,-10.4174392888649,-398.41,6974.75
2026-02-10 13:04:00,159497306.36678,731780071.723742,-118.949999999999,322,430.434500000004,1382.9,-8.67076867848862,112.25,6974.42
2026-02-10 13:05:00,150882052.558294,463034898.278559,-1216.57619047619,-1303,-4064.54833333333,-5987.21,6.78459854853523,-511.83,6973.14
2026-02-10 13:06:00,142128517.811489,229089216.661746,-491.875476190476,-398,-6227.11645000001,-4178.3,21.0035183693234,-332.64,6971.12
2026-02-10 13:07:00,142119619.946925,213559856.203213,-437.750000000001,-691,-3808.366,-6922.1,7.07587684798946,-485.37,6971.21
2026-02-10 13:08:00,138133950.170518,170620788.983265,2700.01666666667,3016,17220.5665,17342.96,-15.1729553591681,1227.74,6970.25
2026-02-10 13:09:00,131947483.72007,-35594477.2158618,-1145.68,-1176,-3324.14400000001,-801.44,-9.89408516264959,-110.81,6969.3
2026-02-10 13:10:00,134119119.909218,9901096.37391596,160.674999999994,345,-1404.70775000003,-912.34,-51.6178797642288,-37,6969.7
2026-02-10 13:11:00,131459974.27211,-78998729.6672447,-880.74872294373,489,-3651.55008333338,7029.09,-8.38023786815292,535.35,6969.03
2026-02-10 13:12:00,131765119.559331,-24831500.72068,-234.092857142864,725,-6716.3071666667,-147.900000000001,9.8905339857157,53.62,6969.6
2026-02-10 13:13:00,127685701.229228,-140199857.846757,-858.183333333332,-1201,-3722.80816666667,-4263.96,0.786881065307062,-329.38,6969.1
2026-02-10 13:14:00,125453552.14046,-224868351.605065,-2678.56333333333,-3169,-13305.4495,-10459.17,-9.31235200058386,-822.58,6968.34
2026-02-10 13:15:00,124056177.015282,-239145025.851,2957.96976190476,2872,12197.3251666667,15785.02,6.80659070644355,1240.97,6967.31
2026-02-10 13:16:00,113416964.615645,-551375427.974274,-1555.65428571429,-1540,-7110.08783333335,-6952.25,48.5419120250583,-453.11,6965.89
2026-02-10 13:17:00,95328982.82985,-818810059.293109,5718.31476190481,272,44136.0297000003,8228.16,5.05937847404276,301.19,6962.27
2026-02-10 13:18:00,95798404.6084255,-830488780.356015,-266.727777777777,-5,-5193.946,1387.08,11.7087552666134,74.8999999999999,6962.09
2026-02-10 13:19:00,99284351.670808,-796761806.639181,4096.22523809524,4826,25831.8037500001,27690.71,-6.36583020799393,1825.58,6962.53
2026-02-10 13:20:00,88986362.575656,-1025620691.35516,779.574999999989,1986,3313.78433333325,5228.96,5.81245864092634,439.29,6961.72
2026-02-10 13:21:00,77098055.3558837,-1258803679.60965,-191.502705627698,2526,-14180.2452380952,11574.08,-18.1345791541744,739.59,6958.95
2026-02-10 13:22:00,78583887.1900612,-1207463133.92299,-722.928888888894,589,-10896.4990666667,-3633.67,29.1708375343592,-75.9500000000001,6958.56
2026-02-10 13:23:00,98539980.5955371,-879463019.263065,-4117.97055555555,-5710,-19194.9363333333,-28154.31,42.6395132377429,-1840.06,6963.7
2026-02-10 13:24:00,112990559.306478,-581560224.610059,-1824.35,-2346,-9571.73916666666,-3045.77,37.9831300688041,-157.59,6964.77
2026-02-10 13:25:00,105548397.063859,-768370007.982649,-5071.63190476189,-4321,-19587.3724999999,-9735.52,31.2760158811617,-806.61,6962.94
2026-02-10 13:26:00,91037900.4214783,-1115347292.38272,1830.39523809523,2476,8959.29219999997,20769.65,-49.6086460020859,1287.55,6959.98
2026-02-10 13:27:00,87110792.9702358,-1220595894.69404,647.493412698414,3237,2664.65850000001,16554.1,-18.5316313986282,1091.57,6959.48
2026-02-10 13:28:00,74422919.2423986,-1465138881.25947,4262.37999999999,6369,19083.833,31473.73,-37.6941956280399,2156.34,6956.98
2026-02-10 13:29:00,77606374.0775099,-1479929454.15719,-4415.87,-2569,-24218.405,-11417.17,-16.864569465032,-666.48,6958.11
2026-02-10 13:30:00,66027041.0712829,-1680206508.32468,-4620.34722222222,-3158,-16047.9743333333,-14384.36,18.4070071819869,-1057.69,6955.16
2026-02-10 13:31:00,71402656.1865251,-1553733349.61655,3607.16349206348,4369,17650.2334999999,21547.69,-64.6456957627697,1303.58,6955.49
2026-02-10 13:32:00,70102005.9301928,-1613210360.81628,78.6595238095314,-696,-11331.9391,-7627.61,33.7653384761571,-375.42,6955.2
2026-02-10 13:33:00,66136219.4889684,-1682379318.68549,916.240476190475,1120,2766.19199999998,11385.2,1.73185182821042,702.48,6955.15
2026-02-10 13:34:00,62631768.9176014,-1762878946.32954,3893.34666666667,2038,14113.9233333334,15424.13,27.7746446437084,943.83,6953.89
2026-02-10 13:35:00,55328730.9278064,-1839908397.95292,-475.004444444419,2974,4071.06950000019,20471.74,40.606503568348,1374.55,6953.21
2026-02-10 13:36:00,67310436.3503194,-1692600012.96017,1479.35039682538,913,-5589.25450000005,-12471.51,17.9517683589303,-677.29,6956.59
2026-02-10 13:37:00,43912365.796369,-2108451668.15248,3707.81795092873,1454,14437.6143913044,1718.84,-9.62592556700011,101.51,6952.75
2026-02-10 13:38:00,63494228.736794,-1779201990.61746,-701.788769841271,177,-1947.31975,3206.02,-14.8937046337168,280.39,6956.08
2026-02-10 13:39:00,80028430.7549991,-1475846680.38434,1065.84047619048,762,8987.30466666668,8504.64,10.7489437578306,387.08,6958.13
2026-02-10 13:40:00,78571758.2650526,-1523042298.58838,480.491666666664,-337,-3474.9589166667,-1094.98,-10.2965823441337,-132.55,6956.95
2026-02-10 13:41:00,82258473.8381137,-1495026776.81779,1503.23285714286,733,9170.19980000001,3437.37,-16.4230765407438,236.66,6958.45
2026-02-10 13:42:00,78972576.0615541,-1566872141.53281,779.525714285712,539,2630.78499999999,2715.23,38.4536727367957,199.32,6957.58
2026-02-10 13:43:00,79117004.7729002,-1596776266.33157,1413.15166666666,1546,6785.28749999998,8924.8,1.88998480557662,641.65,6957.25
2026-02-10 13:44:00,81920403.7854276,-1552086276.64429,-381.183333333329,-146,-3612.71783333331,-1145.83,-24.8369392800799,-36.17,6957.64
2026-02-10 13:45:00,76273697.6628904,-1704901593.64978,1068.62083333333,1368,401.950249999991,121.130000000001,-23.0170546178652,96.64,6956.12
2026-02-10 13:46:00,71718295.8020265,-1806763682.78508,722.926666666674,258,9041.13125000006,5472.32,-24.7092738029173,287.08,6954.7
2026-02-10 13:47:00,59739684.7810552,-2031227344.56207,-2901.06166666666,-2203,-17029.8349,-18591.79,75.2445665885523,-1170.41,6953.11
2026-02-10 13:48:00,61359732.3926704,-2020595416.14299,-843.988571428567,56,-8401.48399999998,-6358.01,55.2501527553716,-373.1,6953.06
2026-02-10 13:49:00,63017865.3855051,-1984808686.63102,665.644722222222,1089,1643.11099999999,2677.76,17.3625358226368,207.95,6952.77
2026-02-10 13:50:00,58843345.5426993,-2063203900.19945,-1285.30571428571,-450,-5461.07449999996,1619.25,25.3453224662836,26.47,6951.82
2026-02-10 13:51:00,56919641.4558101,-2143415992.01112,-6362.64944444444,-4218,-45066.5718333332,-27815.11,14.4710564216554,-1831.93,6951.46
2026-02-10 13:52:00,54677007.9241776,-2131460835.54806,-2961.66916666666,-3201,-14092.4176666667,-9755.2,28.3124477177604,-651.34,6951.13
2026-02-10 13:53:00,50243073.7321986,-2250657585.08016,-2993.825,-2638,-23568.7073333333,-17345.52,43.773845114217,-1134.18,6950.92
2026-02-10 13:54:00,47723440.9714452,-2291959042.25391,-953.125476190478,-2237,-3318.03425000001,-4971.47,-10.3822044251978,-443.78,6950.26
2026-02-10 13:55:00,48758397.8144828,-2287454035.44123,-1092.15,-1109,-5593.15099999999,-2091.86,19.3726672206601,-180.11,6949.73
2026-02-10 13:56:00,56266320.5690108,-2181067808.85735,3494.95833333334,5446,14450.95625,19379.79,-19.6757901023955,1447.86,6951.9
2026-02-10 13:57:00,67866118.4922537,-1972985483.74477,641.558571428571,240,9227.61799999999,2903.38,23.0127452167831,131.21,6954.76
2026-02-10 13:58:00,68515694.352857,-1964357932.3538,4092.91666666666,2625,19967.5074999999,10054.7,31.3326507080772,790.66,6955.38
2026-02-10 13:59:00,81225762.5967338,-1682608592.55612,2704.31952380952,5535,15128.8308333333,24970.43,22.5585133879543,1792.35,6958.17
2026-02-10 14:00:00,80071318.2011372,-1725056195.2624,146.33416666666,1831,3084.03729999996,6232.29,45.4751470320663,337.21,6957.45
2026-02-10 14:01:00,74945091.3001772,-1854793396.17545,-285.0392857143,-1148,10479.3471999999,-1271.34,46.1335590951146,-152.36,6957.25
2026-02-10 14:02:00,86497344.8423589,-1593639786.2294,-5475.82309523811,-5031,-26504.2124833334,-24778.95,-25.1451160138275,-1913.26,6958.75
2026-02-10 14:03:00,80480123.3269714,-1793433644.86307,-2208.53333333333,-2683,-6959.89849999998,-10637.43,9.38239157107275,-813.01,6957.7
2026-02-10 14:04:00,75301978.6946757,-1937364035.19958,-871.299999999999,-125,-1400.55199999999,278.18,-0.42744922937038,-66.11,6956.94
2026-02-10 14:05:00,68781375.3421189,-2074332158.91935,685.518333333332,670,5000.34366666666,7240.18,8.93824285765781,604.28,6955.04
2026-02-10 14:06:00,68562566.4643724,-2125160795.48609,852.164166666665,1527,2335.62158333333,3146.34,-4.21645734648872,329.99,6955.37
2026-02-10 14:07:00,62798040.6067288,-2231314745.35935,402.85769230769,733,4884.72199999998,5130.89,-32.6635922015924,301.74,6953.45
2026-02-10 14:08:00,67900736.7137949,-2164162097.94451,1159.60833333333,1146,5427.61691666667,8084.99,5.75113296173242,657.82,6954.96
2026-02-10 14:09:00,73505577.6339763,-2018119034.8395,-260.866666666667,-1499,661.45233333333,-5688.87,13.603314204028,-466.79,6955.49
2026-02-10 14:10:00,72323069.1722566,-2106344460.33965,376.300000000001,677,414.108333333346,1250.5,20.0366500033269,137.73,6955.92
2026-02-10 14:11:00,71498247.0187888,-2136491581.66663,-1766.53333333334,-2729,-5807.774,-11024.44,-6.26529342501928,-843.59,6955.72
2026-02-10 14:12:00,68783182.7006508,-2228777936.80168,-873.050000000005,-30,-7313.84400000004,-2699.17,-11.6208750386649,-161.16,6955.41
2026-02-10 14:13:00,79653629.7292584,-1893657062.02242,1176.34166666667,1249,4141.8005,4032.06,8.61777475138908,357.49,6957.11
2026-02-10 14:14:00,83572603.6251616,-1853358422.34213,-891.406666666668,-1390,-3002.68141666668,-7214.71,-10.0809136913322,-557.97,6958
2026-02-10 14:15:00,75594564.3964348,-2079345787.93798,-2484.59166666666,-3636,-8508.77116666665,-12127.19,-11.0416111040495,-1101.05,6956
2026-02-10 14:16:00,73237941.7841527,-2137181893.08671,-889.641666666666,-1237,-3638.00700000001,-3696.54,-26.265016498312,-287.5,6955.93
2026-02-10 14:17:00,61104747.2974706,-2345064593.69193,274.963571428578,-284,2870.85371666669,4211.45,-30.1573587680983,267.71,6953.26
2026-02-10 14:18:00,61714643.4533806,-2388595798.81225,-128.221666666667,203,-3181.5776,-2633.34,18.3036460620183,-208.82,6954.07
2026-02-10 14:19:00,61801123.7171536,-2413255652.01592,-4693.11666666666,-2525,-22899.6949999999,-8533.86,0.236461367174469,-723.16,6953.59
2026-02-10 14:20:00,74602432.4663357,-2081817531.60561,-995.795833333333,-1451,-1785.40333333333,-4680.8,-4.93198713156659,-435.64,6957
2026-02-10 14:21:00,82988664.7356556,-1803552152.93736,-499.014999999998,-812,-1537.07399999999,-5667.09,16.5874522097371,-476.21,6958.11
2026-02-10 14:22:00,80776431.3593749,-1973051432.44518,-4198.10749999999,-1423,-13508.7885999999,-3560.59,3.11528650898148,-324.27,6958.26
2026-02-10 14:23:00,79892776.3715013,-1980648174.22973,-797.918333333334,-1243,-3546.28318333334,-5452.83,-4.72974749449101,-489.23,6957.36
2026-02-10 14:24:00,80988181.7665289,-1965638840.17683,-24.4299999999995,75,-2266.11449999999,-2631.97,13.2558379992876,-167.97,6958.52
2026-02-10 14:25:00,82742799.6595187,-1928903962.51491,1871.33166666667,2609,5569.53453333333,8037.89,9.97952854436501,791.46,6957.66
2026-02-10 14:26:00,82220903.7870297,-1968618884.8787,767.030476190474,952,1942.54983333332,543.38,-7.24191479945466,84.62,6957.88
2026-02-10 14:27:00,74978824.1184555,-2272736042.32891,-3030.40000000001,-2172,-11659.48175,-7925.27,3.28366039924276,-698.43,6956.77
2026-02-10 14:28:00,82192894.4517855,-2048135128.11768,56.6742857142794,-136,-1076.70920000003,122.67,2.53209928516286,3.56999999999999,6958.48
2026-02-10 14:30:00,89634133.0345654,-1774353440.8047,-1288.74,-2947,-5488.37239999997,-15280.97,-0.0382971009364086,-1346.57,6959.65
2026-02-10 14:31:00,103305158.797049,-1203684706.50305,-1413.91439393939,-292,-329.369599999968,-2865.55,-20.2070311876101,-572.19,6961.25
2026-02-10 14:32:00,103471455.658696,-1340496276.97934,-2113.91333333333,1479,-7750.20249999996,-1718.86,-32.7508244394982,-54.33,6961.61
2026-02-10 14:33:00,103213743.037747,-1334971053.77992,3480.14571428571,3156,20810.0966333333,12388.71,43.4854745215739,1095.4,6960.96
2026-02-10 14:34:00,102477199.36137,-1233289327.12408,730.893333333331,2025,2478.19033333333,5787.81,4.24954899318822,555.84,6960.93
2026-02-10 14:35:00,85632138.2482572,-1815727135.84543,606.878452380955,-4,1299.46760000002,4552.92,51.3403297558703,439.1,6958.27
2026-02-10 14:36:00,89069967.9797178,-1822004474.64838,705.629999999998,39,-413.186799999999,-3143.62,8.93245972612761,-264.53,6959.2
2026-02-10 14:37:00,89876299.9764574,-1827670183.68313,524.091111111111,1155,726.013399999999,-156.74,-11.398810307738,238.27,6959.57
2026-02-10 14:38:00,92665102.9985913,-1781096843.11924,-438.950000000001,-636,-325.674500000023,-8090.63,-2.58094383052802,-483.92,6960.32
2026-02-10 14:39:00,89926701.1977326,-1902659695.03071,307.144999999998,636,2482.56899999999,2961.82,-14.5176440165515,281.04,6959.36
2026-02-10 14:40:00,87684232.829329,-2004574711.51606,-832.065277777778,-1323,-2381.4728,-4578.2,20.0200079898081,-459.23,6959.16
2026-02-10 14:41:00,90151072.5063678,-1934364893.7814,-905.339999999999,-1559,-2484.0022,-4875.12,-17.3980021524838,-537.03,6959.67
2026-02-10 14:42:00,97709784.9947146,-1600832470.37641,-917.340000000002,-1256,-2815.26440000001,-3900.64,13.7791198441595,-348.12,6960.69
2026-02-10 14:43:00,79910777.7468462,-2269751835.32033,-610.758333333327,-2193,-1599.54133333329,-3714.63,-35.1015640321329,-327.53,6957.38
2026-02-10 14:44:00,71051546.3498051,-2515491314.91689,512.225476190466,-217,946.376749999931,6050.07,-11.4591243262987,436.88,6955.42
2026-02-10 14:45:00,75149329.0914427,-2471352923.2605,-2142.5580952381,-880,-9158.44000000004,-6604.08,15.6607215857292,-578.2,6956.94
2026-02-10 14:46:00,71714589.6706186,-2627972977.56138,-187.955555555555,-562,-3762.37533333332,-2626.12,2.47223603351507,-132.03,6956.15
2026-02-10 14:47:00,78158032.8363217,-2286480332.37193,111.836666666668,161,-1156.96399999999,814.15,0.148053931091084,101.2,6957.15
2026-02-10 14:48:00,85560944.1993267,-2101562448.10738,383.696785714285,646,1985.0293,1975.29,14.3461857996254,266.39,6958.36
2026-02-10 14:49:00,81387384.2759313,-2275346932.19899,-420.238333333334,-86,-923.927166666664,-840.3,-6.72194860694215,-68.27,6957.54
2026-02-10 14:50:00,80562274.7415921,-2221646654.81898,-75.9583333333336,-1213,-559.271749999997,-3425.08,-37.0405576156152,-487.48,6957.79
2026-02-10 14:51:00,77644997.9031215,-2535087874.50126,-1725.29833333333,-2316,-3751.13154999999,-4040.74,-5.38888683229438,-516.16,6956.74
2026-02-10 14:52:00,83194609.97574,-2218076989.22076,484.116666666667,950,356.206250000002,2024.35,-5.84873495559546,235.11,6957.83
2026-02-10 14:53:00,73678163.4176525,-2584873121.82178,-699.700000000003,-690,-5380.65000000002,-3887,-17.5986480821874,-363.41,6956.37
2026-02-10 14:54:00,68647920.4526138,-2813123555.22118,-2394.49444444445,-2628,-10299.4405,-8746.54,10.2609602995154,-849.59,6955.3
2026-02-10 14:55:00,68915110.2309695,-2997585274.2608,-1017.71166666667,-1697,-3740.02500000002,-3494.1,7.32643672103344,-473.33,6955.99
2026-02-10 14:56:00,86024055.8204403,-2237436959.88712,21.2399999999999,-613,2203.107,1.82999999999993,-33.349067064096,25.54,6958.32
2026-02-10 14:57:00,87166876.2414578,-2018565012.29024,-107.483333333334,242,1796.282,913.840000000001,11.0212758379201,57.99,6959.24
2026-02-10 14:58:00,80766513.6710348,-2353795020.57096,-278.685000000001,-814,-3803.56849999998,1605.55,18.4787146493872,-331.95,6957.75
2026-02-10 14:59:00,84630687.5082798,-2354534656.1895,685.825000000001,958,2875.56925000001,3428.29,1.81129321180215,351.03,6958.03
2026-02-10 15:00:00,79754894.3232951,-2671517533.92873,-1015.27179487179,-610,-7760.96113333333,-4309.17,25.5130086783931,-311.58,6957.65
2026-02-10 15:01:00,81135982.1128245,-2654190453.84371,-950.190000000001,-1601,-2131.474,-3562.79,4.39529576154282,-473.84,6958.19
2026-02-10 15:02:00,87974260.0943105,-2286325515.7153,-518.786666666665,116,-1913.85999999999,-9142.87,-33.4988021387335,-849.37,6960.13
2026-02-10 15:03:00,89486618.6006429,-2161230047.99211,1241.38833333333,2069,2441.38524999999,4088.51,-36.9812547160026,500.63,6958.33
2026-02-10 15:04:00,77249664.0323579,-2819577584.59946,-4955.09738095239,-5731,-18305.5459166667,-16762.13,3.08102123279066,-1937.93,6955.79
2026-02-10 15:05:00,78132313.4565059,-2889628845.54989,846.400000000001,2711,-1273.93719999999,3165.08,19.8685753188629,575.67,6956.75
2026-02-10 15:06:00,70361348.7392954,-3102876729.44879,332.417142857144,-1016,-838.756399999996,622.259999999999,-25.6763844809467,-39.46,6954.5
2026-02-10 15:07:00,71251523.7450448,-3205510207.93031,2582.29666666666,2446,9698.08559999998,12677.81,-28.3444112698998,1292.11,6956.13
2026-02-10 15:08:00,74488477.7623859,-3043895565.13889,399.684444444444,-94,377.389999999995,-1188.22,-34.1514521521955,-208.11,6956.2
2026-02-10 15:09:00,69388358.2341021,-3220979363.57811,-140.265000000001,201,0.262499999997594,2582.95,13.5102895039143,385.94,6954.83
2026-02-10 15:10:00,71101738.5969485,-3216534693.79257,1770.215,593,94.9157499999984,-630.37,11.429129466965,-132.1,6955.34
2026-02-10 15:11:00,59254021.4765572,-3703488048.36569,-1525.20055555556,-1484,-5421.80100000001,-4158.24,4.4733089593616,-412.67,6953.59
2026-02-10 15:12:00,57131329.2074989,-3674231631.44097,-5466.96111111112,-2901,-17988.947,-2596.34,-18.6505316057091,-675.73,6952.77
2026-02-10 15:13:00,60253781.1901365,-3558896805.48444,2818.02916666667,5351,6863.89658333336,17469.63,-27.622552031427,1876.74,6952.9
2026-02-10 15:14:00,62033548.2159681,-3596114692.63941,417.858333333333,692,1173.65125,1575.9,-42.0998536654159,174.61,6953.29
2026-02-10 15:15:00,59700976.0104545,-3831043664.65925,-59.4141666666651,837,-1543.79291666666,2496.46,-11.7270449527957,446.53,6953.59
2026-02-10 15:16:00,69286539.2912973,-3316608948.41326,4021.54000000001,1052,14394.1381666667,7456.26,-71.2460369927112,831.7,6954.67
2026-02-10 15:17:00,68581549.0639066,-3473645863.59019,-2562.37166666667,-1235,-10286.88475,-3150.88,30.3197187425827,-347.36,6955.43
2026-02-10 15:18:00,73574284.1257263,-3197230965.91401,327.430952380952,616,517.450249999998,-1484.71,-84.0276423589996,-175.01,6956.34
2026-02-10 15:19:00,81850147.9111365,-2637040850.70012,-188.610000000002,-818,1697.53433333332,-1575.5,-55.2257033962824,-295.38,6957.55
2026-02-10 15:20:00,82526931.9228791,-2790834672.9399,1089.36797619048,1617,2692.37893333334,2005.91,-79.0776134202509,327.59,6958.12
2026-02-10 15:21:00,82060474.2514431,-2861807529.45533,-1526.63380952381,-602,-1003.85366666667,1442.43,48.9133900090951,89.58,6957.45
2026-02-10 15:23:00,85033349.424516,-2760765666.98501,-363.207499999997,214,584.766000000014,2441.63,11.7007210402015,296.91,6958.35
2026-02-10 15:24:00,69809283.7910246,-3629813928.19991,3387.23636363637,4439,6887.90775,7917.8,25.3409724571751,1093.39,6955.52
2026-02-10 15:25:00,64144520.668425,-3785191296.5743,-2756.69285714284,-1215,-11501.7064999999,-5690.99,32.1520033933604,-840.9,6954.49
2026-02-10 15:26:00,54425762.3394265,-4321262833.50515,121.737619047622,1504,-1341.06326666667,1493.82,104.108451707741,211.39,6952.55
2026-02-10 15:27:00,59629651.0306313,-4182021809.91729,706.336904761908,29,-850.749500000007,-660.62,12.3837711545312,75.43,6953.2
2026-02-10 15:28:00,67182637.0986343,-4006953508.21393,-105.28888888889,-1183,-729.041000000012,-3624.66,98.8191687849984,-623.14,6954.37
2026-02-10 15:29:00,72520275.6084979,-3705825377.36189,721.585000000001,625,-2794.0352,-5883.22,18.6055893918587,-688.7,6955.54
2026-02-10 15:30:00,60143564.0514526,-4396982806.27001,392.327222222224,-1092,-550.175349999996,1001.95,45.1166599900415,57.7500000000001,6953.43
2026-02-10 15:31:00,75100953.5188505,-3551728746.52225,-911.295833333333,-2150,-4052.27793333333,-5345.73,68.2351633292957,-538.31,6956.18
2026-02-10 15:32:00,67251099.1456357,-3738294964.64155,534.430017378084,-4405,-4386.43029999999,-1924.74,-73.8372958195681,-394.88,6955.01
2026-02-10 15:33:00,61741942.6338999,-4355123627.02494,755.416031746032,2226,-3309.55799999999,1125.42,-11.7732626263247,457.45,6952.71
2026-02-10 15:34:00,63394177.7404781,-4338655285.00553,-664.758333333333,-1221,-3648.05966666667,-4094.75,14.7939639302405,-534.25,6953.2
2026-02-10 15:35:00,56027291.5455427,-4587561654.35268,916.488333333336,315,7119.42600000001,6291.92,23.2874023827288,474.88,6951.55
2026-02-10 15:36:00,46585793.6401396,-5085906315.91708,2136.175,2709,7727.30133333332,13147,-184.101898688913,1682.79,6950.42
2026-02-10 15:37:00,48797311.5277555,-5161009550.8353,-2276.52285714286,-2864,-7802.40680000001,-6370.56,96.0833244325571,-1016.1,6950.76
2026-02-10 15:38:00,55945950.2776391,-4703791167.65466,3323.88666666667,1348,8351.86260000001,5135.19,-69.5364920601462,718.64,6951.71
2026-02-10 15:39:00,63610802.882542,-4489008450.3319,-1241.74333333333,-778,-2839.25875,-1054.43,28.6248137906568,-127.64,6953.13
2026-02-10 15:40:00,52820283.1903077,-5181034819.0162,887.529523809521,1031,-133.43006666667,6646.4,-33.2975790542688,1099.41,6951.1
2026-02-10 15:41:00,53945816.6823446,-5076111990.05059,976.271666666663,-292,1708.15333333333,-492.849999999999,59.8067222624143,-219.61,6950.4
2026-02-10 15:42:00,53459691.7112606,-5049724261.95799,-2796.5888888889,656,-14908.7593333334,-1827.67,-26.3510553041168,-331.23,6951.72
2026-02-10 15:43:00,55203844.7704033,-5342403528.89691,-1649.12412698413,-1975,-2961.5255,-2944.9,78.2827761782204,-573.46,6951.68
2026-02-10 15:44:00,54922146.0789048,-5353941758.84142,2562.98,1396,2426.17605,6591.67,-47.9084757408064,839.01,6951.32
2026-02-10 15:45:00,57782062.4938539,-5239732700.48591,4564.69500000001,2715,14189.41025,9520.38,-80.8118828859829,1212.17,6951.08
2026-02-10 15:46:00,52543592.544634,-5767672079.88258,-2051.24,-374,-10490.7252,-3917,69.333713897404,-380.41,6951.15
2026-02-10 15:47:00,57977557.5021403,-5600941117.37355,-1081.20333333331,-1314,-3133.61939999995,354.54,-55.1896981818065,-85.59,6952.39
2026-02-10 15:48:00,63068194.8709245,-5409489262.98718,405.681388888889,2028,2223.9384,3908.8,-67.0414432120653,740.56,6953.58
2026-02-10 15:49:00,63709846.922864,-5379737587.75276,897.941111111103,-1956,5040.62789999997,-1034.37,36.3311717279594,-333.44,6954.27
2026-02-10 15:50:00,30187400.4624848,-7629509464.37935,1546.58023809524,7530,2471.67504761904,22280.36,7.88432463013337,3277.86,6948.46
2026-02-10 15:51:00,39084280.2586023,-7354094004.35588,1962.03555555554,8960,-7465.78416666672,9357.18,234.360250097062,2271.4,6948.6
2026-02-10 15:52:00,28698625.5905937,-8332829696.54819,948.632698412695,2645,-7953.81360000002,-1970.56,-68.7746206032074,687.56,6946.76
2026-02-10 15:53:00,22962168.7351729,-9307189686.84887,361.720396825397,6858,-4550.87985714287,14112.76,-315.060223375505,3599.34,6945.8
2026-02-10 15:54:00,22824725.7083733,-8805366575.27232,-436.400000000001,-387,94.5953999999927,3972.68,375.413752486001,214.07,6943.64
2026-02-10 15:55:00,7813964.31220506,-9352116563.52951,1010.85760073259,-2901,-11875.3597142857,-7643.03,576.23645259517,-2809.57,6941.16
2026-02-10 15:56:00,-11899313.128786,-8928024286.22949,1844.24174357807,245,-27082.3183238095,12380.36,85.6494888381702,-810.62,6937.61
2026-02-10 15:58:00,-26178854.946977,-11636917955.8413,-3142.30359191107,-805,-17311.0911904762,-14731.46,119.565815682742,-1011,6939.34
2026-02-10 15:59:00,16339845.7012838,-9452218902.95747,-500.623907342658,-695,-1203.65535314686,732.199999999999,-123.133791340211,1177.53,6941.7
2026-02-10 16:00:00,-196915.332642933,-8671720510.23758,471.038311688311,678,-5129.00400000001,-1042.55,131.650532992572,-394.05,6941.77
2026-02-10 16:01:00,-6148359.59692176,-8332355000.0781,0,0,0,0,0,0,6941.81
2026-02-10 16:02:00,-2285001.12682792,-7915891692.06573,0,0,0,0,0,0,6941.8
2026-02-10 16:03:00,-1921860.54348769,-7470393416.1979,0,0,0,0,0,0,6941.8
2026-02-10 16:04:00,-1186890.43141911,-7007951206.63931,0,0,0,0,0,0,6941.81
2026-02-10 16:05:00,-1929168.46391779,-6483566521.14762,0,0,0,0,0,0,6941.81
2026-02-10 16:06:00,630654.965148469,-5919833097.20804,0,0,0,0,0,0,6941.81
2026-02-10 16:07:00,8478698.0509878,-5313984287.57771,0,0,0,0,0,0,6941.81
2026-02-10 16:08:00,13197360.4657345,-4679287587.19369,0,0,0,0,0,0,6941.81
2026-02-10 16:09:00,17134824.2463177,-4001741522.44218,0,0,0,0,0,0,6941.81
2026-02-10 16:10:00,20007952.7094223,-3267825127.24859,0,0,0,0,0,0,6941.81
2026-02-10 16:11:00,25630618.5514564,-2421290781.80975,0,0,0,0,0,0,6941.81
2026-02-10 16:12:00,37587644.2713712,-1366073551.32047,0,0,0,0,0,0,6941.81
2026-02-10 16:13:00,51547553.6898056,-79640222.6500952,0,0,0,0,0,0,6941.81
2026-02-10 16:14:00,59035447.6798398,590178091.771406,0,0,0,0,0,0,6941.81
2026-02-10 16:15:00,,,0,0,0,0,,0,6941.81
2026-02-10 16:16:00,,,0,0,0,0,,0,6941.81
2026-02-10 16:17:00,,,0,0,0,0,,0,6941.81
2026-02-10 16:18:00,,,0,0,0,0,,0,6941.81
