2026-02-10 14:37:00,131602563.894628,-3501173.42167631,0.316666666666665,-13,-2.49999999999999,-10,-0.00502362342991009,-0.28,25215.558
2026-02-10 14:38:00,129296575.564674,-3331625.86172852,-21.9703917050691,4,37.3841935483872,80,0.0162071400239314,1.53,25218.106
2026-02-10 14:39:00,123173517.080891,-3440369.9312353,-7.22101249284189,-9,40.9409692144374,10.05,0.00510296009660556,0.25,25211.877
2026-02-10 14:40:00,118902134.952172,-3670103.65766642,-16.9556888544892,-21,-84.7160692724458,-262.15,0.0144830549321992,-5.39,25208.369
2026-02-10 14:41:00,121590107.672541,-3677470.58656447,-10.0167676767677,2,-112.796288888889,-142.66,-0.00105893326507272,-3.58,25211.215
2026-02-10 14:42:00,125546702.374083,-3472636.67618006,-5.61698051948053,1,31.1354666666665,-234.92,-0.045903369400766,-5,25217.854
2026-02-10 14:43:00,117582222.890619,-4176024.56267266,-73.9996070769565,-96,-371.049603748327,-175.66,-0.000937158738406337,-4.23,25201.449
2026-02-10 14:44:00,108407997.864078,-4364116.57593231,-88.9505746600817,149,234.457685979513,519.86,0.0417828257704278,9,25195.191
2026-02-10 14:45:00,113552467.003427,-4218947.813857,-66.7536150983519,-56,-159.36875,-344.4,-0.00342195817311025,-7.18,25202.25
2026-02-10 14:46:00,112680085.305462,-4415856.23675021,15.2170573492555,-14,22.114655462185,78,-0.0868685920356105,1.14,25199.171
2026-02-10 14:47:00,110196797.291188,-4359614.12135471,6.82542735042736,-23,-62.6528846153844,-511.4,-0.0554148883453573,-10.81,25199.39
2026-02-10 14:48:00,112754437.213274,-4092909.05402909,-40.4839826839827,-22,-308.456,-127.28,-0.0034538325107754,-3.2,25202.469
2026-02-10 14:49:00,113072551.702977,-4089611.96736418,3.59585687382298,-26,22.0695555555557,-182.58,-0.101182049234785,-5.59,25202.167
2026-02-10 14:50:00,114632270.309255,-3942075.25759445,9.83197541058813,-7,33.0650793650794,18.4,0.029303789853061,0.24,25203.045
2026-02-10 14:51:00,111281734.28206,-4297996.82781801,3.22804487179487,1,-14.506375,-81.18,0.0205165563910299,-1.01,25200.407
2026-02-10 14:52:00,117420671.676373,-4108418.18974971,-10.299430048145,-20,-623.841950615972,-676.09,-0.0320536345775833,-12.51,25205.539
2026-02-10 14:53:00,111426469.844248,-4055699.44681543,25.8722765737577,48,208.61635088441,159.36,-0.0154296015163391,4.41,25200.352
2026-02-10 14:54:00,108917112.323979,-4364388.83772102,10.3499440300356,41,199.726315789474,190,0.0553082305377489,4.58,25195.772
2026-02-10 14:55:00,110120079.170249,-4296397.2413449,-9.05810753891417,-14,-210.035296325052,-106.76,0.190432645828438,-1.72,25199.945
2026-02-10 14:56:00,118691677.49328,-3830821.05279658,-2.16666666666667,-31,20,-200,-0.05079512845258,-4.56,25209.479
2026-02-10 14:57:00,123001262.024448,-3468259.27952829,5.41653826380385,0,152.17075862069,212.64,-0.0419614737732107,3.64,25215.156
2026-02-10 14:58:00,119259723.311005,-3510319.07795568,29.1261904761905,9,702.986904761905,381.15,-0.0535810302746503,8.19,25209.081
2026-02-10 14:59:00,120259895.187274,-3722603.71617956,17.3806390977444,20,141.927449392713,200.65,0.212145653685615,5.8,25207.468
2026-02-10 15:00:00,120373741.995824,-4057918.29142572,-16.5562419682209,-25,-137.816220211161,55.98,-0.0336804201429751,1.53,25205.321
2026-02-10 15:01:00,115147739.687987,-4400348.85769163,-15.8942612942613,-34,-161.154145299145,-438.55,0.0369908577965142,-11.26,25201.7
2026-02-10 15:02:00,122066271.115455,-4038016.328823,-5.5094298782978,-15,3.36965531324019,-65.7,0.00148916056231607,-1.26,25209.412
2026-02-10 15:03:00,111093158.549875,-4123138.45085379,11.8668529131675,24,8.99383639494834,50.4,0.000839795088727316,1.69,25203.249
2026-02-10 15:04:00,102820785.255653,-4607027.2953657,8.83192425651672,97,238.486199772014,670.25,0.091507920962803,15.48,25189.285
2026-02-10 15:05:00,104626709.78623,-4591041.70708676,-53.2906633787408,-70,-676.567436995635,-973.85,-0.194896384140354,-24.7,25190.882
2026-02-10 15:06:00,99477353.1825967,-4731921.83404476,120.688692819943,76,1404.99583333333,808.15,0.376764540481174,22.16,25181.801
2026-02-10 15:07:00,108838020.185532,-3438131.05622474,-39.077380952381,-43,-359.291785714286,4.20000000000005,0.372493243340974,0.69,25188.493
2026-02-10 15:08:00,104651702.687521,-4655149.68879648,31.7244444444444,7,434.752555555555,56.05,-0.0340722638204263,1.75,25188.357
2026-02-10 15:09:00,97424434.8113748,-4508634.8340727,17.5198773448773,30,54.075,177.25,0.0476620292393299,5.31,25182.671
2026-02-10 15:10:00,98135414.5729244,-4694475.29236027,8.30850309820898,15,-26.7769642857143,31.3,0.00760938995223441,0.97,25179.596
2026-02-10 15:11:00,94923048.0544967,-5512339.83379962,-17.2644603852938,-32,-429.725,-690.25,-0.0398521124788286,-16.95,25169.874
2026-02-10 15:12:00,92010052.5590332,-5293971.35038349,11.8859168824763,16,-27.3120000000001,83.84,-0.00622582524008008,2.31,25165.95
2026-02-10 15:13:00,89531144.8202647,-5163585.55433974,82.5278680466694,101,523.049275362319,659,0.620682928360012,23.18,25165.839
2026-02-10 15:14:00,95555641.4164658,-4627775.78280906,17.4108465608466,18,106.221333333333,94,0.150690182160029,4.25,25167.585
2026-02-10 15:15:00,91052226.857502,-5403802.75855504,-6.4499333805954,-17,-60.982745825603,-68.5,0.0187636653245315,-1.51,25166.962
2026-02-10 15:16:00,88437925.875732,-5066080.82464244,-0.555278055278045,14,79.3686713286714,313.6,0.066423122418878,8.78,25173.413
2026-02-10 15:17:00,93947073.8575483,-5003914.58830887,1.5,9,-55.6232727272726,40.26,-0.0599031246393809,-0.12,25173.684
2026-02-10 15:18:00,89843235.2174466,-4895715.3523727,-9.93062770562771,-22,-7.15,-6.5,-0.00694265899707788,-0.29,25175.889
2026-02-10 15:19:00,99560440.1622819,-4165213.78722592,89.5293380127201,2,-117.932150776053,-261.8,-0.137834282709083,-8.65,25183.339
2026-02-10 15:20:00,98209521.827493,-4581330.57966529,-19.9765151515152,-48,-247.409090909091,-564,-0.0360699797732135,-15.86,25185.832
2026-02-10 15:21:00,98455109.6888864,-4378559.44544123,14.9514285714286,1,176.912,107.04,-0.0210265400087118,2.53,25183.62
2026-02-10 15:23:00,100679136.56556,-3923455.61107118,-2.11904761904762,-2,-40.8028571428571,-70.4,0.0598078278434136,-1.56,25186.828
2026-02-10 15:24:00,91423293.7734613,-4718070.3382077,-10.0408759867583,32,204.818823529412,221.4,-0.0328187231298567,6.18,25176.599
2026-02-10 15:25:00,94295062.8130547,-4951233.26618278,10.3114267676768,16,101.684920634921,92.1,-0.0133505167686125,2.64,25170.564
2026-02-10 15:26:00,85944204.2023093,-5431880.5095668,18.15,32,26.3156111111112,268.57,0.102935261492648,7.88,25163.318
2026-02-10 15:27:00,83634173.5436046,-5516232.87174647,-3.88730158730159,-7,-240.692809523809,-266.9,0.0709043477468672,-5.7,25164.83
2026-02-10 15:28:00,87978775.8598032,-4891359.49455898,19.7933760683761,18,179.524209401709,111.45,0.0609391954996309,4.22,25168.951
2026-02-10 15:29:00,88680819.9162886,-5011854.25455289,-2.18285806570689,62,-12.2400229328165,382.85,-0.439675382629961,15.27,25175.307
2026-02-10 15:30:00,90728581.316637,-5486554.23309377,20.0805488116535,33,188.310174418605,-72.8,-0.0702239746197444,-1.16,25168
2026-02-10 15:31:00,91394980.9147022,-4689852.89245482,-18.7266463778494,-24,-78.2688934240363,-95.04,0.0466938582033759,-3.06,25182.148
2026-02-10 15:32:00,90458605.924509,-4981336.00420606,-6.30222222222222,14,1.15833333333334,120.35,-0.0850257634371928,3.81,25178.208
2026-02-10 15:33:00,83544005.797341,-5633418.84752651,-10.7655872730641,-15,-66.2678660990713,-27.87,-0.128134939834199,-2.15,25166.255
2026-02-10 15:34:00,89142491.2735726,-5356079.52984532,10.7832197755176,14,21.81473042362,83.05,0.102932274917726,2.54,25164.733
2026-02-10 15:35:00,88700270.0673226,-5781133.02353311,-4.61226142278775,114,55.6057142857142,493.4,-0.117947101985254,14.87,25157.521
2026-02-10 15:36:00,85657028.1804721,-6094565.03638116,-10.5694775192298,58,-59.7265747863248,222.85,0.000599104260269923,3.91,25152.901
2026-02-10 15:37:00,87936301.4314373,-6163696.37037182,7.19008241758242,34,-40.1025471611722,349.1,-0.0364299090590734,9.96,25151.646
2026-02-10 15:38:00,80635284.1705589,-6643406.14201487,24.5765529863091,44,466.59786664555,437.6,0.0100997313732018,12.82,25155.611
2026-02-10 15:39:00,86380773.4727281,-5899395.5702043,-40.6105169340463,-41,-660.136500891266,-528.77,-0.0134375371577332,-14.25,25160.72
2026-02-10 15:40:00,86978811.9514365,-6128826.17885098,-57.1659559154296,-67,-759.006343139901,-906.93,0.0120055199584062,-24.38,25153.604
2026-02-10 15:41:00,83961977.2253233,-6131712.94264051,10.9486834733894,36,105.296109243697,139.2,0.0732167633434396,4.32,25153.868
2026-02-10 15:42:00,88831562.9501413,-5834138.09572626,5.5142008318479,26,152.856352941177,340.16,-0.135443192749479,10.67,25160.947
2026-02-10 15:43:00,82111809.377564,-6259838.8499185,-20.3704146541315,-24,-12.4888519924099,-46.2,0.0210943539500384,-1.72,25163.269
2026-02-10 15:44:00,80680187.2099595,-6140961.29972867,-24.6289940484314,-8,-166.785851158645,-272.8,0.110611453495525,-6.74,25165.286
2026-02-10 15:45:00,93083608.5857621,-5084646.93194287,11.0516110764394,39,78.816568511199,46.9,-0.0190962792549921,1.7,25163.526
2026-02-10 15:46:00,83026024.901241,-5981108.23233622,-9.32690136660725,-10,-37.1132092988711,-31.2,0.102615470981595,-1.22,25164.023
2026-02-10 15:47:00,89138553.1604963,-4501614.67406875,-5.21428308267214,6,48.4071185410334,120.3,0.393290480971056,7.27,25171.03
2026-02-10 15:48:00,82917178.1481262,-4573335.4409748,8.00491379310344,25,43.1895,111.17,0.204314661641075,5.37,25175.732
2026-02-10 15:49:00,87796040.9255275,-4414898.2442178,2.28055555555556,14,-46.7725,-70.3,0.0509903571369806,-2.53,25176.359
2026-02-10 15:50:00,84551746.0743392,-7081966.63149856,44.2222093023256,20,840.088227906977,450.4,-0.147797271053306,15.57,25154.366
2026-02-10 15:51:00,82856151.4100258,-7017397.46054355,-39.7164279556277,-41,-950.755152449455,-431.93,0.260905801957296,-10,25157.051
2026-02-10 15:52:00,82104375.6525164,-8526266.24133693,13.3815575091937,54,493.969691165414,550.06,-0.268937187441075,15.58,25150.818
2026-02-10 15:53:00,83082031.3609538,-8932822.77308064,-27.9655740252305,-72,-312.967882352941,-422.92,0.427035471997808,-18.76,25145.898
2026-02-10 15:54:00,82005603.8205482,-8313910.34194746,145.056362058268,241,564.275748282924,1050.6,2.97199075212867,71.88,25138.326
2026-02-10 15:55:00,80730946.8932432,-7034300.72418895,-17.7296798163078,26,294.315734265734,641.6,-0.251932962094616,32,25127.094
2026-02-10 15:56:00,67638950.4283399,-11260549.0072026,0.169771773024223,141,210.81746996671,1267.3,-1.038789418849,50.84,25113.68
2026-02-10 15:58:00,78695013.139074,-7775153.73355925,-5.98691825735576,34,-161.407412398922,24,-0.266587461758219,3.3,25123.533
2026-02-10 15:59:00,88300471.8730458,-4068728.53049085,41.6667421467422,69,44.8492755244755,173.39,0.815150544542396,15.24,25130.313
2026-02-10 16:00:00,80430446.6573302,-6009013.28325732,5.68128046402808,15,53.79,78.6,-0.223523742481427,2.17,25127.638
2026-02-10 16:01:00,79171517.1803189,-5834532.64158969,0,0,0,0,0,0,25127.638
2026-02-10 16:02:00,80776422.4299644,-5639265.84289903,0,0,0,0,0,0,25127.638
2026-02-10 16:03:00,80520803.7843336,-5443538.22345335,0,0,0,0,0,0,25127.638
2026-02-10 16:04:00,80623909.1352688,-5242029.06827308,0,0,0,0,0,0,25127.638
2026-02-10 16:05:00,80279536.3816388,-5029595.02998635,0,0,0,0,0,0,25127.638
2026-02-10 16:06:00,80837456.4567112,-4801127.33445063,0,0,0,0,0,0,25127.638
2026-02-10 16:07:00,82190532.5215008,-4542784.05924462,0,0,0,0,0,0,25127.638
2026-02-10 16:08:00,82941959.6954347,-4242016.52046052,0,0,0,0,0,0,25127.638
2026-02-10 16:09:00,83784389.2170259,-3857841.90736284,0,0,0,0,0,0,25127.638
2026-02-10 16:10:00,83995261.2076632,-3337825.11017023,0,0,0,0,0,0,25127.638
2026-02-10 16:11:00,84121616.2342497,-2596461.99120459,0,0,0,0,0,0,25127.638
2026-02-10 16:12:00,85480659.9503588,-1548751.47314969,0,0,0,0,0,0,25127.638
2026-02-10 16:13:00,86966413.9536772,-372275.482656392,0,0,0,0,0,0,25127.638
2026-02-10 16:14:00,85427072.7767661,-27217.9565155667,0,0,0,0,0,0,25127.638
2026-02-10 16:15:00,,,0,0,0,0,,0,25127.638
2026-02-10 16:16:00,,,0,0,0,0,,0,25127.638
2026-02-10 16:17:00,,,0,0,0,0,,0,25127.638
2026-02-10 16:18:00,,,0,0,0,0,,0,25127.638
2026-02-10 16:19:00,,,0,0,0,0,,0,25127.638
