2025-09-10 13:34:00,328621474.454274,-1375488594.39533,-3295.085,-3073,-6704.37191666666,-7739.41,-32.3469315430613,-781.48,6529.73
2025-09-10 13:35:00,333972227.58411,-1277576920.42623,-2276.24166666666,-3336,-12441.1209166666,-14956.13,-47.1625295627056,-1420.32,6529.59
2025-09-10 13:36:00,331611878.029165,-1300032129.15855,1244.11666666667,1875,5760.95883333335,6162.42,36.5747682218755,624.81,6529
2025-09-10 13:37:00,327996802.248565,-1461002108.71717,1713.03333333333,2998,7025.60866666665,10154.99,-15.9831811040162,1107.83,6528.4
2025-09-10 13:38:00,327298194.497539,-1413153539.70982,2179.95833333333,1950,7396.6505,7269.88,-12.3976640435468,735.74,6527.69
2025-09-10 13:39:00,321934851.785854,-1309146879.17141,-1881.06666666667,-123,-11791.4426666667,-6506.35,21.4168803259002,-423.94,6527.87
2025-09-10 13:40:00,329623313.145781,-1239221628.97754,-1476.70476190476,-489,-5092.00899999999,-803.04,2.89405012250523,53.39,6528.93
2025-09-10 13:41:00,333754077.090607,-1272164799.22813,1718.70666666667,2539,6479.80336666668,8742.88,2.9811408651492,870.07,6528.53
2025-09-10 13:42:00,327234418.237067,-1363703000.53137,609.098939393939,1462,1275.08008333333,3437.47,-24.3574622539416,345.05,6528.27
2025-09-10 13:43:00,331546743.917782,-1242106020.39352,1678.45833333334,1422,6533.63925000001,4562.2,7.58418781262868,464.7,6528.8
2025-09-10 13:44:00,335418133.148305,-1056141179.73882,813.81217948718,1262,1472.31558333334,2766.61,21.0907557372282,370.58,6529.32
2025-09-10 13:45:00,331230741.656031,-1247261857.3063,291.737499999999,486,-262.85558333334,827,-5.86886469613709,116.59,6529.02
2025-09-10 13:46:00,333569755.720902,-1191234442.60344,1396.34999999999,274,4532.14733333332,2171.5,-26.088589893837,195.81,6528.75
2025-09-10 13:47:00,320424880.264303,-1382851113.76907,1384.36527777778,830,6316.55600000002,6521.56,-52.0195402193124,467.92,6525.92
2025-09-10 13:48:00,314148254.953988,-1607543935.82071,1282.36547619048,2526,3267.53433333334,10270.81,-21.1165871763187,994.28,6525.71
2025-09-10 13:49:00,310994359.698378,-1773570854.70979,-4580.11297258297,-4342,-41574.5046666667,-32690.08,12.8275050958677,-2369.04,6525.41
2025-09-10 13:50:00,316858315.894277,-1694363381.21326,-520.483333333334,-1099,-3581.42533333334,-2577.92,-0.708719252777366,-216.68,6525.61
2025-09-10 13:51:00,314503297.862607,-1665800926.20467,1283.96538461538,1887,2221.97666666666,5897.23,4.74447005147056,676.51,6524.78
2025-09-10 13:52:00,310630152.816857,-1811428928.02267,-1903.47333333333,-2790,-5605.7294,-4501.78,-21.1809720436496,-478.03,6525.27
2025-09-10 13:53:00,313539911.332664,-1854899677.74543,-1496.85833333333,-2031,-5943.79025000001,-6256.91,-11.9898561847464,-604.07,6525.45
2025-09-10 13:54:00,312137946.011163,-1799572958.59605,-400.44583333333,-646,-2713.61833333331,-2275.06,-11.7599636635331,-214.44,6524.83
2025-09-10 13:55:00,318467110.225036,-1717203698.79835,269.333333333331,283,1828.94933333333,2967.52,20.1600916600669,250.44,6526.08
2025-09-10 13:56:00,325090963.634604,-1642514329.99315,-1314.03666666667,-3120,-3169.31950000001,-7868.98,-14.2964453891144,-950.2,6527.71
2025-09-10 13:57:00,336007427.826475,-1352868367.31796,3559.39761904762,7043,18529.5123333334,21122.17,41.6015078973535,2253.32,6529.55
2025-09-10 13:58:00,340670569.531818,-1123158337.02487,4826.94880952382,4655,15910.1053333334,14436.81,28.3714016002982,1697.36,6530.33
2025-09-10 13:59:00,342915084.51697,-1112091031.30331,411.113333333335,677,-183.755333333331,-1496.52,2.15667351473398,-203.7,6529.4
2025-09-10 14:00:00,346722972.370341,-1039608510.9856,1677.82499999999,3385,6546.4963333333,6255.99,-19.1009501286874,912.26,6530.6
2025-09-10 14:01:00,346327275.611212,-1047704829.73842,914.750000000002,387,2216.49266666667,-3859.48,-15.2316676464819,-292.86,6530.61
2025-09-10 14:02:00,327838833.546348,-1467894949.34528,321.424999999999,416,816.609000000009,3795.53,-16.9019344284311,299.6,6527.18
2025-09-10 14:03:00,322150069.444333,-1650456124.30041,3079.13666666667,1906,3625.11733333334,1934.52,9.76247011094042,373.61,6526.06
2025-09-10 14:04:00,323424791.368266,-1605473080.72075,373.916666666666,-396,-2035.09425,-2523.18,-16.5335790654696,-322,6525.72
2025-09-10 14:05:00,329133469.66073,-1195721700.31346,-1177.8564102564,408,-10195.7348333333,-1779.92,6.83511262567316,-294.41,6527.08
2025-09-10 14:06:00,322039573.007345,-1515117400.49157,-869.766666666668,-321,-2126.84016666667,-2726.2,14.5218007248586,-376.11,6525.98
2025-09-10 14:07:00,315562686.391585,-1636182042.68339,1571.05611111112,1490,10068.3046666667,10487.86,-52.2570093690597,830.3,6524.89
2025-09-10 14:08:00,301446175.410229,-1670209693.52399,-3695.97142857142,-4311,-16140.1943333333,-14961.84,-11.7142872144777,-1736.18,6523.16
2025-09-10 14:09:00,289252536.956147,-2020428678.49932,-1002.55125,2804,-13086.86,813.000000000001,22.2378373519503,165.51,6521.68
2025-09-10 14:10:00,300689289.593189,-1804797640.98537,-1947.05119047619,-3396,-6961.92150000001,-11550.12,-8.97531225547657,-1196.84,6522.75
2025-09-10 14:11:00,300739125.41092,-1900287040.73064,-2129.10436507937,-2611,-8327.19133333333,-8034.98,-6.74604924921406,-823.43,6522.59
2025-09-10 14:12:00,282406067.960792,-2053656287.25459,3898.47602495542,1953,34811.1728333332,3507.32,-22.2409756003961,563.74,6520.59
2025-09-10 14:14:00,271794247.298374,-2189292086.83653,-10593.1041666667,-5165,-47832.0920000001,-19997.46,46.2470302560171,-2383.11,6519.36
2025-09-10 14:15:00,265547728.532095,-2011247412.14307,1698.845,5761,3187.46399999999,16170.42,-22.409562511564,1690.99,6518.33
2025-09-10 14:16:00,285865352.876769,-2107351618.1614,632.622916666662,470,6890.28600000001,4871.36,-47.1182589169497,177.94,6521.28
2025-09-10 14:17:00,290647059.258599,-1989091777.26991,63.8277777777649,526,33.78349999996,-4204.8,9.37789744043268,-306.33,6521.38
2025-09-10 14:18:00,282179695.985149,-2155225712.0152,-3699.22,-3695,-12773.851,-9957.46,-21.0621441246618,-995.16,6520.53
2025-09-10 14:19:00,296481323.902777,-1975591952.84727,-1467.11714285714,-2453,-4018.30800000001,-5966.94,2.88679609475298,-575.11,6522.46
2025-09-10 14:20:00,297711734.43617,-1877047265.94561,2143.26300366301,478,12614.98875,2285.82,26.0412287438401,166.75,6521.78
2025-09-10 14:21:00,275548350.656077,-1945926175.80646,-63.1019047619066,218,603.029999999975,7161.26,-73.4540078786159,504.84,6518.58
2025-09-10 14:22:00,277756833.579835,-1838164463.47887,-8537.13571428572,-6693,-35524.4336666667,-35123.4,124.385838717699,-3301.92,6518.25
2025-09-10 14:23:00,269608759.023798,-2079724624.81109,-2125.11952380952,-3329,-11531.5921666667,-13173.53,-35.5893785217016,-1428.99,6517.93
2025-09-10 14:24:00,271295037.14338,-2151472258.18683,-1357.63666666667,-1603,-4547.67733333334,-1878.33,35.106244352413,-286.05,6518.06
2025-09-10 14:25:00,283960715.246397,-1958943405.3066,435.515000000001,1298,-496.958949999993,4042.53,-12.0502805791308,398.26,6519.93
2025-09-10 14:26:00,288519686.576587,-1676428878.50268,-241.35,-4182,40.7819999999914,-8314.9,-75.6724557639399,-1182.04,6519.51
2025-09-10 14:27:00,272194488.746033,-1840013082.0461,-1266.99277777778,-1010,-2087.32315,681.71,-8.13300805144716,-74.51,6517.95
2025-09-10 14:28:00,278464862.950643,-1874214373.52143,23.7999999999977,1141,3447.56266666665,14895.67,-4.43668445153977,1042.44,6518.31
2025-09-10 14:29:00,289341866.617137,-1777666771.47213,-3182.42916666666,-1689,-31815.5293333333,-22067.21,36.2210086131338,-1300.82,6519.65
2025-09-10 14:30:00,285002627.975588,-2100879990.45436,1345.1,845,1474.98333333333,2254.15,2.00751038635698,379.97,6519.81
2025-09-10 14:31:00,281042159.409469,-2201129197.17184,-2035.40083333333,-1700,-6814.41381666668,-6312.31,22.3009214609745,-591.73,6519.75
2025-09-10 14:32:00,294307129.890966,-2147567277.19733,1910.86738095238,3195,3710.90091666665,6449.1,3.51576279692561,931.01,6521.67
2025-09-10 14:33:00,312401435.297713,-1553424333.63533,690.65297619048,544,2216.99333333334,-7108.1,1.27389245676525,-839.97,6524.05
2025-09-10 14:34:00,316916897.810822,-1426129688.20562,3842.89126984128,2486,16400.7303333334,8907.48,-8.24077582711799,711.81,6524.08
2025-09-10 14:35:00,309155631.288802,-1732116429.48148,-1408.41600713012,-2147,-1739.41166666667,-7938.25,-41.1581823314599,-722.65,6523.8
2025-09-10 14:36:00,312782079.901913,-1308213929.08698,26.3333333333334,-1218,80.2033333333352,-4308.6,-46.1479835839339,-744.61,6522.96
2025-09-10 14:37:00,310436052.751756,-1273802391.03522,1502.27023809524,475,6789.50508333335,5304.17,-15.4311084921362,439.39,6522.32
2025-09-10 14:38:00,295197310.806771,-1601559860.89639,3183.94428571429,3858,7818.98500000001,9595.55,35.2556573556221,1173.21,6520.73
2025-09-10 14:39:00,281907393.104779,-1736105582.82337,3646.97619047619,4431,-3526.11766666673,12724.01,-10.9105996720022,1455.69,6518.82
2025-09-10 14:40:00,291315942.411137,-1563473255.1246,-2181.32065767566,-3908,-12069.7660833334,-14206.28,-11.4606315460119,-1576.89,6519.1
2025-09-10 14:41:00,296543378.041439,-1599744465.06823,-4.25380952380969,-1352,-317.866000000001,1304.77,-20.0243966592729,98.73,6521.47
2025-09-10 14:42:00,298275505.448745,-1721367914.85196,1997.81666666667,2316,3171.58399999999,2740.09,17.815030034534,479.09,6521.5
2025-09-10 14:43:00,315191397.142121,-1368530607.71543,3810.34999999999,5887,15102.134,17518.83,58.1199771669285,2133.88,6524.55
2025-09-10 14:44:00,331745719.259314,-935867866.380839,-4106.72064102563,-3638,-6713.88294999996,-10462.77,-57.4186828225225,-1417.43,6527.16
2025-09-10 14:45:00,336242783.218195,-871834885.196157,-6821.70357142859,-3512,-36412.9915833335,-23612.98,77.9864948882508,-2454.6,6527.23
2025-09-10 14:46:00,344509902.957905,-564530816.95938,-543.537380952376,-333,-480.197399999975,-5894.33,-22.0359230680463,-646.44,6527.75
2025-09-10 14:47:00,336381124.082357,-1219842341.07867,4880.40833333331,129,10294.6942499999,-595.62,110.434835667607,312.68,6527.83
2025-09-10 14:48:00,357985726.367928,-366567742.477809,-2195.87238095238,-4031,1662.59966666667,-6845.69,-129.298732080163,-1566.56,6528.4
2025-09-10 14:49:00,351201989.044218,-973091070.561259,188.255952380956,-244,2901.08439285716,3126.63,-7.84823401902344,126.93,6528.55
2025-09-10 14:50:00,370323870.233191,-1125197621.7717,801.24000000001,-9631,8654.81300000003,-28910.47,-171.407249960166,-4125.24,6529.85
2025-09-10 14:51:00,381698174.956305,-1282622736.64191,2426.825,3287,11389.63765,9796.6,87.9434272031891,1554.47,6530.63
2025-09-10 14:52:00,387869688.07984,-946082896.91827,-152.637619047619,-106,2438.86186666666,-1719.82,-127.990786890382,121.72,6531.46
2025-09-10 14:53:00,405442188.216634,-394032606.257572,-4747.35357142857,-5046,-29377.75575,-17882.9,42.8577215727103,-2740.98,6532.76
2025-09-10 14:55:00,411915357.635066,-200548000.320579,-3666.22150904651,41,-1020.86810101011,1750.05,-88.1171453590329,571.23,6532.04
2025-09-10 14:56:00,457914156.721235,1114477092.84492,-453.279697013511,-594,2662.35641904764,-5799.6,299.256014112825,-313.14,6534.6
2025-09-10 14:57:00,455555787.104152,1188253512.88502,235.838395989976,2306,3689.781,7185.38,195.224973895155,2309.18,6535.28
2025-09-10 14:58:00,458474595.24234,1249480490.14381,-2515.60396825397,-2795,-3976.40518253969,-6778.16,1.78484180501473,-2580.75,6535.42
2025-09-10 14:59:00,470315673.377787,1121173752.31013,2112.82884004884,2800,2973.50245030524,-1797.55,335.451790730691,538.29,6534.99
2025-09-10 15:00:00,495791078.444232,681653232.089123,690.000681095976,3427,-851.726258405213,1565.2,86.2854643531458,-385.56,6532.09
