Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-19 04:10:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 04:11:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 04:12:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 04:13:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 04:14:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 04:15:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 04:16:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 04:17:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 04:18:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 04:19:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 04:20:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 04:21:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 04:22:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 04:23:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 04:24:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 04:25:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 04:26:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 04:27:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 04:28:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 04:29:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 04:30:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 04:31:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 04:32:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 04:33:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 04:34:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 04:35:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 04:36:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 04:37:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 04:38:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 04:39:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 04:40:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 04:41:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 04:42:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 04:43:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 04:44:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 04:45:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 04:46:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 04:47:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 04:48:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 04:49:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 04:50:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 04:51:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 04:52:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 04:53:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 04:54:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 04:55:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 04:56:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 04:57:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 04:58:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 04:59:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 05:00:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 05:01:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 05:02:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 05:03:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 05:04:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 05:05:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 05:06:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 05:07:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 05:08:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
