2026-02-12 13:37:00,-98669251.1438667,-4370990.19236687,-6.8098961930442,-3,239.006333333333,228.35,0.0117498176992252,2.15,24773.384
2026-02-12 13:38:00,-94375713.0298926,-3762590.25127042,-108.976237510086,-9,-12077.5466602871,-4048.21,-0.1580121624311,-36.5,24799.699
2026-02-12 13:39:00,-93433104.7688117,-3793720.26814372,8.9144660894661,-2,296.724777777778,196.44,0.000366604813708943,1.74,24795.929
2026-02-12 13:40:00,-91515550.3381713,-3794963.88269841,4.78576923076922,-4,255.054457142857,321.64,0.00459853242840238,2.72,24799.186
2026-02-12 13:41:00,-92058018.446006,-3584601.00680956,-64.8392024838657,-17,-2735.02997930724,-232.44,0.0113763804229052,-2.05,24808.97
2026-02-12 13:42:00,-93532337.2699504,-3579381.41003254,-10.0180838605838,10,152.415178571429,828,-0.055098503441788,7.95,24811.687
2026-02-12 13:43:00,-91062669.1800133,-3333525.69796537,7.56744082004957,20,-366.595454545454,-460.6,-0.0394577422926709,-5.02,24822.699
2026-02-12 13:44:00,-94125382.9920294,-3370959.41007825,20.7859225741579,-6,-7.05882352941169,-40,-0.00247822708802654,-0.42,24823.604
2026-02-12 13:45:00,-94108176.6160476,-3346047.40277532,9.12947330447333,27,-293.835126984129,-972.34,-0.00966287527900367,-8.58,24822.635
2026-02-12 13:46:00,-93017611.8214912,-3411256.15825413,-36.2648256634669,-18,-1227.88118154762,-326.73,0.0352519180725964,-3.17,24822.457
2026-02-12 13:47:00,-92799979.4070179,-3155580.15419549,-24.8043123543124,-25,0,0,0,0,24828.685
2026-02-12 13:48:00,-91723451.9575292,-3096054.10753762,-2.70756921373199,-6,397.944333333334,601.34,0.0276075317885387,5.15,24833.687
2026-02-12 13:49:00,-95133124.782743,-3445242.45180112,40.9180613305613,50,31.153846153846,45,-0.00247370374842983,0.45,24816.397
2026-02-12 13:50:00,-98677639.3258811,-3797860.19190833,-5.74461200473931,-2,-31.2625000000001,-31.8,-0.00750148921496173,-0.39,24805.143
2026-02-12 13:51:00,-90769228.3795505,-3242228.98437545,-40.9364531469944,-15,-1713.03888888888,-506.2,-0.0150418411651802,-4.63,24827.19
2026-02-12 13:52:00,-90682796.5130903,-3080026.31782246,-62.244153722095,-50,-1234.82867857143,-631.71,0.00701270955950585,-7.83,24834.249
2026-02-12 13:53:00,-89214514.0497803,-2862925.9252454,-17.4251863964637,-39,600.611068783069,382.12,0.0223553294834858,3.64,24841.631
2026-02-12 13:54:00,-91843607.8185094,-2910968.35434569,26.1087333418215,76,1539.38538443256,1225.24,0.0354906182960174,11.86,24840.583
2026-02-12 13:55:00,-87718864.7652351,-2741137.95918025,-1.90616605616604,-34,-56.9873113553106,-838.28,-0.0783113053507741,-9.21,24844.996
2026-02-12 13:56:00,-88402572.1023662,-2972053.87248323,-9.72295138636198,5,142.4,53.4,-0.00267477589964969,0.55,24833.237
2026-02-12 13:57:00,-90758001.0787867,-3013004.66012255,19.5937118437118,15,497.492857142858,133.6,0.0132151191487297,1.3,24836.158
2026-02-12 13:58:00,-98055549.1814633,-3321133.15841554,12.6254135570311,9,2385.32269444444,810.04,0.0542568277757192,7.38,24826.5
2026-02-12 13:59:00,-93238702.7267723,-3317664.10794893,19.9009734423999,23,1573.64693665159,939.27,0.0460549754246074,8.63,24826.097
2026-02-12 14:00:00,-94114256.613185,-3003057.99404482,-3.66675904669283,-11,26.3999999999998,-216,-0.0125677731805294,-2.17,24837.697
2026-02-12 14:01:00,-94022269.929288,-2962053.11803609,16.871232134689,6,78.7895833333333,5.49999999999997,-0.0159174679289138,-0.05,24836.548
2026-02-12 14:02:00,-94910493.9420704,-3107181.88697819,14.4986001317523,9,271.952625,88.62,0.00544833050165308,0.88,24830.187
2026-02-12 14:03:00,-92850464.7284903,-3210950.12777726,-31.7756246677299,-37,-248.75939849624,-315.5,-0.0129157264987123,-2.9,24825.274
2026-02-12 14:04:00,-94166331.1699494,-3646978.97969638,-29.5406535276735,-24,-313.104918032786,-450.6,-0.028824636703686,-5.18,24811.135
2026-02-12 14:05:00,-92909192.6365611,-3280907.71824625,-11.0984392241745,-15,-404.393714285713,-334.49,-0.00783324516142238,-3.42,24825.263
2026-02-12 14:07:00,-94072959.9300396,-3317487.26288697,30.1035714696436,-22,1144.81334759358,655.38,0.0385465366913716,5.85,24822.572
2026-02-12 14:08:00,-93466471.7372191,-3323581.82791151,20.9092936475289,-55,-6.44117647058819,36.5,-0.00285067793580183,0.43,24820.39
2026-02-12 14:09:00,-92226969.0587936,-3125947.6152641,-0.148552630831691,-35,-47.9076923076921,-34.6,-0.00283527103961091,-0.43,24827.71
2026-02-12 14:10:00,-101198058.508018,-3673600.97278776,7.91879148629149,29,104.785714285714,88,0.00575939031763294,0.93,24812.995
2026-02-12 14:11:00,-101009218.185579,-3890303.51458722,-87.8586323256899,-63,-175.117942307692,-99.7,0.018669300731135,-1.03,24807.478
2026-02-12 14:12:00,-101132152.532689,-4556856.16199241,-21.2347314853894,20,-285.593065789471,-210.93,-0.0291722891877739,-2.68,24780.583
2026-02-12 14:13:00,-102559138.305121,-4831066.84505962,12.1671336996337,1,516.890490384616,243.58,0.0289841220988643,2.37,24772.756
2026-02-12 14:14:00,-101141274.089513,-4601375.72807116,-71.0408946608948,-47,-960.318590909094,-352.52,-0.00253094662590899,-3.98,24784.851
2026-02-12 14:15:00,-98141796.3759949,-4192778.77049465,3.10845112044265,0,-207.047113798348,-249.17,0.00777940192234538,-2.2,24794.188
2026-02-12 14:16:00,-96650986.0585518,-3657726.45833577,20.2884235862177,-21,146.812492647058,-62.62,0.0141330198126677,-0.37,24808.64
2026-02-12 14:17:00,-100052482.633119,-3905687.09028209,-3.34508547008546,-10,-25.2582673076921,-96.2,0.00634609070395015,-0.92,24807.647
2026-02-12 14:18:00,-94416443.4705036,-3232112.43606879,-15.4152430902431,-35,-108.863636363637,-461.05,-0.0167973418758467,-4.54,24825.673
2026-02-12 14:19:00,-96153918.4041886,-3176629.83348654,24.3082944832945,17,848.170256410257,732.2,0.0366626705617516,7.41,24824.982
2026-02-12 14:20:00,-94992361.5750975,-2974217.76803635,-9.93690476190473,-53,340.3925,64.4,0.00285189341018919,0.61,24831.947
2026-02-12 14:21:00,-92885159.1425803,-2740314.03436978,-3.73696969696969,1,-80.0000000000001,-452,-0.0174083499921113,-4.9,24837.048
2026-02-12 14:22:00,-95910018.1830146,-2973522.83944942,37.001746031746,29,-0.366777777777705,66.02,-0.00584959188019048,0.82,24825.189
2026-02-12 14:23:00,-100748124.750222,-2827680.89203929,-47.508087839762,-36,-1284.68,-687.8,-0.0237809240341519,-7.22,24836.797
2026-02-12 14:24:00,-97527716.6813119,-2521348.26717825,36.90922883453,53,843.676094276094,465.4,0.046802416740241,5.74,24842.582
2026-02-12 14:25:00,-93033991.3272204,-2608035.11666049,-11.8127525252525,-11,-34.3583333333334,-28.6,0.00297463053001663,-0.36,24839.401
2026-02-12 14:26:00,-101301615.675699,-3550098.6548462,-1.67035285743338,26,-159.619047619048,-264,-0.0149458974033962,-2.85,24819.214
2026-02-12 14:27:00,-103507499.045317,-4007766.81779564,80.1845910680656,51,1147.54555555555,326.7,0.0233570888527431,4.12,24801.051
2026-02-12 14:28:00,-102485880.303009,-4319000.36682753,-41.9181141860508,-16,-2592.92171016788,-1762.43,0.0761963343979856,-18.96,24793.234
2026-02-12 14:29:00,-101490831.866488,-4372300.31866603,22.3278593387289,16,456.78097120271,198.3,-0.00632688805246515,2.26,24789.013
2026-02-12 14:30:00,-102787273.920028,-4012317.72712609,-5.49235195856385,-28,-44.2668831168822,-782.3,-0.049032831832572,-9.38,24801.903
2026-02-12 14:31:00,-98921913.2777934,-3596202.87300004,-12.6152601829991,-25,-450.276236263737,-407.05,0.000813431789843173,-4.54,24812.906
2026-02-12 14:32:00,-97919390.5173953,-3063077.0917904,-57.3632012031497,-45,-1529.55692307693,-674.4,-0.0309754422606796,-8.16,24829.031
2026-02-12 14:33:00,-95447058.3036678,-2854556.17576278,32.6547656691136,40,847.935428571431,909.88,-0.0286450319290533,10.87,24830.546
2026-02-12 14:34:00,-99411855.6367905,-3417498.37946879,-33.5592005041373,-30,-340.391666666668,-532.3,-0.0682021075377945,-7.55,24817.393
2026-02-12 14:35:00,-99506516.3935041,-3374125.54046407,-7.62575757575757,-8,-5.96700000000004,-27.54,-0.00314800505837367,-0.39,24819.157
2026-02-12 14:36:00,-95704465.7636846,-2597254.81392378,-5.22329192546584,31,-347.3465,16.94,-0.0218298031105309,0.54,24836.405
2026-02-12 14:37:00,-97163015.9021192,-2803893.3259515,21.6136363636363,13,1142.5,405,0.0301915820942818,3.33,24835.609
2026-02-12 14:38:00,-100415837.535275,-2758842.9347935,32.3541991341992,43,960.212393939395,511.37,0.0375359244589634,6.57,24836.533
2026-02-12 14:39:00,-97749368.9278029,-2423100.83102301,-49.398841020091,-39,-680.646079166666,-515.89,-0.0435239955774757,-7.26,24843.61
2026-02-12 14:40:00,-94730317.4412045,-2565307.44196542,23.7332600732601,21,310.395335775336,13.9,0.0344651613252266,0.8,24841.806
2026-02-12 14:41:00,-94907087.3987152,-2554678.56825325,1.80214285714285,-21,196.100416666666,-471.55,-0.123879998896962,-6.88,24839.448
2026-02-12 14:42:00,-93828092.1452881,-2287115.53011406,-12.8178876678877,-23,-329.759913003663,-571.45,-0.0245159509455779,-6.86,24847.042
2026-02-12 14:43:00,-96601785.6482303,-2386203.98249046,58.8439902226219,44,1282.54505681871,653,0.0397293862792236,7.61,24840.634
2026-02-12 14:44:00,-97741738.1476118,-2474831.88541927,-112.506984126984,-68,-2647.15015018316,-954.19,-0.0675553421092197,-13.39,24839.057
2026-02-12 14:45:00,-93003281.7109901,-2183386.32732338,-32.1396214896215,-24,-265.895192307691,-161.6,-0.00685099162935482,-1.99,24850.37
2026-02-12 14:46:00,-99766327.7329658,-2095441.28879516,13.6464375752145,27,196.348920863309,570.8,0.0819627607603226,7.87,24853.081
2026-02-12 14:47:00,-91959197.3227015,-1761500.65445513,20.8123564658622,6,327.994906642031,347.3,0.0035474699073449,5.11,24853.003
2026-02-12 14:49:00,-95275314.4531815,-2261709.18894794,-3.8917857142857,-17,189.609583333333,-0.700000000000003,0.010093384366118,-0.16,24844.018
2026-02-12 14:50:00,-93106694.7269492,-1928691.24138712,-39.2022706683997,-18,-825.953879239042,-635.4,0.04129846333306,-8.05,24852.565
2026-02-12 14:51:00,-94578058.7455551,-1861526.1540619,71.4578963687231,82,1886.42941077557,1310.05,0.026064100840425,18.16,24854.447
2026-02-12 14:52:00,-95408016.1615747,-2239962.47717691,-11.9422077922078,29,-241.183727272729,-288.67,0.0457349644258762,-3.64,24844.624
2026-02-12 14:53:00,-96587674.7701914,-2564516.80789389,3.46678876678879,36,-102.522461538462,-19.26,-0.0214959003791606,-0.27,24836.105
2026-02-12 14:54:00,-95378249.7891456,-2581506.27189026,39.2987279814203,18,1021.58,342.6,0.03347500442438,4.66,24833.709
2026-02-12 14:55:00,-96681521.0152667,-2613047.67403454,2.36994949494949,6,-390,-180,0.0155702905810378,-2.24,24835.81
2026-02-12 14:56:00,-95143637.5304919,-2478190.52004608,-62.1130152645213,-25,-704.777595238096,-217.62,-0.00603844525926977,-2.71,24836.762
2026-02-12 14:57:00,-94354588.4411812,-2426800.63713876,17.0189497716895,26,74.5714285714285,60,-0.0104655866869935,1.02,24837.092
2026-02-12 14:58:00,-95621859.1260836,-2356596.43010638,73.4481277804684,19,1889.81148851149,1076.1,0.0839914027374881,12.81,24838.527
2026-02-12 14:59:00,-99849286.2933792,-3194654.55460067,-3.03339527756192,-57,918.329743589744,189.6,0.0426923234708506,4.02,24820.204
2026-02-12 15:00:00,-101535857.355296,-2985751.81495896,-17.3721660947748,-3,-169.598901098901,-144,-2.76541575388641E-05,-2.31,24828.972
2026-02-12 15:01:00,-100978018.602049,-3071692.7830617,4.126141025641,-4,52.0499999999986,-467.8,-0.0534221151303827,-5.04,24824.671
2026-02-12 15:02:00,-99646280.0804206,-2947844.1645152,-7.07354478854479,2,30.3354285714285,47.78,-0.000194484029258436,0.77,24823.166
2026-02-12 15:03:00,-101680370.803037,-3578349.83205013,19.5608712121212,21,24.9572443181819,132.95,-0.00756853951827386,1.92,24809.658
2026-02-12 15:04:00,-102569800.590667,-3954089.76070596,11.1608010741726,-8,689.122222222221,725.2,0.0588299004561075,9.96,24805.662
2026-02-12 15:05:00,-100828230.481104,-3107784.97126286,-12.3363734091995,-17,-597.670323698042,-419.35,-0.0143789836343469,-5.6,24820.011
2026-02-12 15:06:00,-101669307.593059,-3156684.18799229,20.2968264258139,23,154.548884199133,473.69,0.130025452137908,8.63,24819.481
2026-02-12 15:07:00,-101252512.759034,-3260192.96744988,1.31609656391559,3,153.934523809524,142.5,0.0239940228095492,2,24815.968
2026-02-12 15:08:00,-104194577.004556,-4224020.34602373,23.478111666492,6,-31.0385114885112,-374.3,-0.0816336638555198,-6.04,24798.394
2026-02-12 15:09:00,-105369356.365165,-5019874.10912243,46.9689496418036,86,1031.60955714286,689.65,0.0318159782923879,10.36,24785.582
2026-02-12 15:10:00,-105694067.254854,-5092333.29175837,15.5544775853306,7,131.189214574899,295.48,-0.0633336626995936,4.27,24785.219
2026-02-12 15:11:00,-105614868.13822,-5821355.32666269,-19.1343073468354,-43,-408.285370879122,-411.75,0.0811591015581555,-4.56,24768.703
2026-02-12 15:12:00,-104668794.85101,-4939486.00658184,-53.4309766504031,-110,-1101.08566883117,-2013.34,-0.221781450526934,-32.3,24785.271
2026-02-12 15:13:00,-106943101.297898,-5140917.3924012,-29.1889027639028,-16,-260.212,-422.08,0.0149343098445333,-7.2,24781.711
2026-02-12 15:14:00,-107088418.350281,-4670699.43351137,-28.7920420242422,-35,-486.731842861146,-621.6,-0.061081993071751,-10.6,24793.015
2026-02-12 15:15:00,-103738037.676028,-4303224.24507562,13.8910340120692,-5,226.33097629304,216.14,0.00860525719785343,3.17,24790.725
2026-02-12 15:16:00,-104884825.411631,-5152684.37864739,13.6173534530772,173,39.6700952380952,41.68,0.000131074910481085,0.75,24779.631
2026-02-12 15:17:00,-104279972.354411,-5098571.37298862,13.2511718166891,-2,-56.6571428571428,-124.6,0.00408165236515898,-2.11,24778.869
2026-02-12 15:18:00,-104195752.936009,-5142064.83137461,49.9441919191919,47,984.032,801.12,0.14791811154955,14.04,24776.547
2026-02-12 15:19:00,-105752991.201767,-5786306.67612767,-10.1423187814497,-20,28.1726190476193,16.3,0.0378462863120739,-0.0900000000000007,24769.04
2026-02-12 15:20:00,-105610729.40697,-6700509.12100067,44.30452434573,74,973.549192619513,1454.34,-0.0325847665854678,23.46,24752.125
2026-02-12 15:21:00,-107261975.204423,-6464812.33270499,2.06175955971792,-13,161.060102140672,-256.26,0.0608690743749045,-4.39,24754.631
2026-02-12 15:22:00,-106462506.263334,-7257191.42751586,10.581631635908,21,-136.971234715576,-82.9499999999999,0.141587741390792,-0.54,24742.555
2026-02-12 15:23:00,-108346345.94298,-7166409.57305705,41.4979063093929,42,478.417320856157,1261.4,-0.0402773510050188,21.47,24744.632
2026-02-12 15:24:00,-106405942.642856,-7385729.72903401,20.1975806069179,51,8.97907135874759,1289,-0.160988027776925,22.06,24740.861
2026-02-12 15:25:00,-106975861.061171,-7633130.50663768,-56.1993403615355,-8,-751.185571428572,-705.36,0.066972030478935,-11.5,24737.657
2026-02-12 15:26:00,-107700312.540805,-7578325.58670461,47.496783625731,59,100.285714285714,54,0.00855120726184777,0.86,24736.405
2026-02-12 15:27:00,-107698403.003881,-7789104.83905169,15.1970695970696,41,349.069047619049,368.9,-0.0182288761159276,6.04,24737.125
2026-02-12 15:28:00,-108480804.779645,-8030243.70005004,-34.3802302607707,-31,-1028.52091919192,-485.56,0.0514032248614361,-8.62,24738.822
2026-02-12 15:29:00,-107917784.086684,-8238386.54003173,5.3173015873016,-36,80.1357142857146,9.09999999999999,-0.0241221322023369,0.0700000000000001,24730.712
2026-02-12 15:30:00,-108387611.996735,-8633461.36160211,-27.3642416057453,-62,-818.969832778394,-1161.62,0.08721150614551,-18.9,24726.742
2026-02-12 15:31:00,-107596978.6949,-8165642.91383,7.14931170433021,21,37.0352093740366,188.22,-0.0312695908205736,3.44,24727.206
2026-02-12 15:32:00,-108082442.801036,-8840746.22379626,-41.9810204407936,-39,-1348.84480952381,-843.87,0.0458697656908202,-11.91,24714.158
2026-02-12 15:34:00,-107785110.985844,-8413378.56499914,-23.1313581903761,-51,-879.069642857142,-644.8,0.0451335018612984,-9.79,24728.203
2026-02-12 15:35:00,-106673632.42553,-8185400.00215244,21.2840285120659,25,390.235785714286,332.19,0.0165016724745333,5.53,24726.426
2026-02-12 15:36:00,-107248695.762385,-8062417.62004252,8.34785554900197,25,-66.4158872180453,111.37,0.0466396247567851,2.36,24732.688
2026-02-12 15:38:00,-106788567.685652,-8058390.65194466,1.87987504452032,16,35.652880952381,109.96,-0.0238233737731396,2.13,24733.157
2026-02-12 15:40:00,-107245334.35526,-7682501.15509995,-258.360863705032,-215,-5398.18428501533,-2355.97,-0.0590826680921158,-44.96,24744.138
2026-02-12 15:55:00,-126387233.424603,-17675656.1089679,-1223.57760103572,-1012,-11867.4089267196,-12405.32,1.30670736161171,-332.51,24699.93
2026-02-12 15:56:00,-117008268.951259,-16827570.596343,-21.1038707848896,-38,-185.735024154589,-61.6,-0.0982899048696209,-6.8,24672.51
2026-02-12 15:57:00,-116828108.232627,-14579750.1829096,5.98347013471037,71,175.509853099731,454.31,-1.04911853916809,22.94,24684.673
2026-02-12 15:58:00,-114348882.230557,-14396866.7627657,5.04244444444444,-4,3.16913999999999,81.86,-0.0504880884146126,5.24,24686.074
2026-02-12 15:59:00,-141305270.036111,-18056140.6327775,-41.5386679974984,-92,-1118.93691908194,-1292.05,-0.505203457769275,-39.54,24692.874
2026-02-12 16:00:00,-128594568.212966,-17601853.7780859,4.0941475826972,-3,-23.4494910941476,-34.05,0.0370371948061295,-1.73,24687.612
2026-02-12 16:01:00,-126898856.0024,-16985620.1690239,0,0,0,0,0,0,24687.612
2026-02-12 16:02:00,-125653779.590231,-16341675.2680524,0,0,0,0,0,0,24687.612
2026-02-12 16:03:00,-122058614.270205,-15464953.1969595,0,0,0,0,0,0,24687.612
2026-02-12 16:04:00,-120589981.621248,-14448594.5795946,0,0,0,0,0,0,24687.612
2026-02-12 16:06:00,-116964513.122136,-13213202.9077059,0,0,0,0,0,0,24687.612
