2026-02-12 13:33:00,-5194066230.23805,-6439948185.65527,3155.25253623189,2833,-139.374999999992,187.44,46.7688764046545,244.86,602.62
2026-02-12 13:34:00,-5221591723.19163,-6876706206.32861,-339.54339007334,-3765,3041.05000000001,-988.28,-25.0774800907666,-318.03,602.73
2026-02-12 13:35:00,-5322981026.18062,-8952481028.83705,-1462.47618492618,-423,210.12249999999,1674.43,-110.822659815622,463.57,602.59
2026-02-12 13:36:00,-5178327507.59186,-6030997384.14983,7741.20970695971,2293,11034.2090476191,2834.78,6.59102292936044,912.25,602.7
2026-02-12 13:37:00,-5266505390.44335,-7622874743.04996,741.641228070174,331,-874.663333333335,-896.06,14.8139552762208,-244.91,602.695
2026-02-12 13:38:00,-5351583419.49029,-7420772736.46774,8506.17120190862,7409,10504.2519999999,6806.09,124.856749539054,2298.67,603.39
2026-02-12 13:39:00,-5365970279.34202,-7911128074.44639,-1627.66868930443,-1475,-2711.53999999999,-2011,-149.257040281044,-750.56,603.31
2026-02-12 13:40:00,-5234836276.91496,-5796410632.44786,2503.35978260869,2184,2040.952,1603.06,77.0338170341552,551.64,603.3
2026-02-12 13:41:00,-5409065253.64351,-7624471291.55462,-5104.17167904143,-1673,-4549.445,-136.78,156.206885930544,-65.97,603.63
2026-02-12 13:42:00,-5358100648.2035,-7124631914.0246,1364.12334046579,739,495.439999999997,-431.95,13.8444522708027,-218.44,603.65
2026-02-12 13:43:00,-5250407784.99623,-4747220647.89265,5491.05997005161,4324,7108.881,2529.81,34.5607201043685,940,603.94
2026-02-12 13:44:00,-5451302520.45556,-6758176797.90158,2692.76620830149,1678,2345.76499999998,497.11,63.7120203579255,193.05,603.94
2026-02-12 13:45:00,-5405587906.58692,-6756026997.81447,-7465.17425074926,-6787,-10853.805,-6736.5,-338.317969201293,-2434.49,603.95
2026-02-12 13:46:00,-5439236476.38717,-6335211026.19072,-8437.25320572674,-3566,-9102.705,-2505.39,-91.5755989255856,-937.78,604.04
2026-02-12 13:47:00,-5396685523.65053,-6067290049.85114,764.934345597762,138,-926.049999999998,-869.09,-88.0953693191295,-317.95,604.08
2026-02-12 13:48:00,-5424350587.19171,-6072403595.56426,1864.6068539112,1242,2741.44,1854.46,85.3717186524508,671.8,604.2
2026-02-12 13:49:00,-5240407110.93618,-3915296052.94651,2664.87164502165,2406,936.130000000019,609.2,-17.690021382292,280.02,603.72
2026-02-12 13:50:00,-5427548698.19932,-6783617190.00942,-3315.50151894888,-1339,-4167.435,-2228.64,190.200670454305,-833.64,603.47
2026-02-12 13:51:00,-5493842307.99381,-6763699723.77714,209.938076416337,34,-415.12,-668.9,-63.0206649976482,-190.73,604.1
2026-02-12 13:52:00,-5398957484.73993,-5124670952.4045,2314.58566618566,743,4249.91999999999,1861.59,178.651751190351,631.29,604.275
2026-02-12 13:53:00,-5414415759.09232,-5164278155.99831,3950.37027103329,3058,5880.82999999996,4018.01,30.6552182762679,1468.36,604.42
2026-02-12 13:54:00,-5387410510.72143,-4950525306.73946,5657.00877583187,3104,6787.31,3806.36,292.898989706462,1409.22,604.35
2026-02-12 13:55:00,-5427645137.06841,-5455410524.62481,-3112.81144337144,-3020,-1489.92,-2089.22,-87.7953166535248,-816.83,604.45
2026-02-12 13:56:00,-5301069787.30788,-2994735211.84971,8418.38921263927,3398,8137.25500000005,1301.17,89.35487168356,719.28,604.2
2026-02-12 13:57:00,-5299576339.93156,-3243275103.92317,2753.63768351214,2520,3610.03999999999,3532.13,205.851186224897,1233.58,604.27
2026-02-12 13:58:00,-5491376924.68251,-5811100247.98111,-8720.96967917157,-2769,-8454.08666666666,-1838.97,187.406431239284,-684.21,604.14
2026-02-12 13:59:00,-5440946248.68904,-5581147345.56529,-84.2656084656032,883,-1697.40399999999,-193.77,-127.185293313354,-15.69,604.065
2026-02-12 14:00:00,-5516544442.97429,-5498304257.87486,-3558.58110766045,-3395,-3468.955,-3206.13,84.8406871321833,-1264.84,604.38
2026-02-12 14:01:00,-5304875816.80702,-2882861783.91868,2448.34105816228,2446,2273.51333333334,2347.38,149.228651295448,1002.45,604.27
2026-02-12 14:02:00,-5328204486.37206,-3344504015.44838,4524.72463768116,4014,1969.341,2213.47,86.567357494804,916.01,604.08
2026-02-12 14:03:00,-5516912671.77205,-6495180049.70352,-16968.8261538706,-5148,-17595.318,-4582.01,123.530223551206,-1774.92,604.06
2026-02-12 14:04:00,-5565642131.92652,-8069279278.52951,-4900.68105719867,-3326,-5039.18,-3725.41,66.4436354029908,-1482.5,603.69
2026-02-12 14:05:00,-5389196213.64038,-4608051744.10212,2843.14545454547,-406,1957.12000000002,328.12,8.3348626132749,190.57,604.03
2026-02-12 14:07:00,-5541095357.8193,-6329640566.51773,-449.742945599292,102,-1156.1,-652.97,49.5722790175211,-174.37,604.01
2026-02-12 14:08:00,-5442782473.55502,-5335636199.36648,221.909090909091,-26,251.2,-5.77999999999998,-74.7610885414554,17.17,603.92
2026-02-12 14:09:00,-5504914600.87722,-6063875114.58214,-1961.41562049062,-1561,-1474.21,-994.54,74.8865553022447,-451.53,604.105
2026-02-12 14:10:00,-5388310736.36927,-4715908018.36399,637.429606625259,-774,80.23,-1092.12,11.5089844116079,-463.7,603.658
2026-02-12 14:11:00,-5419770424.20606,-5473789969.18629,-328.22872421696,-1798,213.419999999998,-122.25,-142.679511691053,-163.9,603.52
2026-02-12 14:12:00,-5603793426.54186,-9437633739.05116,-10337.6465960976,-9594,-9498.87500000001,-6226.35,125.332391287698,-2490.5,603.02
2026-02-12 14:13:00,-5584956818.31566,-10642340906.7633,-1591.60199741778,-1312,-3829.32,-3664.57,82.8431420953929,-1319.71,602.74
2026-02-12 14:14:00,-5571410951.68039,-9528850854.87824,-9402.5654432524,-4506,-8185.129,-3719.97,74.537235847789,-1585.27,603.11
2026-02-12 14:15:00,-5589219859.2892,-9346393227.78504,292.465367965394,499,-486.133333333297,230.2,160.973655760832,130.59,603.23
2026-02-12 14:16:00,-5461901338.77448,-5978433212.88196,4418.48847690151,3095,3218.63571428571,1886.7,213.400709884899,818.07,603.6
2026-02-12 14:17:00,-5563592788.75869,-7779181641.70513,4942.67045584046,3002,3528.22,1603.44,-37.6325781040715,653.27,603.61
2026-02-12 14:18:00,-5628729612.7845,-7451036500.04526,-584.493478711441,-2515,-251.813333333332,-1733.21,-258.180867587878,-768.69,604.08
2026-02-12 14:19:00,-5384841407.82801,-3338792166.66016,19888.3967523057,4857,17066.02,2901.07,225.194606210801,1312.64,604.01
2026-02-12 14:20:00,-5511022618.66421,-5455799157.0118,-820.058970098294,-3292,-399.66666666667,-499.5,87.1527656052793,-211.03,604.15
2026-02-12 14:21:00,-5428483496.2,-3701229663.88765,-1668.81708513713,-1642,-1580.54000000006,-1185.12,-100.299185102737,-613.55,604.28
2026-02-12 14:22:00,-5454336851.90168,-3912488081.62906,1589.93219461698,532,1966.7475,1147.48,105.155961897874,512.25,603.98
2026-02-12 14:23:00,-5618305649.14234,-5134316613.03625,1113.38129744651,1042,1087.77666666667,526.1,-204.978851640408,234.1,604.31
2026-02-12 14:24:00,-5437895574.92889,-2485576566.08936,1582.39211754877,2368,2100.79666666667,2829.83,98.3821173549373,1244.27,604.34
2026-02-12 14:25:00,-5662694054.38861,-6510842078.62902,-1658.30814536341,-1141,-1534.1025,-983.25,-28.0828804849766,-456.67,604.35
2026-02-12 14:26:00,-5557358182.745,-5648407034.30726,-10159.4939754149,-5162,-8502.36380952385,-3954.06,66.8914275113032,-1829.81,603.9
2026-02-12 14:27:00,-5429504965.12516,-5028669890.15438,4307.12676767677,2780,4639.45,3147.78,-148.549806226004,1176.84,603.395
2026-02-12 14:28:00,-5627921039.87377,-9130415322.53375,-3519.46262593332,-3535,-4250.56800000001,-3590.07,-24.1150839762893,-1604.05,603.259
2026-02-12 14:29:00,-5661394113.37448,-9781997990.82685,-794.564707419019,-477,-2045.575,-375.43,67.6713078089261,-81.34,603.18
2026-02-12 14:30:00,-5669348925.99298,-8494283598.70236,1413.42857142857,-685,2780.11,17.4200000000002,-219.741108016761,-109.66,603.48
2026-02-12 14:31:00,-5641781105.20532,-7429452193.94723,346.075595238096,182,188.825000000002,649.83,-19.1445937912683,290.7,603.78
2026-02-12 14:32:00,-5714928068.02267,-6871737911.97723,-4802.63098290599,-1559,-4244.3825,-1458.99,-82.6762167822935,-568.24,604.19
2026-02-12 14:33:00,-5438983657.49355,-2849370500.92237,5318.15631469979,1654,5202.13,777.1,88.7699445245083,363.61,604.16
2026-02-12 14:34:00,-5677618061.0004,-8010492791.25665,-2251.58809523809,-2210,-1277.75,-1418.71,-150.212266378288,-620.02,603.85
2026-02-12 14:35:00,-5591387805.6488,-6025742755.56861,-1107.04808959157,-580,-671.650000000002,-283.56,-117.440805533503,-119.66,603.92
2026-02-12 14:36:00,-5456220046.23479,-1884049058.98072,5026.90537146978,4313,5519.92599999999,2733.98,225.101817755538,1188.52,604.33
2026-02-12 14:37:00,-5480449441.31206,-3138761385.67352,1770.54240280653,1829,2199.48,1169.6,25.4517952311065,499.13,604.27
2026-02-12 14:38:00,-5419496329.80842,-1907792456.96408,6179.83424831363,4003,5946.06416666666,2667.42,-108.887530813703,1177.95,604.28
2026-02-12 14:39:00,-5674758419.77807,-4974773865.26787,-6395.56428571429,-848,-6507.67500000001,-1163.34,125.983765000872,-538.77,604.51
2026-02-12 14:40:00,-5669571471.4396,-5215215226.33765,-3645.25907135279,-2498,-3157.18571428571,-2279.66,-25.3495933385449,-1152.05,604.47
2026-02-12 14:41:00,-5624990462.65744,-5060173113.49896,-785.283754770546,-755,-433.88,-455.38,32.1673849930963,-259.87,604.39
2026-02-12 14:42:00,-5677178076.23932,-4994454564.4128,-3595.93067226891,-2453,-2801.55000000001,-2289.26,-185.485283285747,-1145.43,604.61
2026-02-12 14:43:00,-5529043945.95736,-4417901198.01119,3139.41785338844,3381,2336.73666666666,2573.43,102.211284590682,1287.36,604.38
2026-02-12 14:44:00,-5685386699.16336,-5522824898.71802,-16348.6617553262,-4972,-14183.1921428571,-4249.49,158.273928009404,-2020.79,604.41
2026-02-12 14:45:00,-5637041726.78406,-4180793477.23513,-1323.78964285714,-3176,-1070.33285714285,-2525.64,-123.551305974155,-1169.84,604.63
2026-02-12 14:46:00,-5530731158.29613,-2098526785.83707,-3392.06173835127,-3435,-1529.4548888889,-1876.74,-236.419265280488,-1056.78,604.62
2026-02-12 14:47:00,-5422519940.77513,-666348893.629151,350.96354821254,309,778.786666666667,393.99,87.2359457410856,253.85,604.65
2026-02-12 14:49:00,-5580633111.62455,-3366231607.62915,2106.61507936508,1225,2986.7125,1525.17,118.588632561638,759.5,604.5
2026-02-12 14:50:00,-5667048779.98954,-4109738777.78329,184.153236239848,-542,51.8999999999992,-638.66,-30.8627211015049,-253.5,604.715
2026-02-12 14:51:00,-5437921828.39709,-864604016.186429,3538.6017888687,2233,3172.67666666667,1380.59,-98.7209215955118,660.85,604.67
2026-02-12 14:52:00,-5477377451.70686,-1884214968.64311,4216.72783141599,2842,4831.29166666667,3767.11,-84.9249115144721,1768.91,604.45
2026-02-12 14:53:00,-5504373507.97333,-2201316755.83992,-1836.54572690736,-3627,-1776.96499999999,-1964.13,-326.5123854586,-1152.68,604.25
2026-02-12 14:54:00,-5601308873.28444,-4143628763.66109,1993.49767949768,1224,1400.98333333333,1384.78,-30.8524680218778,721.48,604.21
2026-02-12 14:55:00,-5737471218.43319,-6690807991.35687,393.057608695652,665,-684.646666666667,-285.06,72.5361143559448,-114.59,604.31
2026-02-12 14:56:00,-5610307436.82342,-3934213972.28886,933.116785018103,1,851.921428571431,-477.71,-22.2753064551967,-219.77,604.32
2026-02-12 14:57:00,-5604293753.92878,-3032821643.70977,4462.11269841269,1655,3814.15,1730.51,12.0568435132744,897.86,604.33
2026-02-12 14:58:00,-5467471839.72009,-1316797608.2755,8897.73204887218,2965,9388.808,2210.51,148.00220735811,912.4,604.32
2026-02-12 14:59:00,-5626892013.96664,-4425978607.71985,2428.71295083178,1213,2154.61411255411,1991.12,-520.95570579236,821.4,603.95
2026-02-12 15:00:00,-5763677300.11617,-4026734666.70075,4352.06352872515,3217,3157.35333333333,2398.37,-27.450451055371,1394.71,604.14
2026-02-12 15:01:00,-5581530556.21499,-3398837998.5278,-1538.15813328857,-1487,-986.702,-1266.94,93.3414163876791,-621.83,604.05
2026-02-12 15:02:00,-5633360304.73704,-3807581885.37521,1284.13652126859,-59,1181.145,484.69,-43.6773534004439,135.19,604.03
2026-02-12 15:03:00,-5552407214.38117,-4883533298.80751,-167.868382352941,-296,-423.796666666667,303.74,-248.57635516637,-16.7500000000001,603.67
2026-02-12 15:04:00,-5522286939.0125,-5038891655.20471,3830.03106185003,1435,645.487499999999,1080.74,-229.101052611383,644.49,603.55
2026-02-12 15:05:00,-5802326643.58717,-6910458617.3138,-907.72769607843,-1305,-121.01,-740.46,-142.172471307301,-532.31,603.96
2026-02-12 15:06:00,-5832037662.72933,-8468768511.17714,-3644.87857142857,-865,-3104.455,-1626.77,-118.479115873997,-876.09,603.88
2026-02-12 15:07:00,-5513070812.19313,-3243136069.5437,2650.28337858221,2464,829.030000000006,1053.93,186.2027417828,721.19,603.79
2026-02-12 15:08:00,-5611165156.2125,-7316454081.69438,4199.24622060946,1218,4193.625,663.17,-153.674519131264,270.1,603.395
2026-02-12 15:09:00,-5492413241.29672,-8120780177.77075,850.880392156861,-83,1604.35833333333,648.5,-321.565222553841,170.4,603.04
2026-02-12 15:10:00,-5563277341.70872,-8372747468.12783,5772.33542957043,3598,3005.205,653.53,606.929954060622,440.02,603.01
2026-02-12 15:11:00,-5489876558.41094,-8902317962.66323,-3858.77727589978,-2047,-5767.03100000007,-1292.57,-600.663709836696,-926.44,602.65
2026-02-12 15:12:00,-5834573492.37437,-12454435321.6348,-10371.9460612436,-3053,-8404.79,-3062.18,334.977531009733,-1637.23,603.095
2026-02-12 15:13:00,-5817197799.36837,-12127860218.4924,962.94770041783,568,-182.389166666647,-548.91,23.1103063720643,-156.34,603
2026-02-12 15:14:00,-5788956806.22869,-9462445573.61464,-1313.04625170611,-1457,-1256.775,-732.68,-65.9892501167165,-402.49,603.26
2026-02-12 15:15:00,-5635436070.70483,-7721444251.90303,5391.53813254363,2882,3214.27666666666,2893.81,8.49612689097169,1469.28,603.2
2026-02-12 15:16:00,-5614713499.60863,-9144033203.03397,-76.7157352451459,198,-1588.57571428571,-1706.36,185.49912284739,-647.45,602.91
2026-02-12 15:17:00,-5713793592.23282,-11397436273.1307,2469.78301587303,628,1956.04976190477,1219.94,-13.740681008003,669.77,602.88
2026-02-12 15:18:00,-5492695983.94559,-8446951656.43689,3963.51601955836,2337,4197.37,2615.3,-182.560344918022,1311.54,602.8
2026-02-12 15:19:00,-5540894381.92466,-9599815821.67137,2626.0768059669,2941,1520.10833333333,2379.36,45.1879773791114,1226.02,602.68
2026-02-12 15:20:00,-5477585725.46701,-11657489465.5764,5424.62053801318,5119,3671.23857142857,2943.09,134.201357359638,1586.57,602.22
2026-02-12 15:21:00,-5578109046.63829,-13033271774.0071,-0.0882452527044393,801,-2485.46166666667,-1625.94,737.099203625764,-768.96,602.27
2026-02-12 15:22:00,-5667590031.81116,-15798705774.3587,670.736235529875,-83,-481.89238095238,-774.98,249.129174646983,-511.29,602.05
2026-02-12 15:23:00,-5631056487.90874,-14467347834.5248,-1182.6941870276,-1171,-358.940000000015,-80.5500000000002,160.4863095706,-291.44,602.08
2026-02-12 15:24:00,-5461426108.69188,-12351226262.5007,2001.21369578134,61,1483.596,-177.64,-64.9529534205125,-76.0399999999998,601.96
2026-02-12 15:25:00,-5584955293.44829,-15245358753.0597,-3115.29639162009,-2783,-4509.30600000002,-3781.44,-105.242126341545,-1773.22,601.91
2026-02-12 15:26:00,-5548289808.04276,-14727992122.9234,925.440085151206,1185,184.209999999998,1014.74,-77.2510909494216,447.56,601.873
2026-02-12 15:27:00,-5816128190.15155,-18126949815.857,-127.860658986384,-1440,-668.096111111112,-1217.33,25.1829646960139,-743.98,601.93
2026-02-12 15:28:00,-5716412514.42883,-17518822804.1452,-1539.39791540633,-2740,-1529.68333333333,-1330.24,-368.029212628369,-824.48,601.95
2026-02-12 15:29:00,-5584194909.58055,-15339200227.8044,232.92270523594,1158,14.595714285714,429.8,-156.192484047338,220.23,601.75
2026-02-12 15:30:00,-5828220544.64085,-20280278985.5382,-4911.59315804166,-2795,-4352.50333333333,-2639.35,327.705026263085,-1312.07,601.691
2026-02-12 15:31:00,-5490175106.97483,-14454194044.5863,1862.96232599391,2287,-22.3049999999998,393.29,-250.965548278589,40.33,601.58
2026-02-12 15:32:00,-5489079580.36303,-15760641511.8027,134.267553472248,2156,-1555.4875,727.06,48.1954400423299,397.63,601.32
2026-02-12 15:34:00,-5413731891.29484,-13548289638.9621,2307.72146464647,1007,-1887.82875,-215.1,-100.709317666309,67.33,601.66
2026-02-12 15:35:00,-5714152791.63285,-19048866405.0646,2251.46383209611,487,4.43452380952428,-294.71,-234.353437243695,-244.99,601.62
2026-02-12 15:36:00,-5738913075.56559,-17769007212.5857,-1664.03629339357,-681,-193.246357142857,1775.65,-133.468733743516,678.67,601.81
2026-02-12 15:38:00,-5612489238.25812,-16992695960.3939,76.4523809523828,-241,-174.229999999999,-234.68,-47.8379012166842,-130.47,601.77
2026-02-12 15:40:00,-5731791211.06611,-17213437528.7416,-9856.48116423144,-4223,-5566.81285714284,-3174.1,753.678730690178,-1744.27,602.03
2026-02-12 15:55:00,-5977775372.27853,-36947285704.4915,-134104.6557428,-91181,-115611.64147619,-53406.3,2434.75631154642,-36083.78,600.99
2026-02-12 15:56:00,-5856500895.83935,-39208015221.2974,-552.58023088023,-473,-1009.24982142857,-874.97,-406.407354866054,-634.45,600.26
2026-02-12 15:57:00,-5565935340.08176,-29873133033.7735,2634.15905882582,1866,1280.04282894737,1542.28,-578.512866313847,1067.67,600.53
2026-02-12 15:58:00,-5733949006.33589,-36488519546.0353,-1582.02928928587,-1194,-840.153511904762,-554.77,739.956369590233,-671.54,600.61
2026-02-12 15:59:00,-5636308874.09641,-33946921031.9375,2835.45884806801,3281,1331.19980392157,1718.53,86.4762643600927,1221.29,600.72
2026-02-12 16:00:00,-5684761746.60765,-37853031190.5458,672.380819717917,688,793.689777777778,431.41,-128.823515461898,218.58,600.38
2026-02-12 16:01:00,-5706008260.7893,-37376003915.1534,-1928.59391452629,-1793,-2003.28,-1620.1,147.09983377377,-1154.69,600.26
2026-02-12 16:02:00,-5585010582.85041,-37605254449.8991,-818.419521985038,703,-554.631111111109,-1175.36,-491.314686760083,-895.21,600.93
2026-02-12 16:03:00,-5576195342.70901,-38865394033.9946,60.1171658986165,1462,191.662142857143,517.61,-184.167649174357,489.17,600.81
2026-02-12 16:04:00,-5609430062.00287,-42291696473.8735,-1229.43377595958,-900,363.448,556.1,355.65514644067,542.19,601.07
2026-02-12 16:06:00,-5464656270.12429,-39679659401.0538,-612.074252279914,236,-338.402202380952,1080.4,-240.921245240357,856.9,601.04
