2026-02-12 14:55:00,-192463317.103631,-827880672.18111,-2049.40416666667,-1292,-11361.538,-5996.58,-11.7293489225539,-369.17,6873.9
2026-02-12 14:56:00,-189058542.05055,-751049126.703813,1235.75261904762,1523,10669.9154,10412.63,32.421686539023,588.55,6874.26
2026-02-12 14:57:00,-192692734.384326,-827408084.525256,1205.675,692,3527.06000000001,7.90000000000043,-3.61239428668197,-29.58,6874.29
2026-02-12 14:58:00,-188571538.094619,-711633278.966778,2041.85555555556,28,15167.321,3174.11,-12.6097224749247,17.51,6875.09
2026-02-12 14:59:00,-193662565.310151,-950582032.320587,3673.20035714286,3645,15131.348,13496.95,-22.3035463672146,859.09,6871.19
2026-02-12 15:00:00,-203322533.974474,-833011414.452676,4532.26162698409,1649,17199.5847333331,3576.73,1.26879931109334,395.49,6873.85
2026-02-12 15:01:00,-193069936.201643,-770097839.166779,239.708730158735,-1226,2750.06250000002,-917.01,12.6664882650027,-114.95,6872.87
2026-02-12 15:02:00,-191643676.688534,-730763192.572495,-364.3421031746,-646,209.835233333354,-1415.45,17.0777729222356,-203.04,6873.7
2026-02-12 15:03:00,-201747941.225692,-1003545896.83345,-237.77507575757,-776,-3130.83333333332,-372.900000000001,-11.6701606175919,-13.94,6871.05
2026-02-12 15:04:00,-198609372.218096,-1082095884.42905,609.714880952381,209,3489.5726666667,2154.09,4.46852436085347,55.71,6870.59
2026-02-12 15:05:00,-194837846.350899,-741837546.873296,115.862817460318,657,3747.01116666667,5070.73,-0.622583574073257,357.15,6873.94
2026-02-12 15:06:00,-195418142.034658,-750527254.142029,-712.749285714284,-1497,-3282.04049999998,-4361.23,12.1704831259708,-292.35,6873.67
2026-02-12 15:07:00,-205841107.172657,-960084383.172826,1788.6025,1150,5879.43825000001,3356.59,-4.91803496540924,270.82,6873.1
2026-02-12 15:08:00,-204206383.215427,-1128805823.04255,656.259458874466,-1161,5721.03733333337,-1035.57,-10.0696480952753,-130.44,6869.87
2026-02-12 15:09:00,-197264427.698309,-1261665623.02178,2237.30611111109,25,11383.0939999999,2458.98,-2.23792210359017,168.43,6867.07
2026-02-12 15:10:00,-204089833.448698,-1411226988.26088,1220.2144949495,3009,-6640.43366666663,289.410000000001,-7.88697341111584,12.27,6866.21
2026-02-12 15:11:00,-198813908.864592,-1518409433.67903,-4970.23634920636,-2874,-19091.9671333334,-6539.13,1.87269417440014,-420.96,6862.94
2026-02-12 15:12:00,-201159302.633,-1329520754.45198,-5057.58628815628,-3173,-25934.6378571428,-7989.67,0.959475011363823,-582.82,6866.7
2026-02-12 15:13:00,-207131826.319359,-1436320163.94167,-2146.77038961039,-2587,-9481.67262857141,-11204.32,-4.84822879925355,-787.98,6866.37
2026-02-12 15:14:00,-213176541.668345,-1276638849.2895,-784.852142857148,392,-15205.8947857143,-6775.95,1.28908256399506,-475.18,6868.68
2026-02-12 15:15:00,-210609458.75985,-1323374922.83832,2621.34327561327,3392,8261.11219999998,8120.75,10.333394938666,690.19,6868.18
2026-02-12 15:16:00,-218098195.541515,-1743711554.52219,-893.788863636368,689,-7126.24880000005,-1145.19,7.62775731832318,-100.2,6864.63
2026-02-12 15:17:00,-206349201.763345,-1577887029.21814,-2177.44246475746,-983,-7802.59808333332,-2742.46,5.30638037101646,-248.93,6864.6
2026-02-12 15:18:00,-211974088.892517,-1706825435.74991,1043.10066378066,2032,2628.37999999996,7230.4,-17.2601855056598,593.53,6864.19
2026-02-12 15:19:00,-216621873.398024,-1924199816.08815,1470.85233044733,399,6402.9789,3594.32,-29.89134145205,182.06,6862.4
2026-02-12 15:20:00,-209787831.129246,-2076640419.62827,1697.1583982684,-804,6115.75166666671,16145.82,-2.62777799065875,753.02,6858.45
2026-02-12 15:21:00,-204869975.702412,-1906817319.53962,-1002.47848595848,1107,-15247.4635833333,-2353.44,-14.6496461632851,-114,6860.04
2026-02-12 15:22:00,-203058899.597255,-2064002956.84676,-4193.90275058276,-2289,-6017.12640000001,844.78,-8.83039159829997,169.41,6857.81
2026-02-12 15:23:00,-206864758.192102,-2181422413.77001,-5366.45145021646,-2218,-27691.0414166667,-11939.21,18.8855497734819,-818.15,6857.49
2026-02-12 15:24:00,-207552730.317067,-2311521008.34679,2815.0031041181,2060,17653.5860333333,13135.83,-42.2977870294068,676.64,6856.64
2026-02-12 15:25:00,-203312736.213758,-2221811679.45425,-1513.2534090909,-278,-10547.6778333333,-4059.22,-0.284436823543212,-126.8,6856.63
2026-02-12 15:26:00,-205350806.443178,-2379808995.32147,456.746666666668,2412,-1407.50875,8696.07,-11.6663152879612,723.12,6855.15
2026-02-12 15:27:00,-205086444.880731,-2522923695.28922,-2388.2825974026,-2021,-12520.319,-5942.95,2.71423129495203,-573.41,6854.39
2026-02-12 15:28:00,-207201012.186763,-2637793440.93037,-5748.7156060606,-3255,-21262.374,-11082.65,2.51723454371738,-796.73,6854.72
2026-02-12 15:29:00,-203880066.248766,-2712118545.18229,-1766.4948051948,-1646,-12086.1495,-11333.41,10.2822195264292,-845.32,6852.8
2026-02-12 15:30:00,-208133561.74354,-2910120256.7143,-3852.52730158731,-3472,-14696.4214666667,-3367.98,-14.8856903507495,-411.35,6851.17
2026-02-12 15:31:00,-203587082.907937,-2860635620.88662,1120.19883449883,1204,503.16450000002,12466.06,-29.8855750410697,703.4,6850.26
2026-02-12 15:32:00,-197915931.000664,-2944819083.79073,-1538.05318181818,3106,-8201.26740000003,31005.84,-105.26274473754,2063.68,6846.67
2026-02-12 15:34:00,-201020637.096212,-2894829740.99961,-1490.78603896102,-1352,-5946.24199999987,-772.57,-19.4291192755883,-92.1400000000001,6849.75
2026-02-12 15:35:00,-206022147.494644,-3080074959.26074,-1576.37835497835,-1464,-5411.25474999998,-7109.58,-13.2173526617454,-553.25,6848.78
2026-02-12 15:36:00,-205775069.079765,-3007107571.6718,1734.60401875901,2024,1516.03624999997,-5.81000000000023,0.361862519827866,122.85,6850.2
2026-02-12 15:38:00,-212196784.016416,-3195596737.89355,388.176363636363,141,1455.548,628.28,6.92194074266598,16.13,6849.76
2026-02-12 15:40:00,-206066672.774889,-2979432088.27721,-13439.0147655122,-13767,-61820.9384666666,-46512.95,28.8727201721738,-4006.79,6851.51
2026-02-12 15:55:00,-252579919.180019,-6322447232.79394,-113071.097461779,-57419,-554908.348404762,-438277.63,-410.71010281638,-35667.62,6837.18
2026-02-12 15:56:00,-256787471.226726,-6778757418.01031,-9632.4881160343,-6003,-20084.5051150794,-16968.49,-149.201215674368,-1708.63,6830.84
2026-02-12 15:57:00,-246401320.386769,-6876332552.86203,-32.6576441102757,135,1700.41931944444,8677.06,-125.156877562872,1424.94,6832.85
2026-02-12 15:58:00,-246671179.626172,-7212390955.19248,-2487.04755041706,-2901,-4849.61268055556,-2419.4,55.7130573936671,-780.85,6832.9
2026-02-12 15:59:00,-252030815.736299,-7410842613.90923,-1793.35060985831,2216,-3886.09772211779,-1423.7,552.560429430583,243.29,6833.76
2026-02-12 16:00:00,-211993220.598213,-6490572224.60433,-102.031920312659,-50,2662.51776923077,1302.18,-63.2650593533925,161.02,6832.75
2026-02-12 16:01:00,-208741197.686634,-6330884679.05869,0,0,0,0,0,0,6832.76
2026-02-12 16:02:00,-203387880.349435,-6130777530.87305,0,0,0,0,0,0,6832.76
2026-02-12 16:03:00,-198027699.026497,-5879014609.26274,0,0,0,0,0,0,6832.76
2026-02-12 16:04:00,-191710022.567412,-5595175702.62457,0,0,0,0,0,0,6832.76
2026-02-12 16:06:00,-185446038.315077,-5263199451.50225,0,0,0,0,0,0,6832.76
