2026-02-12 13:37:00,-6926604969.6507,-30723521807.8648,2258.02539682538,3218,510.816666666654,971.31,-17.9192670668331,464.54,683.49
2026-02-12 13:38:00,-6901409685.9541,-27820468822.6957,6680.4251082251,-129,121.964999999987,-6918.58,-279.273450435501,-2590.83,684
2026-02-12 13:39:00,-7018242585.23979,-30260285036.564,-1677.94158385474,-2527,-4778.18,-4742.69,-87.6228687243645,-1835.54,684.02
2026-02-12 13:40:00,-6836596185.65191,-26284663056.8048,-734.040989729226,-647,-1038.683,-931.01,-129.975457237582,-331.24,684.03
2026-02-12 13:41:00,-6921067798.24977,-26460464155.2258,223.650649350651,956,-2955.808,-2557.35,46.1566849550385,-1029.13,684.345
2026-02-12 13:42:00,-6914031825.7967,-26456899056.1924,651.3857376284,-4869,4091.10000000002,-132.319999999999,44.5902501158691,-237.54,684.355
2026-02-12 13:43:00,-7008618633.54789,-25917855520.5577,19812.6296620046,14655,18585.07,13831.49,523.561078374895,5346.29,684.68
2026-02-12 13:44:00,-7022917833.05541,-25958613701.3873,3927.75551009877,4378,-1234.18,545.42,470.77576949633,271.74,684.79
2026-02-12 13:45:00,-7029544798.14231,-25401013344.1869,-595.304768842272,-7504,507.845999999992,-3707.87,61.52282339894,-1762.33,684.72
2026-02-12 13:46:00,-7007448173.74341,-25182820401.325,-9328.09543650803,-967,-10217.1570000002,1407.97,394.799756109834,649.22,684.81
2026-02-12 13:47:00,-6999557677.85657,-24934959833.3315,2533.52911846925,1488,2284.68,957.87,334.988857158622,365.32,684.86
2026-02-12 13:48:00,-6969587373.0884,-23889178269.4951,667.114718614723,709,214.046666666671,-2058.96,74.8731313868873,-662.78,684.97
2026-02-12 13:49:00,-7006206475.49232,-24955574019.3373,2096.81601731603,865,2807.35000000001,1813.38,-88.7538770180494,438.32,684.67
2026-02-12 13:50:00,-7039738824.89259,-25567685348.4687,-4181.06233766233,-6997,-10204.4106666667,-11292.35,-277.596088504801,-4859.55,684.52
2026-02-12 13:51:00,-7045171091.757,-24191718529.108,-3624.8974025974,-5582,-1590.102,-2936.18,263.547866253582,-1354.23,684.97
2026-02-12 13:52:00,-6819599947.77848,-19129294510.9461,6616.50707070707,6783,7408.52000000001,3433.3,-13.9483080135748,1533.03,685.14
2026-02-12 13:53:00,-6843020491.45384,-18416106970.292,4619.35502634619,7495,801.591999999983,3798.43,156.085344941166,1722.09,685.14
2026-02-12 13:54:00,-6877222708.69648,-20619594914.3842,4520.58145743146,4799,2593.98,3032.93,610.690322879984,1201.49,684.97
2026-02-12 13:55:00,-6846221639.39607,-18644439642.6845,-3405.62520812521,-1964,-3194.07000000001,-2438.55,194.976150640273,-1109.37,685.12
2026-02-12 13:56:00,-6804201912.46768,-18250306116.2034,8372.361926876,5896,7618.61666666664,6166.7,588.696543762314,2561.59,684.815
2026-02-12 13:57:00,-6774523574.76078,-17510779958.0917,5968.86923076925,3503,5904.97000000002,4055.19,-302.30236438204,1603.78,684.735
2026-02-12 13:58:00,-7029214369.75152,-23096062436.6428,2789.21904761903,884,-3164.3925,-2923.32,422.977917357761,-726.78,684.85
2026-02-12 13:59:00,-7072940802.11633,-24168452749.5262,1150.07169497169,112,662.350999999998,1229.91,47.6100175486928,545.6,684.69
2026-02-12 14:00:00,-7073195386.87882,-22548001367.9127,-5085.63138528137,-4353,-6047.51199999998,-4257.29,-99.0293553453962,-1852.45,685
2026-02-12 14:01:00,-6936986358.8564,-20119495482.1112,8142.39462481964,6628,5483.49333333335,4364,447.734484435144,1970.88,684.94
2026-02-12 14:02:00,-6761684741.10559,-16695889403.5098,2836.84139194139,1414,3226.935,1721.69,-157.527525963119,713.12,684.77
2026-02-12 14:03:00,-7105081333.16755,-22882017403.0467,-710.592063492063,153,461.650000000001,1320.6,-285.774190163803,566.5,684.83
2026-02-12 14:04:00,-6958149099.45253,-20618167461.241,-5121.70952380953,1782,-7760.92500000001,-2033.12,455.024620830329,-575.66,684.44
2026-02-12 14:05:00,-6833804127.79153,-17282092752.8097,2456.93787878788,2067,-1613.906,-2385.1,31.7045455960856,-1024.82,684.73
2026-02-12 14:07:00,-7140833764.59733,-23217910718.6925,139.344444444445,-6846,1463.492,-222.71,3.76247834087849,-119.34,684.65
2026-02-12 14:08:00,-6999087362.98423,-20459743983.1191,-2691.77059052059,-1827,-1362.426,-509.84,49.3632751824617,-254.96,684.53
2026-02-12 14:09:00,-7176495177.75547,-23134057853.4579,-1716.71439393939,-146,-1667.896,-418.95,88.4090813214796,-196.36,684.81
2026-02-12 14:10:00,-7069340960.40445,-21577762220.025,1706.96666666668,541,758.910000000004,1528.51,-200.164759493666,781.58,684.485
2026-02-12 14:11:00,-7105247842.84224,-22110192777.8101,-1289.13560606061,-2731,-1091.48,283.72,-88.3240007823669,184.43,684.42
2026-02-12 14:12:00,-7292438296.2832,-29030776508.9869,-2917.45482164891,-9156,132.331000000019,-6711.79,209.833332787117,-2676.73,684
2026-02-12 14:13:00,-7319833962.1015,-31432872717.9891,-3919.23444741533,-3181,-4686.92,-2715.87,-247.921348698642,-897.11,683.84
2026-02-12 14:14:00,-7114003665.8578,-23721684826.8586,-4626.67929292929,-5862,-3572.6,-4280.05,-157.431387784863,-1825.84,684.03
2026-02-12 14:15:00,-7042187534.37252,-21632912303.3734,-7810.41666666667,-6254,-5834.71333333333,-3727.47,155.170402433313,-1696.4,684.21
2026-02-12 14:16:00,-7049948561.65436,-18965560455.7569,8145.6494005994,4317,4027.205,-82.4800000000001,694.80579846483,3.12000000000006,684.51
2026-02-12 14:17:00,-7263275924.84787,-25710202811.4223,-1912.91679431679,-702,-2797.73,-1422.97,168.600861379315,-544.98,684.53
2026-02-12 14:18:00,-7310725501.94224,-23701748647.6986,-417.878320423984,-1180,-2001.556,-2899.7,-987.384508993703,-1226.3,684.98
2026-02-12 14:19:00,-6976421866.01974,-16263825923.6793,12255.5202380952,5199,10778.8433333333,4053.66,83.0166346975658,2015.19,684.93
2026-02-12 14:20:00,-7033063533.32681,-16478096913.2144,3465.61338383838,5461,1316.858,806.14,-52.8225391534189,458.76,685.08
2026-02-12 14:21:00,-7009629322.82077,-15998573553.2484,-1917.38376623375,-3284,-1032.92999999999,-781.12,457.758816073143,-594.04,685.18
2026-02-12 14:22:00,-7084553706.4406,-16736624783.8734,6093.04229691877,4629,5270.62000000001,3950.56,76.7217388760297,1721.36,684.999
2026-02-12 14:23:00,-7276426874.18645,-19872799779.6994,-611.029986197378,-1517,-2113.785,-3876.7,-3.53099602834927,-1997.47,685.2
2026-02-12 14:24:00,-6953946806.86517,-12692508652.4296,-895.354248365973,3351,-2171.51599999996,640.36,-265.908460921569,458.39,685.26
2026-02-12 14:25:00,-7308729564.88892,-19806017216.4482,-1498.26900584795,-2524,-2650.905,-4235.87,44.4083920497277,-2249.55,685.23
2026-02-12 14:26:00,-7171054616.787,-19956377222.9006,-1382.47789449113,-3810,597.525999999999,-902.639999999999,478.19635589725,-457.8,684.86
2026-02-12 14:27:00,-7285626984.24442,-26358720451.8993,7398.13383838384,5231,4211.2625,4103.06,-299.32447930779,1938.62,684.275
2026-02-12 14:28:00,-7191539122.56276,-26162094657.4576,-1033.99778138528,5543,-769.059999999999,3205.73,-736.826840237368,1289.06,684.13
2026-02-12 14:29:00,-7365950973.49386,-29393783383.2263,-6797.87420634921,-6072,-6946.4,-3032.95,-280.31114968215,-1792.92,684.12
2026-02-12 14:30:00,-7422062920.90312,-28712404650.6957,2880.66538461538,3097,2602.933,3207.32,-364.482244603729,1172.39,684.29
2026-02-12 14:31:00,-7429960655.14257,-26315397721.3759,669.17857142857,270,-65.3490000000007,-842.22,116.07030655002,-286.7,684.61
2026-02-12 14:32:00,-7455089950.65899,-23492649801.2985,-10542.872993673,-1844,-13130.3833333333,-4495.56,-83.5014082859329,-2158.14,684.99
2026-02-12 14:33:00,-7117805393.09826,-15258429118.0311,8360.40471113855,4228,6866.37600000001,4183.95,131.383841272717,2204.35,684.97
2026-02-12 14:34:00,-7452010784.32319,-24829427026.2485,371.496105365224,-556,657.851000000001,524.93,-387.197401174555,229.19,684.84
2026-02-12 14:35:00,-7464650935.61407,-23487866087.6984,167.038596491228,1486,381.203333333334,953.65,214.773317215438,446.76,684.935
2026-02-12 14:36:00,-7224227316.99619,-16513857988.7571,5558.01984126983,2267,4375.20999999999,-342.95,-1012.83143287041,-186.42,685.22
2026-02-12 14:37:00,-7176184907.11075,-16866241125.0881,3672.0181998557,4621,2915.982,3945.02,-37.6432351402268,2109.33,685.11
2026-02-12 14:38:00,-7356903593.34975,-19811913883.2759,4454.34669252315,2216,2806.09333333332,1822.61,300.835459785282,913.37,685.115
2026-02-12 14:39:00,-7375796986.87617,-17748586202.7017,-3571.35768398268,596,-2309.64666666667,-221.54,17.0591987688573,-79.6700000000001,685.35
2026-02-12 14:40:00,-7361311509.60429,-18975852698.0688,-5435.30763819514,-1398,-5702.34,-3709.72,-297.662548045293,-1888.93,685.27
2026-02-12 14:41:00,-7400772805.87285,-19597216832.4588,1168.49358974359,902,-91.8250000000001,-622.72,20.0417906201593,-346.14,685.22
2026-02-12 14:42:00,-7377045050.98274,-17860422739.5732,-1100.01578421579,-1507,-578.594,-189.87,-584.207986226572,-179.78,685.36
2026-02-12 14:43:00,-7180784111.78409,-16624470070.6789,-1068.22826797386,-5350,-893.31,-1902.94,851.47856814611,-1332.54,685.03
2026-02-12 14:44:00,-7447807883.33416,-20483474240.0261,-9830.953030303,-3489,-8579.29999999997,-2418.97,-1353.79865093154,-1082.27,685.08
2026-02-12 14:45:00,-7416476959.19543,-17968569933.2307,2394.83516483517,2833,4027.145,4749.21,-33.0283795113364,2347.39,685.385
2026-02-12 14:46:00,-7348791246.54175,-15303982570.3649,-772.916943582733,-2951,1192.71,-1315.78,583.524233711918,-532.61,685.48
2026-02-12 14:47:00,-6970097069.59826,-8817656281.41244,1343.8456600589,2099,-2501.95499999999,-2430.4,-733.884074329654,-1553.8,685.495
2026-02-12 14:49:00,-7295933274.61587,-15379516964.2241,1381.16200580465,-3067,-729.459999999999,-1842.84,-721.073585151492,-843.53,685.49
2026-02-12 14:50:00,-7324699774.17715,-13395284614.7007,764.66186868687,-1122,-1096.204,-3145.32,-166.61092166437,-1689.28,685.71
2026-02-12 14:51:00,-7054053122.12982,-7633406920.74913,344.689285714286,-7382,2168.778,-3962.86,-215.386812218159,-1860.3,685.76
2026-02-12 14:52:00,-7007569563.13824,-8502901655.2045,10639.7875,5566,9280.315,4577.07,416.808524260964,2192.46,685.59
2026-02-12 14:53:00,-7079916612.33812,-8587202787.7004,-5818.52820512821,-9352,-3235.46000000001,-4126.19,566.28641217091,-2467.31,685.42
2026-02-12 14:54:00,-6937794332.29563,-6120715812.00432,3046.38044871795,2999,3521.53333333333,3571,190.220854922273,1996.61,685.3
2026-02-12 14:55:00,-7364405337.5789,-14913584523.5431,-11720.642857143,-1996,-10926.8800000001,-2824.57,236.094332483965,-1411.62,685.39
2026-02-12 14:56:00,-7293850136.33248,-13057761516.0874,1636.51475468976,-121,-210.417999999998,-2132.58,305.855073107575,-921.56,685.45
2026-02-12 14:57:00,-7390292434.87765,-13569355639.1074,-228.461416361423,-557,444.607999999989,-617.94,-282.299442779975,-305.86,685.49
2026-02-12 14:58:00,-7306603553.644,-11832261645.29,5013.74285714286,7013,5546.04333333334,5448.39,-85.0990580619027,3025.47,685.54
2026-02-12 14:59:00,-7351993435.91126,-14907408455.7656,18019.7281135531,6710,14447.653,5262.33,-168.626890276253,3055.42,685.16
2026-02-12 15:00:00,-7428506704.13878,-11265025385.5437,1181.75465580172,-382,2135.79600000001,580.5,-128.638212160816,350.85,685.44
2026-02-12 15:01:00,-7256961167.52644,-11071685090.0311,317.472222222222,-1186,-739.663333333333,-974.32,-552.431042202529,-411.58,685.32
2026-02-12 15:02:00,-7529672614.21947,-16178818829.0069,-1004.37332112333,-1171,-423.880000000005,-1070.41,-354.795047318921,-641.93,685.41
2026-02-12 15:03:00,-7528789817.62646,-17917557368.9157,-4213.00817099568,-4517,-2126.52633333334,-869.99,-502.296530685889,-674.75,685.15
2026-02-12 15:04:00,-7096092315.80697,-10817284408.0696,2046.7148989899,-1976,3580.74666666667,1575.7,-171.288524150098,663.89,685.08
2026-02-12 15:05:00,-7559262429.47126,-15134828644.0822,-2284.51031746032,-4106,-1349.13571428571,-2522.49,29.1065281252143,-1656.34,685.44
2026-02-12 15:06:00,-7475216028.1019,-13393750772.2532,-2783.04554367203,-2296,-2136.64600000002,-537.52,-467.66341280547,-373.21,685.39
2026-02-12 15:07:00,-7141376737.9214,-6242403903.27001,3428.83591269841,1325,3457.384,1647.56,-146.690746042653,990.82,685.29
2026-02-12 15:08:00,-7527817652.51562,-20013601329.9411,-7717.52142857146,-6238,-5059.40200000002,-2511.01,-66.6381905281468,-1742.06,685.02
2026-02-12 15:09:00,-7172012977.33117,-17148263025.2346,8912.97226399332,8174,5884.31933333333,4595.18,-675.17909030406,2964.63,684.65
2026-02-12 15:10:00,-7160616403.1388,-17839401589.5118,-1089.13015873016,-4387,50.1909999999982,-1791.18,653.214902889733,-1314.02,684.57
2026-02-12 15:11:00,-7277642334.73229,-22589416547.686,-7526.82575757576,-11116,-6197.81166666667,-7009.86,1373.53910977397,-4249.39,684.33
2026-02-12 15:12:00,-7641429584.16918,-24973210773.5758,5447.10833333333,9719,-654.685999999998,501.49,512.740970037021,1236.15,684.72
2026-02-12 15:13:00,-7799373795.62829,-28937608051.8842,-9750.3862745098,-5204,-6778.705,-3136.97,112.78806426102,-2000.23,684.67
2026-02-12 15:14:00,-7833503045.45728,-22335329036.688,-5514.96658586511,-4617,-1688.32208333333,-1998.19,826.888542469236,-1249.43,684.9
2026-02-12 15:15:00,-7799442563.02594,-23693823304.5317,4673.80523088023,3586,3582.91976190476,2502.9,-312.192820604295,1766.98,684.85
2026-02-12 15:16:00,-7755685749.34903,-30639274594.0844,-2614.51153846154,-2054,-1200.98,-456.57,-26.5733970328814,-688.25,684.45
2026-02-12 15:17:00,-7188109629.25195,-20574840926.5337,398.52619047619,2030,623.972,2929.71,-838.175933577199,1595.91,684.45
2026-02-12 15:18:00,-7218603785.7932,-21080314344.023,1245.36059218559,2584,-356.077999999998,1281.3,-185.817463853855,735.09,684.4
2026-02-12 15:19:00,-7200750247.58412,-23506538510.5148,5813.67369906495,607,12011.285,3220.32,-1188.44566885508,1244.32,684.23
2026-02-12 15:20:00,-7245645150.52943,-35039174650.609,-12783.9901794284,-4823,-12743.2,-3290.64,1023.86293387139,-2399.67,683.79
2026-02-12 15:21:00,-7162153255.42566,-27722622767.267,467.842152292145,8994,-2773.28600000001,342.98,-1087.65429775116,1314.22,684
2026-02-12 15:22:00,-7887473567.78693,-45037870065.8827,-9706.8125957376,-4095,-9410.52685714286,-4839.18,723.540122779011,-2617.93,683.85
2026-02-12 15:23:00,-7492765452.76127,-42927735407.7898,-13490.4717948718,-8210,-8788.944,-4128.08,230.304809608632,-2686.66,683.71
2026-02-12 15:24:00,-7166540759.45679,-33578489492.9939,1515.19368131868,1955,764.181714285716,-207.9,702.026183729089,-537.94,683.665
2026-02-12 15:25:00,-7646271554.60742,-41514840650.173,355.909621939807,-1350,-135.85,-669.33,-241.135422448588,-404.4,683.69
2026-02-12 15:26:00,-7791838578.31081,-50581916835.3597,-2361.14621212121,-1337,-2935.172,-1658.48,628.272641147966,-821.68,683.49
2026-02-12 15:27:00,-7814425439.50609,-51537857203.9386,2744.69731379731,3510,2329.51333333333,2400.68,421.759264352517,1305.77,683.51
2026-02-12 15:28:00,-7217930806.3388,-38827888471.8897,-733.417857142857,-2012,-1632.218,-1188.56,-248.795803686089,-933.27,683.55
2026-02-12 15:29:00,-7268034021.58782,-44296781734.8195,-2186.85679271709,-8560,-2202.63333333334,-3323.39,-1337.83249458787,-2326.4,683.36
2026-02-12 15:30:00,-7637085857.84731,-53259029819.5943,1220.65651823667,9122,-1081.175,3632.48,-624.070822267691,2845.1,683.19
2026-02-12 15:31:00,-7200925292.61411,-47560970943.2863,5178.06850224079,9020,63.9699999999924,2628.64,480.150007522795,2158.73,683.02
2026-02-12 15:32:00,-7092892979.01231,-48268301840.1029,-4578.54231601732,8046,-2391.934,7548.36,-2211.62478668978,5062.55,682.735
2026-02-12 15:34:00,-7373649269.8808,-55475175484.4208,13785.7917938228,12774,3185.40333333334,2201.86,-1123.5218870083,2206.76,682.985
2026-02-12 15:35:00,-7207723074.19923,-48911741314.8873,-1556.39480519481,-3439,-2664.49666666667,-5401.37,-95.7982986197268,-3349.74,682.933
2026-02-12 15:36:00,-7302667200.34966,-50505002126.7105,3200.41101953602,639,3617.36333333333,1900.62,210.365735383948,1023.12,683.05
2026-02-12 15:38:00,-7431008043.82711,-53295428811.0396,-828.367923742923,-235,-881.884999999999,-534.45,-367.846115942956,-379.42,682.98
2026-02-12 15:40:00,-7174428840.19235,-49016721612.2101,-27692.2166666667,-24226,-16180.755,-11378.03,-1106.44638233044,-8165.77,683.14
2026-02-12 15:55:00,-7647517119.83817,-107862118542.679,-97217.4293317398,-93570,-75904.5805860806,-90411.49,4586.71128566537,-62995.17,681.72
2026-02-12 15:56:00,-8053356397.47774,-118564197157.598,-5758.42001332,-3007,-3635.82255555555,-1469.78,893.968969025389,-893.68,681.06
2026-02-12 15:57:00,-7543006516.84698,-100173213265.35,-2003.71605894106,-1229,-841.572,-1186.47,281.238039112959,-1157.16,681.27
2026-02-12 15:58:00,-7407259901.35767,-94167316156.2787,2983.8217948718,1141,204.37142857143,-128.05,-1130.00178137731,-18.1799999999999,681.27
2026-02-12 15:59:00,-7489389172.85123,-106698429120.507,1902.19008801655,-320,1395.82207792208,1014.34,585.719171676561,759.66,681.325
2026-02-12 16:00:00,-7473427294.01568,-100036094336.384,1833.65992340992,675,-57.3714835164834,-104.54,-1946.16732004088,263.71,681.07
2026-02-12 16:01:00,-7464178203.45329,-100568850105.147,-4331.47770562771,-4623,-1891.69333333333,-1625.51,-429.660576576986,-1770.85,680.98
2026-02-12 16:02:00,-7328927972.11245,-102467567175.121,-5206.13051948052,-3488,-1409.65590909091,-45.4000000000002,828.636491738568,-806.44,681.23
2026-02-12 16:03:00,-7181851169.04357,-98088259363.4143,343.945920745922,462,105.850256410256,737.59,-494.694580472271,581.46,681.19
2026-02-12 16:04:00,-6899595913.86813,-91291910636.4451,-260.217715617716,1004,17.1738461538462,259.06,-65.3278771378758,175.78,681.27
2026-02-12 16:06:00,-6904720803.76125,-93556370331.2045,-1986.90308009844,-1498,-237.075666666667,-193.96,230.922729220987,-322.02,681.27
