"641.5",658487007.812795,658610626.631933,658733723.141008,658856284.41466,658978297.217169,659099747.994015,659220622.863169,659340907.606119,659460587.658609,659579648.101097,659698073.648906,659815848.642079,659932957.034907,660049382.385132,660165107.842815,660280116.138855,660394389.573145,660507910.002364,660620658.82739,660732616.980307,660843764.911031,660954082.573503,661063549.411466,661172144.343805,661279845.74943,661386631.451713,661492478.702444,661597364.165312,661701263.89889,661804153.339126,661906007.281317,662006799.861565,662106504.537719,662205094.069762,662302540.499686,662398815.130809,662493888.506553,662587730.388687,662680309.735027,662771594.676602,662861552.494296,662950149.594991,663037351.4872,663123122.756251,663207427.039016,663290226.99824,663371484.296516,663451159.569952,663529212.401572,663605601.29458,663680283.645519,663753215.717452,663824352.613292,663893648.249406,663961055.329669,664026525.320143,664090008.424613,664151453.561224,664210808.34051,664268019.045156,664323030.611864,664375786.615788,664426229.258021,664474299.356746,664519936.342696,664563078.259725,664603661.771346,664641622.174298,664676893.420266,664709408.147155,664739097.721448,664765892.29345,664789720.867489,664810511.389469,664828190.85455,664842685.438134,664853920.653906,664861821.54321,664866312.900795,664867319.542766,664864766.623544,664858580.009815,664848686.720777,664835015.445634,664817497.151211,664796065.794831,664770659.160375,664741219.838714,664707696.37766,664670044.631363,664628229.344834,664582226.016274,664532023.088389,664477624.530245,664419052.883901,664356352.865672,664289595.631025,664218883.835909,664144357.656707,664066201.967746,663984654.921103,663900018.231077,663812669.538245,663723077.320007,663631818.931452,663539602.509918,663447293.668745,663355948.153808,663266851.958577,663181570.814067,663102011.522221,663030498.330524,662969868.513916,662923592.623132,662895926.594343,662892105.256046,662918589.939168,662983387.200045,663096461.511992,663270272.700688,663520479.539847,663866864.971752,664334556.311908,664955634.932835,665771250.554003,666834363.181561,668213196.780238,669995312.421203,672291659.185814,675238424.526941,678990377.857889,683688530.897345,689357226.573439,695625047.784607,701273984.376931,0
"641",637537818.398349,637630264.911576,637721842.697224,637812532.968266,637902316.491781,637991173.576677,638079084.06103,638166027.299015,638251982.147431,638336926.951785,638420839.531933,638503697.167271,638585476.581434,638666153.92652,638745704.766789,638824104.061857,638901326.149324,638977344.726868,639052132.833734,639125662.831649,639197906.385114,639268834.44105,639338417.207804,639406624.133475,639473423.883547,639538784.317798,639602672.46649,639665054.505793,639725895.732434,639785160.537553,639842812.379742,639898813.757252,639953126.179351,640005710.1368,640056525.071459,640105529.344976,640152680.206588,640197933.759957,640241244.929128,640282567.423494,640321853.701872,640359054.935606,640394120.97077,640427000.289442,640457639.970096,640485985.647122,640511981.469537,640535570.058897,640556692.466519,640575288.130043,640591294.829463,640604648.642704,640615283.900908,640623133.143558,640628127.073637,640630194.513053,640629262.358546,640625255.538412,640618096.970367,640607707.520959,640594005.966991,640576908.959498,640556330.990888,640532184.365978,640504379.177763,640472823.288851,640437422.319689,640398079.644851,640354696.398859,640307171.493225,640255401.646676,640199281.430811,640138703.333807,640073557.845172,640003733.565016,639929117.341881,639849594.443775,639765048.767809,639675363.094714,639580419.395508,639480099.198792,639374284.028546,639262855.923953,639145698.054714,639022695.447646,638893735.843069,638758710.702755,638617516.395094,638470055.587769,638316238.883781,638155986.743377,637989231.742455,637815921.227803,637636020.441298,637449516.199595,637256421.233339,637056779.311427,636850671.3022,636638222.355929,636419610.433208,636195076.453753,635964936.402335,635729595.806454,635489567.098114,635245490.49553,634998159.196893,634748549.877422,634497859.735487,634247551.660726,633999409.519852,633755606.104671,633518787.003655,633292174.599651,633079697.639338,632886153.471086,632717412.253286,632580675.397024,632484804.504439,632440742.482323,632462055.877557,632565637.514029,632772622.167644,633109586.547746,633610129.849208,634316964.599572,635284692.177181,636583498.245154,638304094.497186,640564403.477555,643518906.678838,647372825.264926,652406882.721048,659024708.896779,667798138.389984,678702972.284323,0
"640.5",616039148.540646,616101680.255295,616163022.589441,616223151.489968,616282042.337009,616339669.928259,616396008.462761,616451031.524193,616504712.063596,616557022.381551,616607934.109767,616657418.192077,616705444.864804,616751983.636488,616797003.266937,616840471.745604,616882356.269223,616922623.218738,616961238.135434,616998165.696297,617033369.688544,617066812.983312,617098457.508462,617128264.220483,617156193.075458,617182202.999063,617206251.855564,617228296.415783,617248292.324004,617266194.063776,617281954.922591,617295526.955396,617306860.946902,617315906.372675,617322611.358942,617326922.641127,617328785.52103,617328143.822673,617324939.846737,617319114.3236,617310606.364924,617299353.413794,617285291.19336,617268353.654015,617248472.919046,617225579.228807,617199600.883388,617170464.183806,617138093.371758,617102410.567935,617063335.709008,617020786.483293,616974678.26523,616924924.048772,616871434.379807,616814117.287799,616752878.21685,616687619.956402,616618242.571882,616544643.335642,616466716.658557,616384354.022791,616297443.916255,616205871.769406,616109519.895144,616008267.432669,615901990.296307,615790561.130501,615673849.272298,615551720.722927,615424038.130295,615290660.784505,615151444.628842,615006242.289049,614854903.124175,614697273.302765,614533195.908775,614362511.082285,614185056.200877,614000666.108494,613809173.399674,613610408.768346,613404201.431833,613190379.642492,612968771.301441,612739204.691242,612501509.347263,612255517.090763,612001063.250741,611737988.10629,611466138.586777,611185370.273839,610895549.757166,610596557.40554,610288290.626078,609970667.698381,609643632.286942,609307158.755262,608961258.429615,608605986.99005,608241453.202586,607867829.250896,607485362.980321,607094392.434039,606695363.143977,606288848.741291,605875575.578087,605456452.209589,605032604.782225,604605419.617924,604176594.591051,603748201.277671,603322760.337556,602903333.193042,602493633.828028,602098165.486879,601722388.260647,601372925.079199,601057815.583284,600786829.882065,600571857.561448,600427391.96572,600371136.696246,600424772.61867,600614944.568077,600974570.04813,601544669.827649,602377157.183587,603539627.198401,605124795.175976,607271675.468938,610218477.701924,614448112.787408,621147949.65486,634164324.601526,0
"640",594002391.515294,594036776.849498,594069687.258818,594101094.26512,594130968.724882,594159280.810758,594185999.992551,594211095.017556,594234533.890266,594256283.851417,594276311.356325,594294582.052536,594311060.756706,594325711.430728,594338497.157063,594349380.113237,594358321.545478,594365281.741487,594370220.002258,594373094.612974,594373862.812884,594372480.764181,594368903.519796,594363084.990109,594354977.908502,594344533.795734,594331702.923104,594316434.274317,594298675.50606,594278372.907208,594255471.356617,594229914.27946,594201643.602064,594170599.705175,594136721.37562,594099945.756301,594060208.294474,594017442.68825,593971580.831278,593922552.755537,593870286.572202,593814708.410511,593755742.354599,593693310.378233,593627332.277411,593557725.600766,593484405.577756,593407285.044557,593326274.367691,593241281.365311,593152211.226138,593058966.426071,592961446.642434,592859548.665913,592753166.310196,592642190.319394,592526508.273297,592406004.490589,592280559.930154,592150052.090642,592014354.908521,591873338.654864,591726869.831217,591574811.064901,591417021.004254,591253354.214318,591083661.073671,590907787.673124,590725575.717237,590536862.429653,590341480.463559,590139257.818636,589930017.766244,589713578.784746,589489754.507258,589258353.68444,589019180.165359,588772032.899964,588516705.967201,588252988.633501,587980665.447052,587699516.37413,587409316.98472,587109838.695794,586800849.081874,586482112.264016,586153389.39005,585814439.220887,585465018.839985,585104884.505692,584733792.669207,584351501.184396,583957770.739717,583552366.547129,583135060.328176,582705632.643537,582263875.619264,581809596.13092,581342619.515766,580862793.893286,580369995.185646,579864132.942054,579345157.084369,578813065.705359,578267914.064967,577709824.942817,577139000.515122,576555735.927998,575960434.732389,575353626.320885,574735985.452071,574108353.846301,573471763.660599,572827462.35884,572176938.023724,571521943.414885,570864515.920602,570206988.766852,569551986.124006,568902390.634306,568261265.732794,567631706.09129,567016576.528938,566418081.776427,565837086.250026,565272076.738474,564717640.687481,564162343.092964,563585979.696239,562956453.477,562227021.494246,561335013.685587,560201531.739908,558728086.620847,556859049.755625,0
"639.5",571433417.203289,571441878.186706,571448621.703309,571453615.903955,571456828.204282,571458225.264469,571457772.968355,571455436.401851,571451179.830666,571444966.677291,571436759.497229,571426519.954431,571414208.795914,571399785.825544,571383209.876925,571364438.785377,571343429.358976,571320137.348607,571294517.416987,571266523.106647,571236106.806801,571203219.719075,571167811.822063,571129831.834637,571089227.177993,571045943.93636,570999926.816345,570951119.104834,570899462.625415,570844897.693262,570787363.068413,570726795.907391,570663131.713083,570596304.282854,570526245.654777,570452886.051937,570376153.824743,570295975.391141,570212275.174684,570124975.540354,570033996.728074,569939256.783802,569840671.488141,569738154.282357,569631616.191741,569520965.746182,569406108.897899,569286948.936205,569163386.399226,569035318.982465,568902641.444129,568765245.507108,568623019.757523,568475849.539748,568323616.847827,568166200.213182,568003474.588559,567835311.228129,567661577.563694,567482137.076944,567296849.167739,567105569.018396,566908147.454,566704430.798746,566494260.728406,566277474.118979,566053902.891704,565823373.854553,565585708.54052,565340723.042922,565088227.848134,564828027.666192,564559921.259783,564283701.272305,563999154.055737,563706059.499222,563404190.859423,563093314.593869,562773190.198684,562443570.052332,562104199.267207,561754815.551144,561395149.081212,561024922.392403,560643850.284112,560251639.747616,559847989.917993,559432592.054193,559005129.551137,558565277.987808,558112705.215263,557647071.488191,557168029.643092,556675225.325118,556168297.263975,555646877.596814,555110592.232342,554559061.245124,553991899.281513,553408715.948163,552809116.139397,552192700.239516,551559064.10823,550907798.719092,550238489.26833,549550713.499369,548844038.889585,548118018.209998,547372182.781794,546606032.495679,545819021.303068,545010536.39199,544179868.568328,543326170.392385,542448397.253098,541545224.624692,540614931.990365,539655239.96224,538663081.425333,537634279.263593,536563091.153849,535441564.163246,534258615.55761,532998716.700955,531639996.448276,530151484.903289,528489059.141778,526589363.180724,524360382.499209,521665964.484079,518297860.146652,513917654.824059,507912083.099862,498935791.17872,482828213.483744,0
"639",548331579.858779,548316721.537735,548299952.166595,548281237.744441,548260543.499195,548237833.866715,548213072.469217,548186222.092993,548157244.665415,548126101.231182,548092751.927801,548057155.960237,548019271.574751,547979056.031861,547936465.578397,547891455.418622,547843979.684389,547793991.404284,547741442.471725,547686283.611969,547628464.347998,547567932.965227,547504636.474997,547438520.576797,547369529.619176,547297606.559282,547222692.920984,547144728.751505,547063652.576537,546979401.353731,546891910.424544,546801113.46434,546706942.4307,546609327.50984,546508197.0611,546403477.55937,546295093.535424,546182967.514031,546067019.949774,545947169.160468,545823331.258089,545695420.0771,545563347.100047,545427021.380353,545286349.462136,545141235.29696,544991580.157369,544837282.547069,544678238.107611,544514339.521415,544345476.410982,544171535.23412,543992399.174995,543807948.030846,543618058.094134,543422602.029947,543221448.748421,543014463.271955,542801506.596992,542582435.55008,542357102.637971,542125355.891451,541887038.702626,541641989.6553,541390042.348142,541131025.210264,540864761.308798,540591068.148091,540309757.460025,540020634.984996,539723500.243008,539418146.294296,539104359.488834,538781919.204003,538450597.569631,538110159.179482,537760360.78819,537400950.992442,537031669.895061,536652248.750401,536262409.589202,535861864.820694,535450316.809323,535027457.422947,534592967.548663,534146516.571636,533687761.811196,533216347.90722,532731906.148088,532234053.729454,531722392.930378,531196510.18998,530655975.063513,530100339.031215,529529134.126357,528941871.33992,528338038.747874,527717099.292336,527078488.128912,526421609.428144,525745832.487473,525050486.969296,524334857.027778,523598174.018287,522839607.393579,522058253.273708,521253120.023101,520423109.966642,519566996.111066,518683392.387227,517770715.464133,516827135.568007,515850512.916022,514838315.271899,513787510.649357,512694427.190448,511554569.535398,510362377.304478,509110906.238396,507791405.518559,506392754.953847,504900711.743525,503296896.240851,501557415.824405,499650978.815943,497536273.088734,495158249.385834,492442699.931574,489288037.389188,485552216.794863,481030924.876915,475420513.159914,468261073.863301,458916353.246581,447413554.888605,0
"638.5",524688811.668729,524653542.880955,524616222.027036,524576814.278422,524535284.036395,524491594.911738,524445709.70378,524397590.378757,524347198.0475,524294492.942412,524239434.393698,524181980.804835,524122089.627256,524059717.334192,523994819.393686,523927350.240704,523857263.248329,523784510.698022,523709043.748859,523630812.405781,523549765.486745,523465850.588788,523379014.052939,523289200.927924,523196354.932649,523100418.417371,523001332.32355,522899036.142288,522793467.871327,522684563.97053,522572259.315795,522456487.15133,522337179.040227,522214264.813252,522087672.515795,521957328.352876,521823156.632151,521685079.704811,521543017.904286,521396889.482659,521246610.544685,521092094.979314,520933254.388577,520769998.013746,520602232.658622,520429862.609794,520252789.553761,520070912.49072,519884127.644888,519692328.371141,519495405.057814,519293245.025426,519085732.421124,518872748.108607,518654169.553259,518429870.702226,518199721.859128,517963589.553071,517721336.401615,517472820.967288,517217897.607243,516956416.315564,516688222.557718,516413157.096588,516131055.809442,515841749.495164,515545063.670955,515240818.357635,514928827.852609,514608900.489378,514280838.382402,513944437.155928,513599485.655223,513245765.638473,512883051.447289,512511109.653564,512129698.680031,511738568.391482,511337459.653185,510926103.852421,510504222.378486,510071526.055676,509627714.522882,509172475.552318,508705484.298593,508226402.467772,507734877.39415,507230541.010177,506713008.692234,506181877.961516,505636727.015247,505077113.05838,504502570.399838,503912608.269788,503306708.30515,502684321.639112,502044865.516174,501387719.336682,500712220.012807,500017656.490626,499303263.258681,498568212.620472,497811605.45445,497032460.117159,496229699.059602,495402132.618802,494548439.309904,493667141.77131,492756577.296763,491814861.611984,490839844.204868,489829053.079759,488779626.257254,487688226.658402,486550936.171928,485363123.684134,484119280.641751,482812816.32894,481435803.526356,479978663.719771,478429779.818499,476775023.95048,474997189.238966,473075319.10584,470983938.292054,468692211.371584,466163097.404932,463352659.823565,460209908.044288,456678157.690172,452700837.713227,448241350.659733,443350655.33728,438402530.733065,434759650.232944,0
"638",500488796.036767,500436247.514833,500381559.43656,500324697.505594,500265626.693972,500204311.223633,500140714.5474,500074799.329369,500006527.424705,499935859.858825,499862756.805942,499787177.566943,499709080.546601,499628423.230054,499545162.158567,499459252.904537,499370650.045702,499279307.138542,499185176.690829,499088210.133315,498988357.790496,498885568.850448,498779791.333685,498670972.061007,498559056.620283,498443989.332173,498325713.214694,498204169.946625,498079299.829687,497951041.749459,497819333.134974,497684109.916943,497545306.484566,497402855.640843,497256688.556353,497106734.72142,496952921.896604,496795176.061438,496633421.361352,496467580.05268,496297572.445676,496123316.84545,495944729.490733,495761724.490327,495574213.757195,495382106.940012,495185311.35207,494983731.897412,494777270.994022,494565828.493925,494349301.600007,494127584.779387,493900569.673098,493668145.001891,493430196.467871,493186606.651718,492937254.905185,492682017.238533,492420766.202543,492153370.76469,491879696.179021,491599603.849241,491312951.184437,491019591.446786,490719373.590569,490412142.091663,490097736.766613,489775992.58027,489446739.440834,489109801.980994,488764999.323668,488412144.830652,488051045.832234,487681503.335571,487303311.709276,486916258.341319,486520123.266883,486114678.762337,485699688.900879,485274909.064717,484840085.407846,484394954.262556,483939241.481657,483472661.707158,482994917.554557,482505698.700139,482004680.856524,481491524.619218,480965874.163935,480427355.770949,479875576.148579,479310120.52291,478730550.455026,478136401.339961,477527179.533253,476902359.040972,476261377.697248,475603632.73902,474928475.670802,474235206.291898,473523065.734273,472791228.330377,472038792.095748,471264767.570464,470468064.715233,469647477.501468,468801665.769038,467929133.850405,467028205.375858,466096993.583807,465133366.367346,464134905.203456,463098857.052052,462022078.310158,460900970.015731,459731403.806883,458508638.807065,457227230.876443,455880937.959912,454462629.260867,452964212.819561,451376607.687053,449689806.496508,447893107.421755,445975651.149673,443927496.658355,441741643.794381,439417729.445041,436968726.913248,434433140.357615,431897356.596643,429536044.00863,427677004.939162,426838805.016213,427255770.114721,0
"637.5",475706190.891294,475639637.833015,475570909.391558,475499973.124751,475426795.933002,475351344.043854,475273582.996119,475193477.623571,475110992.038178,475026089.612873,474938732.963845,474848883.932329,474756503.565882,474661552.099131,474563988.933974,474463772.61922,474360860.829643,474255210.344443,474146777.025072,474035515.792446,473921380.603469,473804324.426893,473684299.218477,473561255.895397,473435144.309936,473305913.222368,473173510.273073,473037881.953788,472898973.578034,472756729.25064,472611091.836354,472462002.927515,472309402.810731,472153230.432556,471993423.364108,471829917.764595,471662648.343716,471491548.322886,471316549.395249,471137581.684411,470954573.701869,470767452.303067,470576142.642011,470380568.124412,470180650.359246,469976309.108703,469767462.236409,469554025.653867,469335913.264992,469113036.908668,468885306.299194,468652628.964504,468414910.182016,468172052.911981,467923957.728124,467670522.745429,467411643.544831,467147213.094587,466877121.668056,466601256.757599,466319502.984235,466031742.002699,465737852.40144,465437709.597069,465131185.722704,464818149.509541,464498466.160933,464171997.218129,463838600.416689,463498129.532486,463150434.216006,462795359.813478,462432747.173148,462062432.434772,461684246.800043,461298016.28141,460903561.426296,460500697.013243,460089231.716036,459668967.731191,459239700.363464,458801217.563255,458353299.408742,457895717.524508,457428234.427107,456950602.786492,456462564.590498,455963850.197545,455454177.260434,454933249.501344,454400755.315155,453856366.174604,453299734.806779,452730493.10586,452148249.741793,451552587.418778,450943059.73096,450319187.555562,449680454.916098,449026304.240178,448356130.928304,447669277.142294,446965024.715449,446242587.082408,445501100.126852,444739611.852426,443957070.800708,443152313.175801,442324048.69708,441470845.302781,440591112.986547,439683087.294137,438744813.378839,437774132.069894,436768670.234459,435725838.935222,434642844.687173,433516721.769955,432344397.461162,431122807.827946,429849090.271407,428520891.783878,427136851.094001,425697342.145245,424205611.614514,422669514.315349,421104163.589957,419535993.720117,418009004.460202,416594303.516613,415404194.357277,414610640.519589,414460949.007237,415274792.021546,417594150.868603,0
"637",450305841.602415,450228638.850945,450149271.847292,450067711.214439,449983927.02343,449897888.781938,449809565.422565,449718925.290903,449625936.133293,449530565.084332,449432778.654091,449332542.715049,449229822.48872,449124582.532007,449016786.723218,448906398.247796,448793379.58372,448677692.486584,448559297.974337,448438156.311706,448314226.994252,448187468.732102,448057839.4333,447925296.186822,447789795.245201,447651292.006801,447509740.997693,447365095.853164,447217309.298821,447066333.131311,446912118.198638,446754614.380072,446593770.56565,446429534.635267,446261853.437345,446090672.767067,445915937.34421,445737590.790522,445555575.606677,445369833.14879,445180303.604484,444986925.968513,444789638.01794,444588376.286849,444383076.040606,444173671.249651,443960094.562808,443742277.280128,443520149.325237,443293639.217168,443062674.041689,442827179.422092,442587079.489412,442342296.852066,442092752.564866,441838366.097373,441579055.30152,441314736.378472,441045323.84461,440770730.49658,440490867.375268,440205643.728585,439914966.972889,439618742.652846,439316874.39951,439009263.886339,438695810.782813,438376412.70527,438050965.164496,437719361.509521,437381492.866973,437037248.075236,436686513.612516,436329173.517758,435965109.303196,435594199.857085,435216321.334936,434831347.037288,434439147.271728,434039589.196489,433632536.64255,433217849.910618,432795385.538878,432364996.036707,431926529.578804,431479829.653451,431024734.657594,430561077.430477,430088684.716424,429607376.546083,429116965.524212,428617256.010599,428108043.179388,427589111.940661,427060235.706904,426521174.986087,425971675.782609,425411467.787829,424840262.343517,424257750.165176,423663598.818572,423057449.953168,422438916.312345,421807578.564529,421162982.034994,420504633.469673,419831998.035929,419144496.869387,418441505.622127,417722354.671455,416986331.931126,416232689.596764,415460656.691908,414669460.010052,413858357.03525,413026685.74954,412173937.99681,411299865.379359,410404629.623634,409489013.037781,408554709.058876,407604717.653048,406643874.620841,405679545.624922,404722510.511709,403788041.67977,402897121.4734,402077603.897417,401364810.139405,400800357.192286,400426615.408095,400271982.370353,400322372.93714,400493945.065438,400649845.1848,0
"636.5",424241884.570572,424157423.284757,424070848.430893,423982134.728252,423891256.474551,423798187.539197,423702901.356485,423605370.918725,423505568.769307,423403466.995716,423299037.222495,423192250.604153,423083077.818035,422971489.057163,422857454.023025,422740941.918361,422621921.439916,422500360.771194,422376227.575202,422249488.987204,422120111.607491,421988061.494197,421853304.156121,421715804.545639,421575527.051659,421432435.492672,421286493.1099,421137662.560556,420985905.911247,420831184.631534,420673459.587667,420512691.036532,420348838.619831,420181861.358503,420011717.647463,419838365.250642,419661761.296395,419481862.273309,419298624.026441,419112001.754046,418921950.004833,418728422.6758,418531373.010712,418330753.599258,418126516.377,417918612.626101,417706992.976999,417491607.411018,417272405.264064,417049335.231453,416822345.373982,416591383.125348,416356395.301002,416117328.108573,415874127.159968,415626737.485275,415375103.548615,415119169.266061,414858878.025808,414594172.71071,414324995.723372,414051289.013968,413772994.110942,413490052.154802,413202403.935174,412909989.931315,412612750.356294,412310625.205031,412003554.306394,411691477.379563,411374334.094864,411052064.139245,410724607.286614,410391903.473189,410053892.87804,409710516.008957,409361713.793798,409007427.677384,408647599.724058,408282172.725947,407911090.316959,407534297.092513,407151738.73502,406763362.145071,406369115.578371,405968948.788439,405562813.175264,405150661.940207,404732450.247743,404308135.395016,403877676.990776,403441037.146111,402998180.68058,402549075.349073,402093692.096993,401632005.35464,401163993.385987,400689638.713052,400208928.645067,399721855.952517,399228419.740609,398728626.596264,398222492.108565,397710042.897251,397191319.329603,396666379.166912,396135302.461862,395598198.133918,395055212.788462,394506542.52663,393952448.728308,393393279.094489,392829495.62323,392261711.682388,391690740.946557,391117661.690654,390543900.762582,389971342.430367,389402468.061988,388840532.919714,388289785.574756,387755732.29466,387245440.799307,386767860.462597,386334100.820764,385957541.192726,385653511.712461,385438036.09982,385324664.95021,385317607.402499,385397999.726975,385498010.81643,385453502.864147,384912369.702994,383127907.352227,0
