2026-01-06 10:26:00,90438478.8334554,-1512797.59051231,-157.022610006028,-153,-16.2596666666666,-3.8,0.00190674681229723,-0.05,25250
2026-01-06 10:29:00,90894419.2088567,-1561111.64972995,14.9617871574354,14,-1.22214285714286,8.84,-0.00684077379698969,0.13,25250
2026-01-06 10:32:00,86039248.5416736,-1611413.17688451,176.123765529634,60,37.6380952380953,80.5,-0.0451922486459622,1.15,25250
2026-01-06 10:33:00,88269268.0231125,-1639995.08159243,18.6017797017797,34,-2,0,0,0,25250
2026-01-06 10:35:00,88180867.4534742,-1669828.17318077,-41.5071428571428,-89,-80.8790357142858,-57.37,0.0444397176058936,-0.79,25250
2026-01-06 10:51:00,40528877.4741153,-1855388.46695034,-280.071866070935,-466,-348.390675564898,-248.8,0.280864303018252,0,25250
2026-01-06 10:52:00,83910590.8168234,-1993943.2691264,11.8517560870502,15,0,0,0,0,25250
2026-01-06 10:53:00,84247455.1504666,-2074089.44770648,32.1537626262626,41,-8.51150793650791,95.95,-0.0401358251267276,1.44,25250
2026-01-06 10:54:00,82392506.8533263,-2095174.96139267,-100.15621292288,-99,-162.459777777778,-114.15,0.0429514412333962,-1.56,25250
2026-01-06 10:55:00,83738236.2969506,-2135165.20681713,35.0994294294294,64,-25.6992,-22.24,0.00782056996959828,-0.29,25250
2026-01-06 10:56:00,79792371.4796709,-2135453.91819415,-194.753386809269,-141,-94.2595,-87.13,0.0382626126630316,-1.11,25250
2026-01-06 10:57:00,82655590.1982552,-2197069.38251715,-42.0492002442003,-52,-4.79999999999998,22.4,-0.0107659759035414,0.36,25250
2026-01-06 10:58:00,83728918.6946654,-2215705.86220201,-110.604893320965,-121,-59.96,-38.5,0.0154060179947822,-0.56,25250
2026-01-06 10:59:00,83982218.6122742,-2242267.94927832,20.0855357142857,36,-15.6848,0,0,0,25250
2026-01-06 11:00:00,82251268.7905636,-2230636.96081398,33.6359903381643,23,190.75764389234,210.32,0.00403165117841493,0.97,25250
2026-01-06 11:01:00,83059260.2604853,-2262653.34028558,49.3857142857142,22,6.09999999999996,11.4,-0.00447110363057052,0.18,25250
2026-01-06 11:02:00,83752959.8861458,-2283946.81043909,18.5285714285713,44,-1.28000000000001,6.4,-0.00224491529785331,0.1,25250
2026-01-06 11:03:00,82690078.1830466,-2298899.86950313,21.2829337899543,16,-2.56,6.4,-0.00225084592527424,0.09,25250
2026-01-06 11:04:00,82598286.778191,-2329975.44567574,-66.1203643578643,-76,-87.1919999999999,-94.14,0.0407249720129381,-1.34,25250
2026-01-06 11:05:00,82931572.4186368,-2343689.39014545,-28.1333378256963,-54,-3.5802,-4.59,0.00218168521449204,-0.06,25250
2026-01-06 11:06:00,77958318.6400734,-2333811.66490687,47.6837813786966,43,12.6479166666666,61.27,-0.0309460069346042,0.96,25250
2026-01-06 11:07:00,82048991.275564,-2472548.89967938,-21.5228113553112,84,-279.8078,-313.44,0.0913843982993413,-4.29,25250
2026-01-06 11:08:00,81028493.8014822,-2481182.21133128,-50.9979455266956,-63,-3.95,1.4,-0.00023579356327133,0.02,25250
2026-01-06 11:09:00,84566691.4719028,-2517492.58971582,-81.5796250548967,-160,-19.615,-11.15,0.00449309776439298,-0.15,25250
2026-01-06 11:10:00,83938920.2750235,-2542830.23494029,-16.911742173906,47,-8.24,20.6,-0.0111738420887868,0.31,25250
2026-01-06 11:11:00,84468814.6568695,-2567861.30167417,27.3528571428572,21,-5.82371428571424,25.46,-0.00940816559463013,0.45,25250
2026-01-06 11:12:00,84043102.8402138,-2571666.76400834,29.7208333333334,17,-18.9509999999999,19.72,-0.00923027087757902,0.32,25250
2026-01-06 11:13:00,84363668.3130495,-2595605.22259374,3.76322332730561,7,-1.32685714285714,10.8,-0.00461126671035338,0.18,25250
2026-01-06 11:14:00,83728522.9037064,-2602133.19217763,37.5088095238096,64,0,17.1,-0.0069599781246263,0.27,25250
2026-01-06 11:15:00,84788592.4292278,-2637418.45846492,-8.57708333333332,0,-15.1125,-17.7,0.00903311847580289,-0.26,25250
2026-01-06 11:16:00,84028222.6651451,-2649308.16762647,38.2997432306255,3,341.312088235294,464.82,0.0179542762834718,1.64,25250
2026-01-06 11:17:00,84338772.1624069,-2662612.99920225,-46.9585714285714,-50,-36,-36,0.0203839025563709,-0.54,25250
2026-01-06 11:18:00,84579351.8936226,-2703832.08201311,1.07583333333337,38,-11.415,29.4,-0.01607838656863,0.44,25250
2026-01-06 11:19:00,84331446.3080969,-2673782.6852222,3.71974231464738,-3,94.4490126582279,-500.8,-0.00482974980003116,-2.07,25250
2026-01-06 11:20:00,83374452.9815795,-2673132.48628074,13.747809915333,17,-2.822,-2.49,0.00202060455144635,-0.04,25250
2026-01-06 11:21:00,82156787.4540802,-2671174.76397214,12.3490699404762,-17,377.977992187501,-1003.29,-0.0112107438020154,-4.82,25250
2026-01-06 11:22:00,81182826.1852393,-2687463.72618215,-55.9652547065339,-98,-62.7,-48.9,0.0307345068568365,-0.75,25250
2026-01-06 11:23:00,84200265.9593096,-2776747.27882978,-12.8666666666665,-22,-69.776,-80.8,0.0605299784897994,-1.36,25250
2026-01-06 11:24:00,83268823.6455021,-2783024.29811888,54.6250529100529,78,-2.325,9.3,-0.00718261119127882,0.15,25250
2026-01-06 11:25:00,83033586.4678514,-2821186.14184785,86.973412698413,27,-50.0705714285714,-18.03,0.0140460782112259,-0.32,25250
2026-01-06 11:26:00,82229821.2566028,-2869033.98273411,27.1589285714286,107,-44.536,111.34,-0.087856789554752,1.9,25250
2026-01-06 11:27:00,83341888.4744958,-2878676.22119235,-154.720952380953,-75,-10.824,-17.22,0.0137909265931451,-0.3,25250
2026-01-06 11:28:00,82922976.4505855,-2893529.5719073,10.6571428571429,19,0,0,0,0,25250
2026-01-06 11:29:00,81802852.6669488,-2885074.50396096,-3.89,-16,0,0,0,0,25250
2026-01-06 11:30:00,80262144.5154903,-2874192.84452704,-58.3190476190476,-45,0,0,0,0,25250
2026-01-06 11:31:00,83182214.5667,-2922925.08100576,23.5095238095239,18,-2.74985714285714,0,0,0,25250
2026-01-06 11:32:00,81826116.6527826,-2895960.38981792,-2.73892085604684,9,-1.09375,-1.75,0.00207000731404037,-0.03,25250
2026-01-06 11:33:00,80769328.4473444,-2918043.74934626,-23.535900621118,-13,-9.9,-9.9,0.00737834655339552,-0.15,25250
2026-01-06 11:34:00,81638457.8547219,-2940452.53600085,-50.13,-40,-5.933,-6.04,0.00653856053532003,-0.09,25250
2026-01-06 11:35:00,81901370.3137004,-2948565.27651359,38.0930434782609,36,-1.431,0,0,0,25250
2026-01-06 11:36:00,81176804.5308105,-2976496.56069491,-17.2208155856656,-14,832.960192616372,933.3,-0.000464731783754863,3.06,25250
2026-01-06 11:37:00,82380246.50327,-2995649.55044509,-25.7188636363637,-37,-13.2625,4.15,-0.00516216505028233,0.07,25250
2026-01-06 11:38:00,82839349.9387497,-3001124.00010529,-13.015625,-6,-8.1,-10.8,0.00736155160540615,-0.18,25250
2026-01-06 11:39:00,82018673.9663675,-3001207.41915336,-2.78988095238094,6,-2.21428571428571,-3.1,0.0024559035156316,-0.05,25250
2026-01-06 11:40:00,82180729.3532953,-3023621.7833509,-35.1416666666668,-2,0,0,0,0,25250
2026-01-06 11:41:00,82087586.7837653,-3025045.71277572,29.2915546218487,10,-0.555428571428572,1.62,-0.00208140909407299,0.03,25250
2026-01-06 11:42:00,78474372.2660773,-3026375.60867652,-28.1254761904762,-31,0,0,0,0,25250
2026-01-06 11:43:00,82532916.0477909,-3085992.20660605,14.6754218004218,2,-22.3516483516484,4.4,-0.00915078882531951,0.08,25250
2026-01-06 11:44:00,82392864.5136804,-3163028.06431304,-92.2866718880534,-85,116.185104385964,44.5,-0.0248199819779117,0.8,25250
2026-01-06 11:45:00,82172144.2587654,-3149206.41166839,-18.1607142857143,-9,-19.3375,-9.1,0.00504569419482469,-0.14,25250
2026-01-06 11:46:00,82429163.9182986,-3163333.61893205,-1.04464052287582,7,-1.95,-2.6,0.00240447614138235,-0.04,25250
2026-01-06 11:47:00,78122925.5192399,-3150556.92200196,-8.57460317460319,-10,-25.6701666666667,-24.92,0.0277727168060008,-0.38,25250
2026-01-06 11:48:00,79555430.2020871,-3137533.83718537,-9.07788272333728,-15,-6.2,-6.2,0.00505678550562367,-0.1,25250
2026-01-06 11:49:00,80587267.4188637,-3148335.45639059,-16.1317640692641,-25,-3.86666666666666,-5.8,0.00503125747418566,-0.1,25250
2026-01-06 11:50:00,80704968.8118523,-3157580.78492062,-7.165,7,-6.0975,-8.7,0.00966558553968723,-0.14,25250
2026-01-06 11:51:00,81118170.5273255,-3173324.20385758,-27.2331271416755,-41,-2.89464285714286,-1.65,0.000401244792525658,-0.03,25250
2026-01-06 11:52:00,82462496.8568448,-3223312.71146755,11.29979061128,14,-0.8,0,0,0,25250
2026-01-06 11:53:00,82161413.2622474,-3186210.35198355,-6.18333333333333,-9,0,0,0,0,25250
2026-01-06 11:54:00,83079046.4328621,-3211880.57477074,23.5476274389791,24,251.475227848101,323.25,-0.0068052968179246,1.12,25250
2026-01-06 11:55:00,82300252.5815545,-3212718.57192263,-0.431545873481338,0,0.862500000000002,2.3,-0.0024099182721465,0.05,25250
2026-01-06 11:56:00,83501300.0162941,-3228248.51198287,-1.05714285714285,-8,-9.22857142857143,-7.8,0.00506152648048733,-0.14,25250
2026-01-06 11:57:00,82578423.2143936,-3232054.679963,19.6555555555556,12,-1.386,0,0,0,25250
2026-01-06 11:58:00,80304298.6795109,-3204758.29986006,-49.4989903556359,-15,-0.8265,0,0,0,25250
2026-01-06 11:59:00,79837395.250599,-3202249.40299541,-0.882942497753822,-10,0,0,0,0,25250
2026-01-06 12:00:00,81482251.8788011,-3228904.76328975,34.747619047619,17,0,0,0,0,25250
2026-01-06 12:01:00,80336956.8217007,-3225568.03987681,1.66628787878787,5,0,0,0,0,25250
2026-01-06 12:02:00,80051795.068271,-3226882.4188522,3.73574287347873,4,-0.333333333333334,2,-0.00248162237437047,0.04,25250
2026-01-06 12:03:00,80787299.1455489,-3235854.85847654,-1.16269841269841,12,-1.2,3,-0.00259009345762703,0.06,25250
2026-01-06 12:04:00,81120522.0648729,-3222667.38129511,-7.76065656565655,-22,-2.45,-2.8,0.0025875246744635,-0.05,25250
2026-01-06 12:05:00,82477513.2605477,-3219462.09474892,-12.5377389277389,-7,0,0,0,0,25250
2026-01-06 12:06:00,82530788.096279,-3246430.30610464,59.9775569358178,-13,-13.12725,-1.45,0.00239796659263632,-0.03,25250
2026-01-06 12:07:00,81586519.4480271,-3245565.24981844,-2.52232804232806,-44,-6.51428571428571,0,0,0,25250
2026-01-06 12:08:00,82574379.4230653,-3254354.85414372,13.777380952381,-47,0,0,0,0,25250
2026-01-06 12:09:00,81174202.8733784,-3277587.20279599,-16.4600396825397,26,-0.949999999999999,0,0,0,25250
2026-01-06 12:10:00,82854419.733339,-3273445.06112674,1.77635683940025E-15,-2,0,0,0,0,25250
2026-01-06 12:11:00,82282411.2893452,-3285549.2891329,-2.89912008281574,0,0,0,0,0,25250
2026-01-06 12:12:00,82656387.8229086,-3286979.27757005,-5.92071428571429,-9,0,0,0,0,25250
2026-01-06 12:13:00,81686871.0649374,-3284023.48748653,7.55497557997555,19,-1.44,3.6,-0.00842182128626148,0.08,25250
2026-01-06 12:14:00,81542265.5690556,-3301701.17427206,-66.1352813852814,-81,0,0,0,0,25250
2026-01-06 12:15:00,80937084.9613071,-3299765.50973183,24.4996031746031,27,-0.70975,0,0,0,25250
2026-01-06 12:16:00,80315572.8156862,-3288974.25492605,-79.6928571428572,-63,0,0,0,0,25250
2026-01-06 12:17:00,81420548.1524238,-3306188.55893499,13.0104761904762,39,-4.048,-5.52,0.0127676579796364,-0.12,25250
2026-01-06 12:18:00,81357847.3406916,-3352095.10129769,13.4754299727814,77,-4.471,-6.16,0.0149439061237342,-0.14,25250
2026-01-06 12:19:00,83309390.2328831,-3369734.691692,-122.666407867495,-81,-1.88035714285714,10.8,-0.0201765838296952,0.21,25250
2026-01-06 12:20:00,81617768.1126869,-3354516.7303802,-22.096746031746,-27,-0.21,1.05,-0.002401726121016,0.02,25250
2026-01-06 12:21:00,81400795.6848252,-3348202.83433442,36.1523619387149,90,-1.184,-1.48,0.00253128915153587,-0.03,25250
2026-01-06 12:22:00,82314589.0484779,-3382061.79639264,-55.1105047684587,-99,1013.28910179641,-2783.6,-0.0155571715361978,-9.81,25250
2026-01-06 12:23:00,82704106.2719106,-3389813.13984809,-1.11428571428571,-5,-1.66828571428571,0,0,0,25250
2026-01-06 12:24:00,81255437.1200399,-3386779.74612714,10.249107253354,63,-3,7.5,-0.014925264712002,0.18,25250
2026-01-06 12:25:00,82908928.6889073,-3432957.77701007,-7.41333333333334,-20,-10.466,-12.7,0.0248514201238195,-0.2,25250
2026-01-06 12:26:00,81714188.3681076,-3400646.94484977,4.3625,6,0.732,1.22,-0.00247829948903436,0.03,25250
2026-01-06 12:27:00,82126714.3734058,-3426683.40807856,-42.5523809523809,-64,0,2.6,-0.00487633858442865,0.06,25250
2026-01-06 12:28:00,83079002.5317339,-3428295.39577428,1.29495701058201,-1,-0.1625,4.55,-0.0093587114514455,0.1,25250
2026-01-06 12:29:00,82068435.6111445,-3404296.34301526,22.1190476190476,23,-0.315428571428571,1.38,-0.00247244771460573,0.03,25250
2026-01-06 12:30:00,83693031.7272451,-3453910.05937083,-3.80817595855548,65,-17.8285714285714,62.4,-0.117857607842204,1.44,25250
2026-01-06 12:31:00,81764241.4886461,-3697264.1254327,-128.456271921638,-146,-50.75,0,0,0,25250
2026-01-06 12:32:00,83304874.5140896,-3683569.0179818,-18.7624812030075,-39,0,0,0,0,25250
2026-01-06 12:33:00,82241526.6431269,-3706787.39687691,-18.8109839598603,-63,-0.385714285714286,0,0,0,25250
2026-01-06 12:34:00,83317536.1422679,-3698556.89242774,5.63675020885549,-35,0,0,0,0,25250
2026-01-06 12:35:00,84962042.3792362,-3745420.7785683,18.1556146182916,-22,-0.4,0,0,0,25250
2026-01-06 12:36:00,84960537.6821415,-3756295.64621452,1.94261904761903,-26,-3.54,-5.9,0.0117257302414193,-0.1,25250
2026-01-06 12:37:00,82863460.2712463,-3729152.0894373,-47.9557702839618,-53,0,0,0,0,25250
2026-01-06 12:38:00,88746635.2237112,-3763132.54693804,-14.1742763772176,-74,0,0,0,0,25250
2026-01-06 12:39:00,85876100.7602404,-3751234.27072956,23.6227777777778,23,-0.152,0.76,-0.00217335728960146,0.02,25250
2026-01-06 12:40:00,84803658.0306036,-3747234.52102912,10.2982115872549,51,0,1.1,-0.00230204445508407,0.02,25250
2026-01-06 12:41:00,85764959.9484937,-3772073.87339378,-18.8979166666666,-54,0,0,0,0,25250
2026-01-06 12:42:00,82898431.0652004,-3727432.60756068,4.40833333333329,9,0,2.2,-0.00464664179647775,0.04,25250
2026-01-06 12:43:00,83171094.0508799,-3811163.94171736,7.46265382557518,18,-2.29999999999999,0,0,0,25250
2026-01-06 12:44:00,84136709.0721654,-3775637.94454378,-45.5575291622481,-47,0,0,0,0,25250
2026-01-06 12:45:00,83426157.2236936,-3816218.8381018,-11.8642857142857,2,-0.347428571428571,0,0,0,25250
2026-01-06 12:46:00,86216571.9763355,-3803655.20866207,2.95857142857144,-5,0,0,0,0,25250
2026-01-06 12:48:00,85197471.1758775,-3803073.28230161,4.34761904761907,-4,0,0,0,0,25250
2026-01-06 12:49:00,84776622.1014366,-3825631.67279701,13.0602517046951,-35,-2.28,1.2,-0.00239375627786429,0.02,25250
2026-01-06 12:50:00,83150140.5100411,-3816620.29708955,-14.7960247798179,-26,0,0,0,0,25250
2026-01-06 12:51:00,83020277.6691921,-3870080.9753807,-45.2070634920635,-49,-0.731999999999999,-1.22,0.00238406224333239,-0.02,25250
2026-01-06 12:52:00,84979188.6239585,-3890842.40370692,-3.80238095238095,-23,0,0,0,0,25250
2026-01-06 12:53:00,85680865.9276664,-3905344.80495422,-5.47827394092295,-7,0,0,0,0,25250
2026-01-06 12:54:00,86044145.9580466,-3932281.3447719,-16.7725541125541,28,-9.24000000000001,23.1,-0.0495705794403797,0.42,25250
2026-01-06 12:55:00,83967014.941927,-3950647.11038919,-50.3473790702052,-51,-0.2,1,-0.00238686897067682,0.02,25250
2026-01-06 12:56:00,84398676.8105798,-3930506.99715417,-7.82896825396825,16,-0.121333333333333,0.52,-0.00200741955382353,0.01,25250
2026-01-06 12:57:00,84455064.6560512,-3934080.90503351,-3.29126050420168,-3,0,0,0,0,25250
2026-01-06 12:58:00,85305280.6805865,-3909873.95222918,2.79047619047618,17,-0.333333333333333,1,-0.00239719241209951,0.02,25250
2026-01-06 12:59:00,84919763.1473557,-3947112.93935478,-47.9350754084625,-42,-1.91666666666667,-2.3,0.00474823508169769,-0.04,25250
2026-01-06 13:00:00,84353360.2198267,-3922790.73123826,3.02008547008546,16,0,0,0,0,25250
2026-01-06 13:01:00,83482310.6520651,-3932306.4737371,-9.75244922341696,-11,-0.306,1.53,-0.0060408959384615,0.03,25250
2026-01-06 13:02:00,84423778.0476847,-3922135.30499405,-11.6068548387097,27,0,0,0,0,25250
2026-01-06 13:03:00,81814718.4408848,-3938710.02529139,-0.119047619047618,-2,0,0,0,0,25250
2026-01-06 13:04:00,82166080.1848994,-3938457.77360052,1.61920634920635,9,-0.271428571428571,0.95,-0.00242775592036869,0.02,25250
2026-01-06 13:05:00,84542904.3192476,-3945736.37944575,25.1021035977968,56,-2.8525,2,-0.00825397048198041,0.04,25250
2026-01-06 13:06:00,82637688.1660925,-3946701.36289471,-0.97997234791351,8,-0.578,1.62,-0.00451830149933813,0.03,25250
2026-01-06 13:07:00,84592103.9989065,-3946462.74882431,2.2047619047619,-7,-2.66666666666667,-4,0.0117931987134422,-0.05,25250
2026-01-06 13:08:00,83114342.9360931,-3985374.55924712,-85.2286934338953,-81,-0.789666666666667,-1.03,0.00247741895595854,-0.02,25250
2026-01-06 13:09:00,81735020.5860548,-3996410.54883133,-26.2690213700145,-24,0,0,0,0,25250
2026-01-06 13:10:00,80868001.7037966,-3992506.15565557,1.35476190476191,-2,-0.726285714285714,0.35,-0.000403141306263512,0.01,25250
2026-01-06 13:11:00,82678173.9932189,-4003269.83797763,-2.5586593873218,20,-2.66666666666667,1.4,-0.00155251833014129,0.04,25250
2026-01-06 13:12:00,80494618.8676793,-3980584.98429985,16.3,20,0,0,0,0,25250
2026-01-06 13:13:00,83990752.1699754,-3997710.18712169,-0.154310344827587,-2,0,0,0,0,25250
2026-01-06 13:14:00,85044410.2849839,-4033044.50443521,-6.43724853577794,5,-0.6256,-0.92,0.00245302398503658,-0.02,25250
2026-01-06 13:15:00,83701107.6009196,-4067792.75631474,-33.427344923315,-38,55.3082790697672,-276.12,-0.00273135000156543,-1,25250
2026-01-06 13:16:00,81168876.7648525,-4043572.5418561,-7.92806977336389,-27,-0.1755,0,0,0,25250
2026-01-06 13:17:00,83417194.849917,-4055420.09429587,-10.2261904761905,-25,0,0,0,0,25250
2026-01-06 13:18:00,86290677.2982682,-4046351.76603132,-6.90309768524956,7,0,0,0,0,25250
2026-01-06 13:19:00,84764980.735452,-4027091.60749936,16.2304761904762,36,0,0,0,0,25250
2026-01-06 13:20:00,84355845.0789998,-4052404.12076941,-5.20367965367965,-8,0,0,0,0,25250
2026-01-06 13:21:00,86792478.7517215,-4067466.76716354,-12.5741258741259,-22,-0.75,0,0,0,25250
2026-01-06 13:22:00,84763405.3432144,-4040589.52488886,-0.521183643435308,-10,-0.373666666666667,-0.59,0.0025096130737696,-0.01,25250
2026-01-06 13:23:00,84418342.722764,-4086604.21857214,-2.17142857142859,-3,-1.54,-2.2,0.0102623763088538,-0.05,25250
2026-01-06 13:24:00,86987132.1239484,-4092511.27668499,-0.729761904761908,-15,0,0,0,0,25250
2026-01-06 13:25:00,85050220.2925445,-4081127.27686935,-5.44926406926408,-5,-0.314285714285714,0,0,0,25250
2026-01-06 13:26:00,85010820.5220623,-4079387.15307848,-28.7379843548264,-32,0,0,0,0,25250
2026-01-06 13:27:00,85717020.4420736,-4094790.49052483,21.215,3,0,0,0,0,25250
2026-01-06 13:28:00,86559047.3672886,-4088876.48099463,-8.31479242979242,-9,0,0,0,0,25250
2026-01-06 13:29:00,83524650.2109927,-4114707.52709224,-4.12093951093951,-15,0,0,0,0,25250
2026-01-06 13:30:00,83369711.6162609,-4104878.28878757,-0.55357142857144,-7,0,0,0,0,25250
2026-01-06 13:31:00,86243599.3065333,-4068077.17424257,-20.0107822573403,112,0,0,0,0,25250
2026-01-06 13:32:00,83420612.3738273,-4109101.8966887,0.495833333333338,15,0,0,0,0,25250
2026-01-06 13:33:00,84385383.1481276,-4079863.51623253,1.57519240019238,48,-0.696571428571429,-1.06,0.00523750887255195,-0.02,25250
2026-01-06 13:34:00,82325809.3995859,-4141076.54226861,23.6557867494824,6,-0.8432,-1.24,0.00530967110718517,-0.02,25250
2026-01-06 13:35:00,85714316.3309221,-4071531.38781452,-68.9921052631579,-50,-1.5,-2.25,0.0124389151973934,-0.05,25250
2026-01-06 13:36:00,86025566.8623792,-4083790.28078772,-17.2126436781609,18,0,0,0,0,25250
2026-01-06 13:37:00,83640049.4678878,-4096002.26930302,-8.85236263736264,-9,0,0,0,0,25250
2026-01-06 13:38:00,83562199.0127226,-4102395.81751744,-1.53833333333334,2,0,0,0,0,25250
2026-01-06 13:40:00,85217873.4095386,-4085136.62199123,4.77857142857142,5,-0.2,0,0,0,25250
2026-01-06 13:41:00,83880590.4093791,-4101869.74848176,18.4071428571428,14,0,0,0,0,25250
2026-01-06 13:42:00,84244453.228144,-4078325.15517717,-4.98619047619048,-7,-0.392857142857143,-0.55,0.00260251052136031,-0.01,25250
2026-01-06 13:43:00,85601653.3287873,-4096151.56724113,-6.8172932330827,9,-0.264,-0.42,0.00243768017247467,-0.01,25250
2026-01-06 13:44:00,83696453.8768268,-4142635.94064439,-27.5218380345769,-86,-0.116666666666667,0.35,-0.00256057017130294,0.01,25250
2026-01-06 13:45:00,81922308.012647,-4157467.33104554,-21.4442857142857,3,0,0,0,0,25250
2026-01-06 13:46:00,82137719.7192121,-4160876.67881923,-90.957802197802,-116,0,0,0,0,25250
2026-01-06 13:47:00,86118702.6703492,-4163195.99758504,-14.2011623942506,77,0,0,0,0,25250
2026-01-06 13:48:00,84418952.3622784,-4241328.57447133,-84.4234126984128,-140,-0.181333333333333,0,0,0,25250
2026-01-06 13:49:00,88017722.6180831,-4111571.02107023,-0.709525242968956,-12,-0.15,0,0,0,25250
2026-01-06 13:50:00,81636924.1227788,-4224034.0084853,-2.47287241669783,-14,0,0,0,0,25250
2026-01-06 13:51:00,82016078.4115961,-4224646.26623431,-10.5083333333333,1,0,0,0,0,25250
2026-01-06 13:52:00,81310574.9899147,-4211640.63557487,-10.4846097030656,10,-0.266666666666667,-0.4,0.00425904500380964,0,25250
2026-01-06 13:53:00,81176147.9127593,-4277575.55809343,5.30333333333333,-29,0,0,0,0,25250
2026-01-06 13:54:00,80938384.8252608,-4207797.58601769,98.7109070294784,113,-0.025,0.15,-0.00205228971945122,0,25250
2026-01-06 13:55:00,81414716.2410635,-4189540.03663574,12.9504761904762,16,-0.032,0.16,-0.00206505538914897,0,25250
2026-01-06 13:56:00,81541382.3664146,-4238205.89639223,4.30793650793651,5,0,0,0,0,25250
2026-01-06 13:57:00,84974556.0282646,-4288581.49958615,6.06269841269841,13,0,0,0,0,25250
2026-01-06 13:58:00,86597973.6541058,-4217270.85033992,-10.8025225225225,-20,0,0,0,0,25250
2026-01-06 13:59:00,88127729.4029824,-4259314.43611932,-7.89761904761904,-9,-0.0833333333333333,0.25,-0.0023087851609932,0.01,25250
2026-01-06 14:00:00,82698315.4837705,-4306608.05127273,-1.02007469654528,48,-0.9,0,0,0,25250
2026-01-06 14:01:00,85016166.6825025,-4261712.70219141,8.32708010335916,8,0,0,0,0,25250
2026-01-06 14:02:00,82196914.5161882,-4200311.36276715,11.6178571428571,12,0,0,0,0,25250
2026-01-06 14:03:00,80935362.2129971,-4176568.42372997,-9.07658730158732,31,-0.1295,0.37,-0.00248199651180964,0.01,25250
2026-01-06 14:04:00,82697720.6875578,-4224184.79438495,2.63174603174602,3,-0.6,0,0,0,25250
2026-01-06 14:05:00,84280421.1631467,-4292520.2665199,-12.8976190476191,-6,-1.716,0.29,-0.00647599138226614,0.03,25250
2026-01-06 14:06:00,82270821.5551695,-4260491.18710476,-0.955555555555553,-8,0,0,0,0,25250
2026-01-06 14:07:00,86306393.5742932,-4299632.64892396,-7.25514592933948,-3,0,0,0,0,25250
2026-01-06 14:08:00,83136873.6291202,-4330236.65798552,-8.95085064167511,-10,0,0,0,0,25250
2026-01-06 14:09:00,84554965.7782698,-4316982.608553,-7.60238095238094,3,-0.634666666666667,0,0,0,25250
2026-01-06 14:10:00,86648687.7148998,-4286892.43466075,-3.57833333333333,-6,0,0,0,0,25250
2026-01-06 14:11:00,87440673.2721427,-4322997.59277181,-15.4351461988304,11,0,0,0,0,25250
2026-01-06 14:12:00,84020314.269505,-4326510.30829669,-4.415,2,-0.4032,-0.56,0.00413886107986281,0,25250
2026-01-06 14:13:00,87349551.0764248,-4236119.52723187,-5.33238095238095,-4,0,0,0,0,25250
2026-01-06 14:14:00,87358180.7018856,-4323062.82535336,-0.74477591036415,19,-1.62,-2.1,0.0122617283738737,-0.05,25250
2026-01-06 14:15:00,86084712.4078274,-4288735.03597059,3.81333333333333,5,0,0,0,0,25250
2026-01-06 14:16:00,87934170.8041839,-4324151.74991435,2.81,1,0,0,0,0,25250
2026-01-06 14:17:00,84815306.2268883,-4368389.20967316,-1.21616536269681,11,0,0,0,0,25250
2026-01-06 14:18:00,83439484.219063,-4352755.30055234,-0.31547619047619,-2,0,0,0,0,25250
2026-01-06 14:19:00,86353458.5970641,-4262708.97030508,11.6954378429969,-3,0,0,0,0,25250
2026-01-06 14:20:00,87694579.1879542,-4255067.60189284,-9.04923076923077,-13,0,0,0,0,25250
2026-01-06 14:21:00,82636817.8081965,-4369693.79883638,-1.12380341880341,3,-0.1836,-0.27,0.00237235063668552,0,25250
2026-01-06 14:23:00,81533271.4541641,-4313367.77503511,-10.097149122807,-20,0,0,0,0,25250
2026-01-06 14:24:00,84796515.7863055,-4367016.32708378,-73.4305429864253,-301,0,0,0,0,25250
2026-01-06 14:25:00,84346755.2152273,-4366454.32613664,-6.76666666666667,-22,0,0,0,0,25250
2026-01-06 14:26:00,82451116.7703688,-4301025.58152704,-2.26023166023166,-20,0,0,0,0,25250
2026-01-06 14:27:00,81926573.3813595,-4388792.50002247,-6.1671231878779,-4,0,0,0,0,25250
2026-01-06 14:28:00,82159428.0247668,-4328476.29660841,6.05214285714286,3,0,0,0,0,25250
2026-01-06 14:29:00,82423285.5435745,-4328035.22701078,11.0119047619048,11,0,0,0,0,25250
2026-01-06 14:30:00,86107209.0109515,-4308975.16325274,7.10140056022409,19,0,0,0,0,25250
2026-01-06 14:31:00,81469519.2047269,-4341159.62156282,-11.025,10,-0.72,-0.9,0.0105870574725817,0,25250
2026-01-06 14:32:00,83220587.3456111,-4362184.52103079,-6.29826007326007,24,-0.77,2.1,-0.025026012291444,0.1,25250
2026-01-06 14:33:00,81726254.5275621,-4334403.29009907,-34.1025183823529,29,0,0,0,0,25250
2026-01-06 14:34:00,82000744.438133,-4347509.83199088,6.42409469119887,-25,-0.3984,0,0,0,25250
2026-01-06 14:35:00,84659075.0192856,-4278440.01986813,-28.1583333333333,-34,-0.24,-0.4,0.00476113813198703,0,25250
2026-01-06 14:36:00,84132557.7681863,-4254631.76660617,-1.75680143755617,-11,0,0,0,0,25250
2026-01-06 14:37:00,82272895.1853537,-4238137.25314308,-12.1737803454715,52,-0.72,-1.2,0.0144550508764914,0,25250
