2026-01-06 13:50:00,9217885419.92028,55633236208.6606,4167.42706766917,9368,2819.93636363636,6576.81,260.888504663671,6019.53,691.545
2026-01-06 13:51:00,9419919270.01483,57927621206.0752,-1268.90972222222,-1791,1094.59166666667,561.03,487.119093400822,-298.2,691.57
2026-01-06 13:52:00,8981881092.13803,55584080704.2476,-4228.62857142857,-6631,225.900000000001,139.93,-699.19462805709,-438.43,691.545
2026-01-06 13:53:00,9205108797.86366,56716691579.8483,876.725000000005,712,-665.689999999991,-1276.48,-794.212697465555,-874,691.55
2026-01-06 13:54:00,9306920348.0315,53867406202.2623,-3087.88453768454,-1539,2024.53222222222,2238.53,-212.429857004409,1170.39,691.565
2026-01-06 13:55:00,9314288240.91443,57375391695.741,-3321.46459330143,-4977,-776.622121212121,-2057.13,118.046093752406,-1920.37,691.54
2026-01-06 13:56:00,9221990272.47639,56574133914.7299,2708.73333333334,6807,76.2966666666669,2575.55,-445.599460657524,2790.12,691.54
2026-01-06 13:57:00,9253347817.1438,56452776186.3137,-2348.68361344538,-2286,-250.919285714286,-316.6,-257.102635360018,-471.28,691.625
2026-01-06 13:58:00,9344133194.4244,56979453239.1543,636.270933014354,2307,844.59,1551.34,-494.932800063695,1498.23,691.65
2026-01-06 13:59:00,8954055152.29614,54084707057.8001,2423.36428571429,7692,567.14,1280.6,2621.40724897628,1192.37,691.718
2026-01-06 14:00:00,9397967254.54307,55264632678.5212,4471.44627857523,-2893,7456.692,1974.94,-2802.43920101209,151.41,691.79
2026-01-06 14:01:00,9150435827.13498,55071489240.4901,-2528.78095238095,-4028,-1369.11428571428,-2566.9,-1944.54932466589,-2603.55,691.845
2026-01-06 14:02:00,9482778283.10087,54792549925.2237,-3062.82308802309,-4337,799.773030303032,447.66,-519.039761426216,-137.14,691.76
2026-01-06 14:03:00,9513625498.54018,60234892257.0435,-6022.58964646465,-6221,-1583.41875,-859.74,1620.37326089116,-1087.8,691.72
2026-01-06 14:04:00,9387842822.39044,56263913680.8607,-861.838961038961,-1973,740.22,798.82,-1806.13742028316,556.71,691.72
2026-01-06 14:05:00,9369721668.74898,58559407063.5451,-575.724242424243,-458,-351.469545454545,-318.51,1075.19511970913,-251.34,691.78
2026-01-06 14:06:00,9273949954.19142,55501369970.5873,-304.821158008658,1781,684.332857142857,379.65,-725.362427184753,330.99,691.775
2026-01-06 14:07:00,9151295566.02514,56549760162.8993,656.450611153552,1544,1969.434,2047.05,-794.829390270716,1321.8,691.77
2026-01-06 14:08:00,9409571818.15702,57057817259.4132,1542.03650793651,2261,154.3175,297.98,646.506994993204,490.83,691.82
2026-01-06 14:09:00,9409749624.74376,59065112397.4417,-1138.01587301587,-1283,-509.165,-681.52,548.764857880244,-776.95,691.8
2026-01-06 14:10:00,9222238250.05365,55570421676.0373,1137.43995859213,6787,1109.39571428571,2455.25,606.806417060415,2933.98,691.89
2026-01-06 14:11:00,9253229754.07263,55957009964.6981,3622.13888888889,7240,939.155,1067.35,1850.53585140069,1073.47,691.905
2026-01-06 14:12:00,9121102449.93839,53473759069.3117,-1670.71428571429,1626,1581.235,2327.28,-1556.06270164586,1045.43,691.954
2026-01-06 14:13:00,9195734035.72011,52985253347.8246,1235.25201465201,4957,-307.625,-1094.46,2067.84767895179,-162.55,691.995
2026-01-06 14:14:00,9453571186.33485,54330077832.5314,-414.858008657989,-6437,4982.94000000001,534.78,2066.33805691256,-732.9,692.08
2026-01-06 14:15:00,9521461417.57549,55395847656.0848,3410.25,3494,525.610000000004,-119.42,1481.82901055208,560,692.04
2026-01-06 14:16:00,9528039086.67265,57427207554.6197,4152.36666666667,8088,1063.209,557.54,1433.7597712745,1531.07,692.035
2026-01-06 14:17:00,9212132646.6956,52867475698.8863,-1665.02777222778,15,-1569.302,-1914.59,-666.260363482617,-2282.32,691.988
2026-01-06 14:18:00,9366494459.9206,55090007032.431,-14885.9166666667,-13051,-257.99,-226.63,-40.9326365855637,723.61,691.97
2026-01-06 14:19:00,9379890849.43919,58622221764.903,-437.857142857143,15506,-365.35,-802.22,-1568.40617746533,-753.3,692.03
2026-01-06 14:20:00,9231968981.42352,52005643089.8676,1559.59166666667,4003,1084.06357142857,841.69,-710.362663315826,782.31,692.07
2026-01-06 14:21:00,9573738814.38604,56945914080.9604,-2972.79855072464,-3245,-1314.34333333333,-2530.69,-119.190243786469,-2614.16,692
2026-01-06 14:23:00,9323265313.27434,52015464947.3665,-1276.28744588745,-981,-70.7935714285718,-1508.11,-983.103040078368,-2073.58,692.13
2026-01-06 14:24:00,9498453865.50197,53270487557.0809,-4016.56666666667,-3699,-1199.55333333333,-1281.21,168.589399931386,-2152.72,692.105
2026-01-06 14:25:00,9666436186.19168,57174013976.7808,-1164.675,-738,-287.525,-767.37,608.717000897453,-849.08,692.095
2026-01-06 14:26:00,9402222936.14406,54281618168.7277,-1542.56794871795,-2532,-372.992,-1029.56,-672.225112501992,-1030.55,692.03
2026-01-06 14:27:00,9670336918.11026,56726972267.2569,-2420.30606060606,-4614,-951.779,-1987.02,-141.92709665588,-2220.42,692.01
2026-01-06 14:28:00,9519367274.44344,56822690224.4705,1152.75,4623,234.829000000001,1724.69,-429.914799490986,1955.59,692.02
2026-01-06 14:29:00,9830627909.67358,59928734875.5059,-1434.38214285714,-2168,-132.881,-272.67,240.456397422387,-732.53,691.99
2026-01-06 14:30:00,9636466616.1079,59509619357.3142,-2766.54285714286,-5273,-1245.47,-2811.03,189.218075489715,-3102.17,691.935
2026-01-06 14:31:00,9760584008.90664,60910529710.8901,-2124.8253968254,-2580,-544.14,-704.02,-666.025202007661,-706.35,691.94
2026-01-06 14:32:00,9654260187.35486,60172289676.3418,-1210.08499278499,-149,-622.067142857144,-1083.13,527.960495186486,-818.93,691.97
2026-01-06 14:33:00,9936826459.86587,59575247132.7549,1859.28571428572,5740,934.550000000002,640.75,-709.544148497424,1450.08,692.03
2026-01-06 14:34:00,9848126002.82165,61429382479.3503,93.1329365079363,4118,-159.41625,-28.29,341.807111094602,160.48,692.01
2026-01-06 14:35:00,9958264594.64241,63609827068.9609,983.833333333333,6627,838.985,1344.45,-707.814829053989,1637.49,692.06
2026-01-06 14:36:00,9759121642.75283,58183971883.44,-2912.925,-2136,-585.495,-440.02,1130.15053617452,-931.05,691.995
2026-01-06 14:37:00,9868659716.64634,60701130175.5329,-1201.22991452992,-684,-343.704000000006,451.52,157.518862458951,560.64,691.95
2026-01-06 14:38:00,9831634333.32298,61106831788.7795,-611.009523809524,544,542.469714285714,1528.8,156.459208629717,1487.56,691.925
2026-01-06 14:39:00,9796280451.31446,57609533645.9378,-12.9694444444459,3951,16.4174999999992,817.12,-921.199225360911,1449.75,691.98
2026-01-06 14:40:00,9521184282.18644,56981171610.0732,-5246.05622710623,-3110,-1264.16666666667,-808.56,-228.113987753122,-1336.11,691.99
2026-01-06 14:41:00,9604419558.52567,54929098281.0108,-3829.19444444445,-3661,-811.295000000003,-985.2,1120.00091228036,-1847.95,692.07
2026-01-06 14:42:00,9825524408.0214,57341357545.0355,-134.711904761906,5220,-799.100000000002,-577.48,-2119.10344975865,-119.58,692.15
2026-01-06 14:43:00,10023791633.214,58929436935.0226,-1187.39404761905,2206,-883.276666666667,-804.51,-1628.33219795317,-368.64,692.1
2026-01-06 14:44:00,9856911448.32623,54218301585.9662,-2295.80443722944,-1818,-826.7975,-964.93,483.869145748155,-914.58,692.12
2026-01-06 14:45:00,9872804892.50081,55070230941.0359,-1210.35,-819,-468.62,-507.61,301.549277654178,-725.99,692.1
2026-01-06 14:46:00,9825517850.70092,57523464916.9413,522.204395604395,2753,2.00500000000005,609.54,-159.299484115996,872.19,692.11
2026-01-06 14:47:00,9904903613.44431,59825987150.6197,-1698.04166666667,165,26.64,200.09,686.918197355673,29.31,692.115
2026-01-06 14:48:00,10211847459.3239,62255287926.6945,808.642857142857,529,-108.237999999999,-519.19,-476.782244733299,-585.87,692.05
2026-01-06 14:49:00,9939645081.7993,59374938451.7002,2653.09285714286,5819,1022.4715,2183.78,325.066956585088,2849.57,692.015
2026-01-06 14:50:00,10287845842.0591,66564989425.5666,-3280.35238095238,-5239,-397.683333333335,-574.65,-47.7317596879115,-1308.4,691.97
2026-01-06 14:51:00,10347571041.6144,66610509232.9748,-3656.15,-4199,-772.746,-1225.45,667.75728561675,-1758.83,691.97
2026-01-06 14:52:00,10224005934.6761,65606159912.3288,-3234.94444444444,-3540,-660.6,-788.73,69.6115741523146,-1053.24,691.99
2026-01-06 14:53:00,10077933396.8625,63687641628.8827,513.166666666667,1689,37.3183333333333,544.02,15.5986182811884,650.9,691.97
2026-01-06 14:54:00,10313362138.5433,64659872935.0741,-4164.98333333333,-6175,-1121.73166666667,-1019.53,505.604228566805,-1954.43,691.85
2026-01-06 14:55:00,9769686032.94188,57230185120.4236,-2045.72569391393,142,-749.628095238094,-44.62,2307.76276740921,-371.800000000001,691.88
2026-01-06 14:56:00,9953388675.19144,59343131900.5544,-5834.91976911977,-6224,-3185.48,-2611.03,1230.1587877508,-2829.99,691.835
2026-01-06 14:57:00,9993330398.84867,58196307025.9272,-1202.20339105339,231,-238.403888888889,253.47,-1185.01039521446,262.04,691.86
2026-01-06 14:58:00,9882772176.98628,61587201113.5743,-1120.41904761905,-1509,-251.202333333333,-845.31,718.528700401394,-856.59,691.9
2026-01-06 14:59:00,9798852393.30892,55779939445.068,-1514.12393162393,-216,-277.134999999999,241.02,-1000.74273649297,550.68,691.835
2026-01-06 15:00:00,9804180465.70615,59156821332.6774,-224.214285714286,2726,107.268571428571,726.66,-1246.98674819476,861.83,691.905
2026-01-06 15:01:00,9955699943.10355,52285893096.8579,-1725.05158730159,3880,150.163333333333,902.88,-1580.58510259049,1615.75,692.03
2026-01-06 15:02:00,10005745905.0679,52192695010.6241,-2945.12063492063,3205,-767.581111111112,-150.66,2826.92955883486,-328.35,692.1
2026-01-06 15:03:00,10244099226.0699,62785581204.2524,-285.567401960784,2102,1481.51,1194.48,1909.66834174885,1760.76,692.17
2026-01-06 15:04:00,10061704423.5296,58806557635.7538,-4310.02619047619,-4618,-590.442666666667,-2462.38,77.8603176736986,-3753.41,692.1
2026-01-06 15:05:00,10288200493.3552,65566737872.4611,-2717.15555555556,-3138,-1023.35333333333,-1094.28,-175.917911768641,-1542.65,692.12
2026-01-06 15:06:00,10317299534.7056,68664434875.4414,-1237.07857142857,-1610,88.8766666666667,276.45,1525.0471032247,-7.03999999999988,692.06
2026-01-06 15:07:00,10801708845.6213,79248580918.8012,-1192.74871794872,2076,1032.12569230769,1682.78,-239.116905235062,1465.22,692.016
2026-01-06 15:08:00,10406964763.1394,64867984457.7946,155.737301587302,1974,94.5705555555552,346.62,-1295.92224949445,441.88,692.01
2026-01-06 15:09:00,10203927132.7126,64599800370.8186,-1150.40873015873,1320,-1139.68,-562.63,31.9420156974968,-89.53,691.99
2026-01-06 15:10:00,10170706693.9865,63093949531.9919,-1518.55,2292,58.2925000000006,1325.3,-801.313936663034,1209.28,691.94
2026-01-06 15:11:00,10118594888.8564,58774613927.7014,252.810940530058,2863,223.466,1150.22,-1496.12984157128,1365.17,692.045
2026-01-06 15:12:00,10662944671.7403,81352862601.5672,-5007.61611721612,-3649,-80.0266666666667,487.05,-61.9089718724616,773.93,692.06
2026-01-06 15:13:00,10058376542.7375,56197038338.5346,-1248.47370766488,1679,-61.1699999999997,-139.64,431.000825978185,-439.15,692.09
2026-01-06 15:14:00,10492186795.0952,70617660845.0526,-5367.35238095238,-6090,-399.513333333334,-631.03,633.482211139834,-1407.38,692.075
2026-01-06 15:15:00,10591106248.4645,76312327231.5961,-942.845085470086,-72,-317.763333333333,-272.5,-1084.81218426151,9.35999999999998,692.075
2026-01-06 15:16:00,10644975066.8695,68338204793.5557,5325.35154061625,16102,1398.47214285714,3052.19,-76.8582984562508,4735.13,692.1
2026-01-06 15:17:00,10036633210.91,55443624548.9523,-4537.94166666667,-6405,-1028.59333333333,-1640.23,419.842125657881,-2314.35,692.045
2026-01-06 15:18:00,10600539326.8231,77650258019.8994,-391.2,1626,-293.066,-143.83,-594.666201810455,198.95,692.08
2026-01-06 15:19:00,9806560689.46498,51861827980.3382,-108.777777777778,1046,352.850555555555,860.24,-1815.23571013829,725.83,692.014
2026-01-06 15:20:00,10260312054.23,70051408087.1348,-1794.04523809524,-1528,-1043.44214285714,-570.45,119.399068523624,-992.84,692.005
2026-01-06 15:21:00,10706763735.6601,71783452792.1113,-2360.29365079365,-228,12.17,317.42,-219.994257820237,389.63,691.97
2026-01-06 15:22:00,9917251512.66218,53535906499.7396,63.6111111111102,1287,-19.3059999999997,243.12,289.452503205075,654.18,692.02
2026-01-06 15:23:00,10373052927.7088,62509770299.6395,-1311.83333333333,2135,-335.43,-437.23,-44.3991817538758,-577.01,692.025
2026-01-06 15:24:00,10506025492.0713,59058557977.7191,-1534.43737373737,705,172.19,69.03,-848.262286550642,-75.6700000000001,692.01
2026-01-06 15:25:00,10731177235.3115,81348620049.8322,25.012698412699,5991,-3539.174,-1018.85,308.247044360818,1037.32,692
2026-01-06 15:26:00,10601326787.5134,66943703127.0226,-1947.35241147741,-966,-293.286666666667,193.43,730.407086223876,-152.47,692
2026-01-06 15:27:00,10634221454.5445,74871233413.7207,-2271.23333333333,-2435,-252.425,-511.13,448.369518344375,-701.57,692
2026-01-06 15:28:00,10917806607.2424,73069803419.7845,1255.2282051282,2057,316.72,547.29,425.146272755093,829.06,691.99
2026-01-06 15:29:00,10908947004.6842,82889149802.6615,-1410.37828282828,355,-36.712,-129.47,1095.90862498481,-122.88,691.975
2026-01-06 15:30:00,10721407247.2862,68998840094.7596,-6126.17857142857,-4337,-251.563333333333,-382.89,2599.24777393743,-652.78,691.99
2026-01-06 15:32:00,10556631273.4482,64001258486.821,-4069.37063492063,-3589,-622.076166666667,-775.09,1044.67327513361,-1242.72,691.96
2026-01-06 15:33:00,10699544299.1561,65936373858.8528,-1712.42380952381,-1540,-381,-407.25,1631.81000563945,-812.06,691.95
2026-01-06 15:34:00,10189118786.793,55986467044.4562,-2199.0619047619,-2189,-351.962,-714.08,138.230627371729,-1315.14,691.965
2026-01-06 15:35:00,10243494346.4202,55023984822.7034,-2005.92222222222,-2403,-661.46,-1033.87,338.233754624971,-1195.43,691.995
2026-01-06 15:36:00,10882690910.1813,75676030833.1987,516.252380952381,3385,352.334,917.65,-757.910231146537,1295.8,692.04
2026-01-06 15:37:00,11117895297.3194,70303641701.6816,-6689.99102564103,-2287,-192.2545,-92.0200000000001,5089.57388309,-606.74,692.157
2026-01-06 15:38:00,11192283096.7093,76187088541.6965,1614.35252525252,5844,-32.4466666666675,-404.96,3091.06770323558,68.2199999999997,692.147
2026-01-06 15:39:00,11040066611.8329,66332403020.8395,-5662.84920634921,-6614,45.5500000000001,-2254.03,-796.406990142515,-4045.37,692.185
2026-01-06 15:40:00,11123913039.7168,86308344087.2748,3125.99603174602,9380,1304.07066666666,368.63,531.343366709211,1060.26,692.215
2026-01-06 15:41:00,10870488396.0608,61439911579.2032,-2186.61363636364,-76,-228.417,-255.73,1513.89213176694,-307.89,692.16
2026-01-06 15:42:00,10793608084.8209,60489758470.3527,26.5487012987014,6415,88.735,365.56,-742.726180346216,684.04,692.18
2026-01-06 15:43:00,11531740994.9357,70899162217.1621,-1254.6670995671,1457,440.466857142857,1142.69,1390.26139412317,561.37,692.161
2026-01-06 15:44:00,11028920624.6769,66970515742.2451,3214.31547619048,3083,1153.916,596.15,-251.727150896059,1443.52,692.185
2026-01-06 15:45:00,11158987025.3787,65212159861.1117,-22608.7857142857,-18609,-570.379000000003,-3045.76,-1963.51102031761,-4375.3,692.112
2026-01-06 15:46:00,11444479288.5826,70390034779.9281,-6751.69523809523,509,341.97371428572,373.67,2214.06992212762,-2443.13,692.066
2026-01-06 15:47:00,12140100357.0316,94158871215.9641,-2725.7,-3914,0.373000000000594,-629.18,-310.17360915086,-978.34,692.085
2026-01-06 15:48:00,12063509606.132,107406434921.74,-827.51111111111,-1659,185.035000000003,-700.28,-6.2995493293682,-640.85,692.15
2026-01-06 15:49:00,12318175885.9317,95110310371.2344,-2527.3,-4270,-237.57,-342.61,137.521597260918,-1323.68,692.08
2026-01-06 15:50:00,11936340050.4803,92131312776.0864,943.657542457542,3382,615.204444444445,889.6,-803.808937170718,2662.78,692.17
2026-01-06 15:51:00,13286205877.6465,128664619352.932,5627.14888167388,6257,1239.34133333333,1085.15,1432.70157327162,2989.95,692.1
2026-01-06 15:52:00,13179929800.1869,105327926574.635,3076.51547619047,3072,1221.22323809524,1567.18,-425.156215701437,2094.01,692.065
2026-01-06 15:53:00,12217067781.8797,112471312122.725,1368.08787878788,1987,-708.522666666667,-657.59,-2315.6448282838,-199.21,692.135
2026-01-06 15:54:00,12573481510.1092,92083032845.8944,-3078.94285714286,-1191,-468.771142857143,-413.36,545.368177864772,-907.57,692.125
2026-01-06 15:55:00,12722291979.0964,122364265780.414,-6397.85268065268,-1123,-250.674445221445,-114.48,6260.88183265293,-1431.07,692.2
2026-01-06 15:56:00,14480835136.409,148899186465.603,-1178.46479076479,1175,-122.567841269841,57.26,1228.55663701724,-278.05,692.075
2026-01-06 15:57:00,13788490808.9836,91493631622.6483,-4724.09358190828,-1421,-604.39857142857,-41.51,4338.63254241204,-963.25,691.985
2026-01-06 15:58:00,13944527414.4087,90793571971.2639,934.691717931188,1621,-590.978246753249,-1325.44,-1339.82291132454,-592.66,692.06
2026-01-06 15:59:00,14337368648.8327,116734506431.044,416.392526771474,7931,-54.5535714285707,-378.84,-5784.47406481183,1645.85,692.09
2026-01-06 16:00:00,19005136653.6645,188669216394.857,-10528.9554961602,-885,-3192.73155555555,-1684.94,5198.1354810206,-279.38,691.97
2026-01-06 16:01:00,16705555387.9292,141901018586.558,358.271717171717,2899,-210.62,-83.68,-9096.46350641525,1834.08,691.89
2026-01-06 16:02:00,17638360445.9981,223817117757.487,1768.39322826297,4201,157.962607142857,311.43,-129.67168378365,2291.08,691.88
2026-01-06 16:03:00,18052416412.9962,17022651577.0139,1008.50912698413,936,45.6168571428571,-230.33,-3410.3398110439,-70.27,691.92
2026-01-06 16:04:00,18645650400.1055,106334788995.854,540.749999999999,726,1328.54083333333,655.78,2964.83497667658,1705.84,691.91
2026-01-06 16:05:00,17542058528.042,190245021868.245,1451.80357142857,1398,805.406666666667,587.54,-3574.55397302516,1027.75,691.88
2026-01-06 16:06:00,20535182615.6721,176152876941.356,2246.47168109668,2558,734.191111111111,1085.93,-2093.60436837161,1711.31,691.91
2026-01-06 16:07:00,22601903080.3946,57957830294.3067,-562.410533910534,-154,-108.455,270.75,8033.9787856691,-20.03,691.95
2026-01-06 16:08:00,27154763618.7671,191568114838.314,-1737.28571428571,-2858,155.648571428571,148.07,10994.6664286801,-1491.05,691.96
2026-01-06 16:09:00,23072204188.9589,138530122587.577,174.602364302365,397,249.557897435898,-752.29,-8635.89323441284,444.74,691.93
2026-01-06 16:10:00,30341678361.3579,125431700525.436,-714.019444444445,-834,-101.62875,-260.01,2947.34818203303,-572.96,691.96
2026-01-06 16:11:00,32917275636.916,250368794882.491,2258.84242424242,2157,68.1753333333333,96.54,-8735.36391391545,95.34,691.96
2026-01-06 16:12:00,30518800967.5629,25538435215.6913,124.355555555556,416,172.8,181.53,-6960.75949569283,406.33,691.96
2026-01-06 16:13:00,33437641441.5233,329974870820.585,-11.502380952381,-8,-1.24228571428577,-40.51,-14965.5552695396,329.36,691.95
2026-01-06 16:14:00,50140637413.1002,400833555626.601,654.346044546852,475,-3.83357142857147,-198.62,-6143.20227566459,203.4,691.97
2026-01-06 16:15:00,,,100.685061362323,-948,105.069311566302,42.82,,353.4,691.91
2026-01-06 16:16:00,,,0,0,0,0,,0,691.93
2026-01-06 16:17:00,,,0,0,0,0,,0,691.94
2026-01-06 16:18:00,,,0,0,0,0,,0,691.98
2026-01-06 16:19:00,,,0,0,0,0,,0,691.98
2026-01-06 16:20:00,,,0,0,0,0,,0,691.97
2026-01-06 16:21:00,,,0,0,0,0,,0,691.95
2026-01-06 16:22:00,,,0,0,0,0,,0,691.91
2026-01-06 16:23:00,,,0,0,0,0,,0,691.91
2026-01-06 16:24:00,,,0,0,0,0,,0,691.92
2026-01-06 16:25:00,,,0,0,0,0,,0,691.92
2026-01-06 16:26:00,,,0,0,0,0,,0,691.95
2026-01-06 16:27:00,,,0,0,0,0,,0,691.91
2026-01-06 16:28:00,,,0,0,0,0,,0,691.91
2026-01-06 16:29:00,,,0,0,0,0,,0,691.91
2026-01-06 16:30:00,,,0,0,0,0,,0,691.91
2026-01-06 16:31:00,,,0,0,0,0,,0,691.83
2026-01-06 16:32:00,,,0,0,0,0,,0,691.86
