2026-01-06 15:42:00,692,,692,,689,,689.5,,,,,692,688,689,687,691,689,689,687,692.18
2026-01-06 15:43:00,692,,692,,689,,688.5,,,,,692,688,689,687,691,689,689,687,692.161
2026-01-06 15:44:00,692,,692,,689,,689.5,,,,,692,688,689,687,691,689,689,687,692.185
2026-01-06 15:45:00,692,,692,,689,,690.5,,,,692,692,688,689,687,691,689,689,687,692.112
2026-01-06 15:46:00,692,,692,,689,,689.5,,,,692,692,688,689,687,691,689,689,687,692.066
2026-01-06 15:47:00,692,,692,,689,,689.5,,,,,692,688,689,687,691,689,689,687,692.085
2026-01-06 15:48:00,692,,692,,689,,694.5,,,,,692,688,689,687,691,689,689,687,692.15
2026-01-06 15:49:00,692,,692,,689,,687.5,,,,,692,688,689,687,691,689,689,687,692.08
2026-01-06 15:50:00,692,,692,,689,,688.5,,,,,692,688,689,687,691,689,689,687,692.17
2026-01-06 15:51:00,692,,692,,689,,687.5,692,,,,692,688,689,687,691,689,689,687,692.1
2026-01-06 15:52:00,692,,692,,689,,687.5,,,,,692,688,689,687,691,689,689,687,692.065
2026-01-06 15:53:00,692,,692,,689,,694.5,,,,,693,688,689,687,691,689,689,687,692.135
2026-01-06 15:54:00,692,,692,,689,,689.5,,,,,693,688,689,687,691,689,689,687,692.125
2026-01-06 15:55:00,692,,692,,689,,694.5,,,,692,693,688,689,687,691,689,689,687,692.2
2026-01-06 15:56:00,692,,692,,689,,694.5,,,,,693,688,689,687,691,689,689,687,692.075
2026-01-06 15:57:00,692,,692,,689,,686.5,,,,,693,688,689,687,691,689,689,687,691.985
2026-01-06 15:58:00,692,,692,,689,,686.5,,,,,693,688,689,687,691,689,689,687,692.06
2026-01-06 15:59:00,692,,692,,689,,694.5,,,692,,693,688,689,687,691,689,689,687,692.09
2026-01-06 16:00:00,692,,692,,689,,697.5,,,,,693,688,689,687,691,689,689,687,691.97
2026-01-06 16:01:00,692,,692,,689,,692.5,,,,,693,688,689,687,691,689,689,687,691.89
2026-01-06 16:02:00,692,,692,,689,,692.5,,,,,693,688,689,687,691,689,689,687,691.88
2026-01-06 16:03:00,692,,,,689,,692.5,,,,,693,688,689,687,691,689,689,687,691.92
2026-01-06 16:04:00,692,,692,,689,,693.5,,,,,693,688,689,687,691,689,689,687,691.91
2026-01-06 16:05:00,692,,692,,689,,693.5,,,,,693,688,691,687,691,689,689,687,691.88
2026-01-06 16:06:00,692,,692,,689,,693.5,,,,,693,688,691,687,691,689,689,687,691.91
2026-01-06 16:07:00,692,,691,,689,,693.5,,,,,693,688,691,687,691,689,689,687,691.95
2026-01-06 16:08:00,692,,692,,689,,700.5,,,,,693,688,691,687,691,689,689,687,691.96
2026-01-06 16:09:00,692,,692,,689,,693.5,,,,,693,688,691,687,691,689,689,687,691.93
2026-01-06 16:10:00,692,,692,,689,,693.5,,,,,693,688,689,687,691,689,689,687,691.96
2026-01-06 16:11:00,692,,692,,689,,693.5,,,,,693,688,689,687,691,689,689,687,691.96
2026-01-06 16:12:00,692,,692,,689,,693.5,,,,,693,688,689,687,691,689,689,687,691.96
2026-01-06 16:13:00,692,,692,,689,,693.5,,,,,693,688,689,687,691,689,689,687,691.95
2026-01-06 16:14:00,692,,692,,689,,693.5,,,,,693,688,689,687,691,689,689,687,691.97
2026-01-06 16:15:00,,,,,689,,,,,,,693,688,689,687,691,689,689,687,691.91
2026-01-06 16:16:00,,,,,689,,,,,,,693,688,689,687,691,689,689,687,691.93
2026-01-06 16:17:00,,,,,689,,,,,,,693,688,689,687,691,689,689,687,691.94
2026-01-06 16:18:00,,,,,689,,,,,,,693,688,689,687,691,689,689,687,691.98
2026-01-06 16:19:00,,,,,689,,,,,,,693,688,689,687,691,689,689,687,691.98
2026-01-06 16:20:00,,,,,689,,,,,,,693,688,689,687,691,689,689,687,691.97
2026-01-06 16:21:00,,,,,689,,,,,,,693,688,689,687,691,689,689,687,691.95
2026-01-06 16:22:00,,,,,689,,,,,,,693,688,689,687,691,689,689,687,691.91
2026-01-06 16:23:00,,,,,689,,,,,,,693,688,689,687,691,689,689,687,691.91
2026-01-06 16:24:00,,,,,689,,,,,,,693,688,689,687,691,689,689,687,691.92
2026-01-06 16:25:00,,,,,689,,,,,,,693,688,689,687,691,689,689,687,691.92
2026-01-06 16:26:00,,,,,689,,,,,,,693,688,689,687,691,689,689,687,691.95
2026-01-06 16:27:00,,,,,689,,,,,,,693,688,689,687,691,689,689,687,691.91
2026-01-06 16:28:00,,,,,689,,,,,,,693,688,689,687,691,689,689,687,691.91
2026-01-06 16:29:00,,,,,689,,,,,,,693,688,689,687,691,689,689,687,691.91
2026-01-06 16:30:00,,,,,689,,,,,,,693,688,689,687,691,689,689,687,691.91
2026-01-06 16:31:00,,,,,689,,,,,,,693,688,689,687,691,689,689,687,691.83
2026-01-06 16:32:00,,,,,689,,,,,,,693,688,689,687,691,689,689,687,691.86
