2026-01-06 09:40:00,126480268.395952,76526500.8357166,-7353.55603174603,-5291,-57772.9562500001,-30428.42,-11.5942675885364,-1630.07,6906.12
2026-01-06 09:41:00,127484193.957497,85326067.7110783,-1123.52047619047,-2763,-14698.2664999999,-18908.1,-0.881975544032713,-782.98,6905.93
2026-01-06 09:42:00,139109778.367261,121255874.250656,718.600476190472,1786,1840.71083333328,11448.21,13.7979104704766,669.37,6907.6
2026-01-06 09:43:00,142711526.18862,135509284.768836,3369.555,2896,16850.4801666667,17196.51,9.78609063044175,923.74,6907.54
2026-01-06 09:45:00,160015890.660405,195202740.998018,-3443.37707282914,-6071,-13888.9448,-21176.96,-5.83748761573388,-1104.65,6911.49
2026-01-06 09:46:00,173105063.894828,259482855.308653,3733.78652597402,5792,19127.3755833333,16690.82,19.3269082222494,1132.43,6914.16
2026-01-06 09:47:00,184469021.430919,317476124.136311,3204.62599206349,5281,22139.1449999999,27088.94,59.1589472859956,1613.83,6916.14
2026-01-06 09:48:00,187383946.519508,345137963.008925,4803.41489898991,1510,13146.782,-6886.63,-31.0566767651056,-488.28,6916.94
2026-01-06 09:49:00,176675769.803206,315796022.687087,-1164.31111111112,-295,-2809.26500000004,3212.9,-17.6103418331217,94.6,6915.4
2026-01-06 09:50:00,196010799.373336,392295683.10492,183.321626984133,569,17439.775,18854.4,-16.9392833633351,779.11,6918.69
2026-01-06 09:51:00,213494250.031721,492480500.675914,11106.0615873016,7000,80975.8596000002,39715.39,59.2343284157419,2448.46,6922.11
2026-01-06 09:52:00,220951812.804582,536279524.494617,-2407.79107142857,-6735,-7852.23233333332,-44418.57,-36.4285105746576,-2542.36,6922.88
2026-01-06 09:53:00,204484249.868987,484643331.363541,745.715119047618,3017,8204.88986666668,17269.32,40.0099412073375,1078.83,6920.7
2026-01-06 09:54:00,217902502.066505,545654102.760383,929.133333333333,317,10829.2695,7323.84,-12.1263856256674,297.54,6922.6
2026-01-06 09:55:00,220113185.330329,556742593.976481,1165.65404761905,2575,7232.40959999998,12799.89,16.9779962724961,941.86,6923.24
2026-01-06 09:56:00,240311931.080487,656416313.636229,3199.33007936507,554,5284.30199999991,195.599999999999,-0.609530921993839,68.57,6925.79
2026-01-06 09:57:00,234642555.196955,644831759.528987,715.777142857152,876,9700.90300000007,11518.57,10.6593994543354,811.4,6925.1
2026-01-06 09:58:00,224328461.653611,591493995.290419,-1844.4826984127,-998,-6401.74486666665,-15567,-29.318537524063,-1055.05,6925.14
2026-01-06 09:59:00,240868548.359322,682376671.933823,-6606.06416666667,-6930,-32065.4316666667,-37765.67,-38.0324611763532,-2383.3,6927.38
2026-01-06 10:00:00,249505906.456784,761714693.790224,5395.11864661654,3088,39542.838,13061.48,7.26526071810275,782.64,6927.32
2026-01-06 10:01:00,260097755.804421,789679120.888721,-2317.51892857143,-1997,-8343.8445,-15317.07,-4.45615471317765,-987.89,6929.3
2026-01-06 10:02:00,248288811.600736,754578454.649447,-836.960000000004,-3983,-1226.20366666666,-14222.27,2.19134737371791,-925.32,6928.26
2026-01-06 10:03:00,253274817.569049,789371051.540592,6.17083333333369,-486,2868.65633333334,1684.9,18.6932826624098,240.06,6928.98
2026-01-06 10:04:00,243575140.3353,741270975.398847,1194.74444444445,2188,7254.08633333337,2201.78,17.8297936977791,44.9700000000001,6927.52
2026-01-06 10:05:00,252440219.045469,808168406.253338,-1045.85380952382,-3304,-1238.07316666673,-12767.51,-82.882887824131,-991.28,6928.5
2026-01-06 10:06:00,255155202.979405,819373293.131104,68.7101190476216,130,658.978500000014,-1808.59,-11.8827975433998,-169.81,6929.39
2026-01-06 10:07:00,265276620.456332,861402646.426843,426.31666666667,-1920,6792.07266666669,-1860.2,12.6636421370704,-258.6,6931.24
2026-01-06 10:08:00,263559307.468252,850372897.098058,1988.65333333334,1540,1677.64666666666,-4197.82,23.2835719774648,-87.8299999999999,6930.72
2026-01-06 10:09:00,256217277.589762,832994991.168981,-4004.04761904762,-2766,-21138.368,-18499.98,10.2712299416341,-1206.77,6928.88
2026-01-06 10:10:00,252093924.339862,806690142.287844,-1793.38071428572,-2412,-4187.06375000003,-5155.6,11.9272008652899,-366.62,6928.58
2026-01-06 10:11:00,238456431.217768,738951325.370619,-392.92,599,2311.18983333333,5627.69,-6.75641163943246,342.16,6926.98
2026-01-06 10:13:00,267861138.361377,929649959.251205,-4050.18851010102,-3823,-27245.1293333334,-22479.82,-9.71858315628304,-1471.27,6930.16
2026-01-06 10:14:00,259918064.27102,863142021.219261,2029.81785714285,-6111,3488.28066666666,-15588.55,-28.4539122058343,-1252.02,6930.65
2026-01-06 10:15:00,270390615.468563,915969366.615758,-128.588095238097,-2179,4254.21816666666,-5465.25,-51.6868906402285,-380.9,6931.61
2026-01-06 10:18:00,275143714.625836,1000259548.11856,-701.188809523809,-1129,4616.3683333333,969.4,33.950127824459,-0.499999999999957,6932.23
2026-01-06 10:23:00,257391773.026984,890830492.788535,-5713.53142857144,-1477,-50188.6730000001,-24471.09,-4.01643379646678,-1536.07,6930.18
2026-01-06 10:24:00,272930056.446843,1014158067.73205,1135.705,4289,7843.58275000002,20715.45,0.459566371960845,1409.41,6932.12
2026-01-06 10:26:00,291813629.247832,1157645096.25547,-4554.31628787882,-6080,6613.51949999986,-9667.03,34.5753153484348,-1061.06,6934.52
2026-01-06 10:29:00,282593991.00945,1172133038.95705,-1649.3,-3243,-14572.7443333333,-23620.56,-15.4556597818578,-1634.19,6932.35
2026-01-06 10:32:00,247304692.942072,894857942.610296,-11251.5766666667,-10094,-53140.675,-42562.8,17.0993950622018,-2924.65,6928.88
2026-01-06 10:33:00,247876847.159058,946816857.634448,-157.765,-1808,1413.80483333333,-809.469999999999,-14.6135949883465,-232.01,6928.05
2026-01-06 10:35:00,237448418.521331,827990893.479603,-6926.19547619049,-6938,-24211.544,-12672.52,-27.963426946127,-1013.59,6926.71
2026-01-06 10:51:00,171522171.70653,312608577.527404,-36920.9290476191,-69245,-184191.938666667,-296974.1,164.160449615516,0,6924
2026-01-06 10:52:00,211172214.245567,664183458.981719,-1606.39833333334,-1384,-3874.737,-3382.89,7.63398752027752,-332.69,6922.16
2026-01-06 10:53:00,179108770.017155,315270043.841861,1243.82736596736,1278,-3143.31900000008,-201.250000000001,11.7373661567126,-218.73,6917.04
2026-01-06 10:54:00,181952493.116481,340945006.422834,-6027.58910256409,-2870,-54285.0092499999,-22909.01,30.621475816136,-1427.01,6917.41
2026-01-06 10:55:00,169881699.388299,199137641.861711,525.888095238096,-232,-358.059999999999,-1807.42,-21.1060573813479,-121.53,6915.58
2026-01-06 10:56:00,156374219.81055,19924617.2779451,-3580.41436507938,-700,-31783.6170666668,-9441.49,-24.0472410989051,-613.26,6913.73
2026-01-06 10:57:00,178516763.502951,318932251.064834,845.527857142861,778,-267.603499999989,469.240000000002,-33.1289328225143,35.75,6917.15
2026-01-06 10:58:00,177110612.417353,364361055.186134,1110.67333333334,1689,3092.4876666667,10851.93,-10.5869356998714,638.22,6917.51
2026-01-06 10:59:00,175674631.678618,338216583.396851,1389.168009768,1158,2891.31699999998,4735.04,-11.7006677885988,294.3,6917.19
2026-01-06 11:00:00,160246421.967978,94671718.4597975,-1264.72142857143,-1072,1061.694,9784.13,6.48812765772906,631.31,6914.18
2026-01-06 11:01:00,157296140.89811,102406375.4457,-2725.075,-3502,-12595.7,-14202.05,14.921976202004,-913.9,6913.79
2026-01-06 11:02:00,160579863.711457,73528243.7268474,-415.644642857141,-300,-5603.50299999999,-3148.93,19.6774598700147,-174.94,6913.89
2026-01-06 11:03:00,159334496.628976,70328909.7446469,2144.65,3230,12419.8279999999,15073.53,7.87035337298239,1015.74,6913.75
2026-01-06 11:04:00,150237471.866284,-31248322.7942504,-1884.32507936508,-507,-9360.23033333334,5383.12,-10.5272301413099,280.15,6912.36
2026-01-06 11:05:00,150379595.816424,-36590983.5191401,-399.516746031747,-478,-9778.75,-6708.75,3.5710304501654,-273.96,6912.58
2026-01-06 11:06:00,132485654.406238,-263324078.693562,3536.57583333334,2107,18398.2686666666,13880.15,14.6989799178839,804.44,6910.7
2026-01-06 11:07:00,134127156.611236,-204828278.025998,-1950.26499999999,-1843,-21289.196,445.600000000002,27.3818756481297,64.75,6910.02
2026-01-06 11:08:00,137483277.185431,-181942026.238121,-1068.97416666667,-1071,-14954.8166666667,-20300.45,17.6731267664491,-1054,6910.18
2026-01-06 11:09:00,157636971.4641,103551197.321792,776.871428571428,1347,360.664,3865.62,15.3365300345127,324.43,6913.92
2026-01-06 11:10:00,160440922.3416,141319597.524488,3676.5244047619,3056,16714.7316666666,15171.99,7.88615381552196,899.01,6914.59
2026-01-06 11:11:00,160621927.00188,123558208.77988,1962.70238095237,1561,8399.03966666662,4698.8,-23.6713025627025,286.53,6914.67
2026-01-06 11:12:00,170696838.682713,279729105.470427,1866.80833333333,2334,9449.82339999999,4769.44,3.20518993815293,449.88,6916.36
2026-01-06 11:13:00,162345415.702914,177811005.4776,365.750000000002,-284,345.852000000006,-4169,18.1224796627968,-215.58,6914.88
2026-01-06 11:14:00,162251224.37083,159250692.69379,-585.95238095238,-392,-2332.18066666667,-980.19,1.39665870335221,-89.94,6914.35
2026-01-06 11:15:00,169839463.408766,267087868.490724,1270.20666666666,812,5846.96186666666,4675,13.344150250584,336.61,6915.48
2026-01-06 11:16:00,163723170.38798,131150451.130093,-557.18,-1020,-2078.37083333333,-4690.1,-12.4029705131324,-326.53,6914.58
2026-01-06 11:17:00,156953321.146134,46728485.2321653,-1420.55833333333,-2067,-7139.08433333332,-6723.68,-16.1417055384286,-443.53,6913.65
2026-01-06 11:18:00,165304298.31327,132727679.019597,2674.12,3192,4610.13266666667,9112.51,2.68934943963081,651.11,6914.56
2026-01-06 11:19:00,174671652.631353,303084021.955508,331.619047619047,344,-1770.17536666667,-3196.87,-12.4461598414937,-197.71,6916.18
2026-01-06 11:20:00,167833062.163891,183278320.206932,-1019.31833333333,-1321,-3509.31783333333,-3763.8,2.99195289177446,-251.42,6914.84
2026-01-06 11:21:00,173009822.11399,259663378.219421,-800.46666666667,-1118,-5265.47366666668,-5480.28,-3.88723143455298,-381.18,6915.63
2026-01-06 11:22:00,184193464.795625,454773701.769758,-298.260000000002,-889,-507.305000000022,-6091.55,7.75696288887443,-400.61,6918.09
2026-01-06 11:23:00,192275843.564664,572864373.697435,729.408333333333,1601,6554.70333333335,7347.7,-13.1736544223728,561.52,6918.71
2026-01-06 11:24:00,194711950.883007,703405937.528423,3650.70285714286,4459,23059.6905,22039.84,43.9967026664394,1594.24,6919.88
2026-01-06 11:25:00,178046268.614644,330871361.537601,-1995.98333333334,-3054,-12307.3213333334,-15121.81,-8.97030085998588,-1225.01,6916.59
2026-01-06 11:26:00,180828653.22511,430351704.167325,1364.7,1033,9920.25073333332,12358.49,-26.8865172562074,717.33,6916.02
2026-01-06 11:27:00,186319560.363983,490588361.999798,-2490.50619047619,-2715,-9690.63166666667,-9338.57,9.650504581987,-712.12,6916.6
2026-01-06 11:28:00,174149280.292725,270224857.058877,875.563333333331,1040,-1746.35733333335,-1687.06,11.4961479096219,-98.16,6915.23
2026-01-06 11:29:00,178537362.766694,311028885.962042,385.981666666666,265,1146.07133333333,-174.08,-13.0733117623016,-15.74,6915.92
2026-01-06 11:30:00,188583561.202675,461349948.635921,-2783.01166666667,-1130,-9468.46375000001,-371,-42.8052435618124,-101.58,6917.97
2026-01-06 11:31:00,186880648.446956,522062602.650578,808.954761904761,1584,8584.98249999998,5936.13,3.51943572314993,379.77,6917.54
2026-01-06 11:32:00,180269606.151404,414981716.983439,-2037.36,-2642,-8444.252,-8049.04,-9.41947633325888,-624.13,6916.55
2026-01-06 11:33:00,179906759.054152,423776498.983067,2216.64857142857,1880,13365.3183333333,5869.15,-6.69488424683625,385.84,6917.45
2026-01-06 11:34:00,193645106.847682,716386968.433353,-386.4,-1183,-737.621000000001,-3211.76,1.92160243298527,-336.53,6919.45
2026-01-06 11:35:00,183748774.789406,497353143.792735,124.561111111113,225,1121.56450000002,1243.94,-14.0162988751392,16.06,6917.86
2026-01-06 11:36:00,176534605.319476,358042978.056855,-293.137857142859,-421,-1195.56240000001,-1452.84,-3.75605069759494,-114.53,6916.49
2026-01-06 11:37:00,168228849.683769,196969419.450402,-1655.98571428572,-630,-8191.36583333334,-1833.59,83.9832146404226,-41.0000000000001,6915.38
2026-01-06 11:38:00,180823580.377267,444395617.344243,-600.641666666666,-1395,-3809.59375,-5637,20.686646604853,-383.08,6916.82
2026-01-06 11:39:00,185905861.306581,555045371.978345,1346.75,1479,6932.43750000001,8641.05,27.6631807387796,679.06,6917.92
2026-01-06 11:40:00,186416357.817708,557392733.45065,-700.486666666667,-420,-4776.63766666666,-3698.14,-7.95800929035883,-330.6,6917.45
2026-01-06 11:41:00,175342451.931387,296136043.097944,287.103968253967,-634,174.559999999995,-1710.91,-11.2701425094057,-203.48,6915.48
2026-01-06 11:42:00,182690396.741566,510057719.297535,2050.06119135936,1505,8643.19447619046,4517.85,12.2177050412486,411.15,6916.7
2026-01-06 11:43:00,157167922.816512,-19495662.5645008,2411.55416666667,1076,10116.303,4900.87,-28.9670359744886,290.97,6912.98
2026-01-06 11:44:00,162288440.998771,100815780.574079,-1916.33333333334,-1902,-16129.7906666667,-12983.58,-6.94319967777321,-999.3,6913.69
2026-01-06 11:45:00,168030421.678803,243846706.612643,2264.81071428572,3273,10308.643,16047.49,-21.1301225347073,1213.15,6914.61
2026-01-06 11:46:00,171567615.562152,310533438.003072,-461.758333333334,-674,-2275.03333333333,-3225.85,-7.13469213379377,-265.29,6914.71
2026-01-06 11:47:00,175574403.401226,385538527.774194,-1668.05,-1965,-5533.98116666663,-5965.24,22.4368354767018,-574.7,6916.84
2026-01-06 11:48:00,182614218.664891,527715016.279223,102.40416666667,-1319,3023.20866666669,-5975.37,-24.8445578888056,-560,6917.98
2026-01-06 11:49:00,191700680.456379,714954840.68401,-2354.52499999999,-1591,-13936.5489999999,-12358.39,-1.10862308552061,-957.33,6919.34
2026-01-06 11:50:00,193150950.541483,776450659.730609,468.106190476188,-661,5477.9543333333,-766.099999999999,-9.85648520682262,-248.78,6919.81
2026-01-06 11:51:00,192479579.572286,737596457.652322,-1098.06523809524,-65,-528.961333333345,2357.91,-23.523821208526,165.04,6919.34
2026-01-06 11:52:00,198785866.986285,893850093.721582,1365.06523809524,2877,6510.05410000001,3727.92,-10.5003469180897,379.1,6919.86
2026-01-06 11:53:00,198104543.481849,862382224.198492,-407.636666666667,-1414,-1638.05223333333,-5565.72,-21.3959706115504,-516.92,6920.04
2026-01-06 11:54:00,197494993.854326,873069864.896776,-2059.57380952382,-3125,-14170.6250000001,-19213.9,-41.0846556112943,-1502.66,6919.72
2026-01-06 11:55:00,176650078.022241,395682138.532915,-1541.48035714286,-560,-8538.6334166667,-3109.31,2.3683085391026,-174.94,6916.21
2026-01-06 11:56:00,179134183.428502,449007461.956464,-2257.83095238095,-3794,-12216.4215,-13886.32,-10.4781921278851,-1139.33,6916.59
2026-01-06 11:57:00,188600526.345301,679494969.467108,875.653571428571,1561,3485.36274999999,5339.86,7.42103224711494,451.97,6918.24
2026-01-06 11:58:00,201437979.112271,956360565.389073,-539.769999999999,-445,-1302.57309999999,-3520.99,23.7436471151323,-226.79,6920.16
2026-01-06 11:59:00,202335058.916762,979790835.51809,-321.07,-539,-871.357333333337,-3440.67,-22.4134797002039,-289.02,6920.54
2026-01-06 12:00:00,192976856.752389,765434187.906795,258.720714285713,252,3868.63741666666,5095.78,7.41225394140683,437.7,6918.73
2026-01-06 12:01:00,188940471.15289,672559868.959775,1319.87833333333,1905,5117.68875,6812.08,0.311029547407306,569.46,6918.8
2026-01-06 12:02:00,182432138.287272,519481020.188106,-193.223333333333,893,-3365.28633333334,-803.39,45.9395004485757,53.45,6917.57
2026-01-06 12:03:00,185924160.470279,528584895.216637,-1141.66428571429,-924,-4131.92700000001,-4038.95,-15.9440232527145,-371.23,6918.07
2026-01-06 12:04:00,195895712.291586,756998421.086305,-525.075000000002,-1037,-1601.27675000001,-4954.45,-8.53870341766088,-435.57,6919.81
2026-01-06 12:05:00,206461371.861262,1048107121.39095,1059.26190476191,2549,9088.23716666667,12968.76,-33.4512510557971,1077.18,6921.64
2026-01-06 12:06:00,225867270.264475,1564788477.40548,5341.45031746031,7279,33534.814,32372.09,47.1958166545171,2674.3,6923.82
2026-01-06 12:07:00,225865216.72774,1589752604.67506,-29.5619047619082,573,7870.04516666666,10521.36,55.1290846379271,822.46,6924.02
2026-01-06 12:08:00,218997985.36636,1444641373.8766,1142.51357142857,1263,7772.013,7365.33,59.6796599070768,835.89,6923.21
2026-01-06 12:09:00,228027399.115978,1677388084.2901,775.167380952381,955,5245.10733333333,5243.14,29.2566604867031,475.67,6923.98
2026-01-06 12:10:00,224144429.510743,1581471587.76605,-1880.71666666666,-3362,-7367.38699999999,-10258,-25.5403415463502,-1044.49,6923.68
2026-01-06 12:11:00,233243251.579909,1813985615.34681,-452.632857142857,-1383,1304.03100000001,-4257.58,1.24183851066046,-412.51,6924.71
2026-01-06 12:12:00,235023178.916962,1902158046.84859,-242.053333333333,-1007,-132.17406666666,-4344.35,-27.847987467843,-442.99,6924.88
2026-01-06 12:13:00,233815118.248296,1882699101.91577,2177.42857142857,2686,11796.4833333333,10512.65,6.96229456380658,889.1,6924.96
2026-01-06 12:14:00,234502970.560924,1893310458.46744,-287.609999999998,-418,-1582.16779999999,-5933.32,-3.41803286147877,-464.99,6924.82
2026-01-06 12:15:00,233031689.320241,1849845082.77784,-1316.93571428571,-1655,-2218.68433333333,-5120.66,-13.8500508611445,-557.16,6925.12
2026-01-06 12:16:00,239904000.702814,2039454441.88251,161.083333333333,399,1070.37116666666,-6407.13,-32.1500235228022,-471.54,6925.85
2026-01-06 12:17:00,243603693.697648,2137514282.53089,81.2066666666695,-457,3599.10300000003,-3225.66,-40.0750344472717,-525.44,6926.56
2026-01-06 12:18:00,244344762.548727,2151663061.6696,215.07130952381,1421,2896.75766666667,5208.81,59.7827616657989,566.07,6926.38
2026-01-06 12:19:00,244712490.019326,2162050576.42633,-828.352142857143,4076,-4027.704,-7906.89,-33.2648848599404,-741.89,6926.23
2026-01-06 12:20:00,252600924.323178,2470969161.67857,-1043.98333333334,-1743,-1740.0404166667,-8339.9,-2.94370833423446,-840.95,6927.89
2026-01-06 12:21:00,252099641.234157,2387647608.67991,2040.79238095238,1312,9186.10266666667,439.030000000003,-43.4078000325763,80.93,6928.68
2026-01-06 12:22:00,269278598.99036,2790036208.13575,2364.57500000001,1992,5378.84950000003,-9858.62,13.9985233720274,-676.13,6930.24
2026-01-06 12:23:00,266002109.004247,2725469523.39177,-365.264285714288,-1138,-1262.87100000002,-10580.28,-17.4610917540923,-1017.6,6930.35
2026-01-06 12:24:00,272717526.326248,2892978862.66983,1384.51095238095,799,11536.695,7838.75,-32.597716095106,433.09,6930.78
2026-01-06 12:25:00,279646487.33223,3067605675.64402,2561.5805952381,5748,11668.9191,20437.34,36.9652139543556,1952.94,6931.57
2026-01-06 12:26:00,282572300.766466,3082169236.06473,1367.4125,249,7925.94833333332,7672.97,-21.2094917010548,646.39,6931.73
2026-01-06 12:27:00,281587876.413618,3086131857.25888,204.008333333335,-886,404.953333333342,-3167.63,-9.68225040562223,-327.58,6931.32
2026-01-06 12:28:00,279927890.977284,3145466629.36314,126.436507936507,682,1374.28866666665,3439.29,0.353597182285014,329.31,6930.98
2026-01-06 12:29:00,269020684.991472,2907973412.59037,-175.925000000001,-170,-2318.376,-1059.28,25.4347561585571,-115.9,6929.62
2026-01-06 12:30:00,275950862.686134,3027432216.12819,-1084.85416666667,-1499,-3822.87416666667,-3562,-9.1076277882705,-284.05,6930.89
2026-01-06 12:31:00,279356663.322992,3100737102.87474,1900.00714285714,446,3308.936,-3728.47,-96.107492912301,-253.11,6931.88
2026-01-06 12:32:00,286349843.531557,3219928976.09316,-844.451587301592,-1904,-727.38400000002,-4253.42,-9.17792604694345,-431.04,6932.08
2026-01-06 12:33:00,290116460.046296,3355048415.89011,64.4659523809551,-1392,-727.547916666666,-7245.5,-14.4370410846555,-621.77,6933.05
2026-01-06 12:34:00,301286343.69232,3474486100.69738,2163.00285714286,1240,7612.11006666668,2536.56,-7.42369802472469,348.88,6933.64
2026-01-06 12:35:00,306460697.738402,3559038598.12209,521.311666666667,-1452,3758.74799999999,-5237.69,-69.4647226385139,-670.96,6934.37
2026-01-06 12:36:00,300296981.906874,3461342264.31404,-514.554761904762,-1538,1152.882,-1836.23,27.05966883504,-210.87,6933.76
2026-01-06 12:37:00,293680373.295664,3318693217.86587,578.550000000001,139,3214.4535,-75.7800000000001,27.1088671173031,-83.4300000000001,6934.13
2026-01-06 12:38:00,321787331.079076,3546388958.25606,1231.87138888889,-5855,1802.78695000002,-28419.03,-11.7374191298508,-2420.37,6936.56
2026-01-06 12:39:00,305724842.608201,3374263741.51505,-310.080833333336,-1190,5324.83799999999,4754.91,-121.998525896454,81.78,6934.8
2026-01-06 12:40:00,306935242.372424,3555628530.33106,-336.175,-1415,2391.9,3702.85,43.6463940051484,50.51,6933.63
2026-01-06 12:41:00,302218867.645062,3382145444.35464,-1531.99583333333,-2249,-5396.31966666667,-6046.11,-6.66505095968434,-541.24,6933.96
2026-01-06 12:42:00,295144300.123782,3239943485.09154,-1502.77500000001,-1503,-4477.04700000003,-5025.29,-4.52562898781863,-419.03,6933.71
2026-01-06 12:43:00,296797256.035951,3334281613.47912,-1332.63571428572,-2101,-6053.08133333333,-8503.98,38.6558261935952,-763.76,6932.69
2026-01-06 12:44:00,289059268.339152,3174516352.77224,-278.883571428575,-268,-1164.95605000002,-853.8,-41.1003215037618,-130.83,6932.77
2026-01-06 12:45:00,308777765.222765,3542915891.72543,-1782.83531746032,-2663,-4550.177,-10330.62,-0.640501205071984,-1117.6,6934.87
2026-01-06 12:46:00,305166753.561106,3469232669.97501,-880.240476190476,-1497,949.659000000001,339.380000000001,-61.2055593630935,-175.98,6934.89
2026-01-06 12:48:00,304211111.384916,3426178928.71835,2.08571428571348,-110,1066.60166666666,-299.6,25.7374611977967,-63.56,6934.22
2026-01-06 12:49:00,289614714.412368,3216370519.63024,-2037.84166666666,-2547,-7754.95299999998,-8173.64,3.98937141413094,-746.38,6932.86
2026-01-06 12:50:00,299443763.829533,3431721101.41322,-1381.11047619048,-1090,-12627.2926666667,-4923.91,-23.9470735463992,-169.71,6933.87
2026-01-06 12:51:00,308693635.177183,3524111014.82248,-1894.56,-534,-3950.91286666666,-2237.41,15.936864431861,-216.25,6934.72
2026-01-06 12:52:00,302375712.701759,3596616794.08967,-499.209523809518,-1092,-6440.85399999995,-8454.51,-4.76052531380827,-628.54,6934.53
2026-01-06 12:53:00,311089243.88773,3720125825.76446,-1343.42785714286,-2644,-4882.54,-10584.09,-21.4645647243479,-1065.52,6935.72
2026-01-06 12:54:00,311021778.543214,3767242179.35321,900.399999999997,2494,4959.61233333332,9601.22,2.67971487910574,953.83,6935.61
2026-01-06 12:55:00,301259392.99759,3554883415.04506,-328.4,-626,-891.348500000001,-2107.09,-14.6984064465952,-282.51,6935.06
2026-01-06 12:56:00,305280944.631718,3685958491.01863,-481.198809523809,-332,-998.679249999997,-1062.3,-6.18035200078865,-104.06,6935.21
2026-01-06 12:57:00,305961893.063047,3717350414.77397,-370.601904761905,292,166.782,878.47,-0.405168554101783,74.87,6935.51
2026-01-06 12:58:00,307061563.747887,3584591455.68867,-1617.03833333333,-913,-1792.20301666666,-3492.08,2.91471784963628,-271.01,6935.92
2026-01-06 12:59:00,318760556.917968,3768641368.84054,539.454761904763,340,4291.26200000001,4386.4,-2.81830630347962,368.2,6936.12
2026-01-06 13:00:00,312186997.180556,3690763488.77911,-1297.775,-566,-3996.00533333332,-3164.36,-14.9606348983554,-373.17,6935.15
2026-01-06 13:01:00,308182166.374987,3633304243.4358,-1347.13333333333,-869,-3578.85908333333,-2718.1,13.1487538625286,-254.49,6935.04
2026-01-06 13:02:00,306508253.363729,3634731106.7075,-823.194047619048,-1278,-719.409416666672,1157.73,-6.62367016565457,-50.66,6934.03
2026-01-06 13:03:00,301053237.592487,3545921411.30535,-1546.93952380953,-609,-2507.54500000001,2540.28,-41.9520282730397,281.59,6934.26
2026-01-06 13:04:00,301120806.875051,3550727151.7755,-180.841666666667,-157,-286.444333333332,-380.58,-9.27636759421694,-96.67,6934.25
2026-01-06 13:05:00,301103000.112041,3605635170.91746,820.017857142858,1452,4732.58758333333,7093.18,11.7329333072011,695.8,6932.91
2026-01-06 13:06:00,296203573.943497,3424386049.85488,637.480952380953,2683,1329.05250000001,8561.78,-65.5277416775229,915.3,6932.66
2026-01-06 13:07:00,288987566.496863,3441343145.59014,952.195000000001,1778,3582.83675,9826.86,-14.5798858054019,974.66,6932.31
2026-01-06 13:08:00,289378978.67511,3308467848.05797,-1036.06666666666,-737,-6220.39999999997,-4345.4,-36.7520114025033,-315.32,6933.31
2026-01-06 13:09:00,291683781.812089,3423253223.84295,40.6130952380923,125,-4153.78941666671,-3250.07,27.657024546853,-251.88,6933.92
2026-01-06 13:10:00,293276198.681916,3409333804.32864,-533.266666666665,115,-1901.10099999998,503.83,-0.312029246055224,-83.51,6933.92
2026-01-06 13:11:00,303078684.696866,3789012831.34853,-694.733333333333,-404,-2736.085,-1635.65,11.3059837512774,-215.58,6934.26
2026-01-06 13:12:00,291798572.037256,3492668399.60839,486.324285714287,1160,2720.00106666667,3073.49,-1.7486131457193,368.5,6933.96
2026-01-06 13:13:00,300455020.606794,3795814710.03407,-237.66,1346,-131.267133333333,1751.35,-24.5868844543313,226.46,6934.81
2026-01-06 13:14:00,308968119.543642,3899624327.26289,350.425714285717,1455,3370.05276666668,5575.86,36.431515600908,597.14,6935.32
2026-01-06 13:15:00,309633400.853497,3871721919.73594,85.461904761904,1460,1145.23,2819.48,-1.3925605823401,316.85,6935.49
2026-01-06 13:16:00,310373114.921413,3755146080.10109,-533.948809523812,449,2309.57416666665,-5712.04,-102.61449045307,-371.78,6936.62
2026-01-06 13:17:00,319426383.672423,3804306571.59171,-2473.19761904762,-1703,-9847.57366666669,-10551.57,-106.311157697412,-1123.26,6937.25
2026-01-06 13:18:00,331528588.583018,4037757845.4087,1404.22083333333,889,3011.287,961.060000000001,2.22746389988975,-7.93000000000001,6937.32
2026-01-06 13:19:00,333751512.557946,4131180544.13696,1308.31761904762,2585,4732.21713333334,4052.75,-4.15671846447741,495.63,6937.23
2026-01-06 13:20:00,326793557.089753,4003988497.44612,103.54238095238,574,650.548333333333,-890.96,-4.92570588960823,-18.64,6937.05
2026-01-06 13:21:00,317973758.377903,3906784809.51558,-618.473333333334,-726,-195.518000000006,-3496.63,-29.2882293571943,-422.37,6936.37
2026-01-06 13:22:00,315670528.622318,3894092003.18093,469.384523809522,-595,2804.47133333333,1687.54,0.813760851873225,73.84,6936.2
2026-01-06 13:23:00,312311128.679879,3970320382.75525,-487.40178571429,-331,-3446.89400000002,-2226.07,-23.4239677995809,-238.88,6935.63
2026-01-06 13:24:00,329502457.419477,4213665469.92087,404.561666666668,2279,1927.87655000001,4608.6,36.57846480533,572.98,6937.12
2026-01-06 13:25:00,313544524.596431,3912562714.90608,-403.142857142857,-623,-643.975999999998,-1659.35,-0.889046793215424,-255.33,6936.22
2026-01-06 13:26:00,313920126.392315,3815459129.21576,-249.716666666667,371,-65.4126666666712,-855.41,26.9654674630236,-86.8,6935.81
2026-01-06 13:27:00,307704507.081943,3875750137.16387,124.004523809524,641,-524.960133333333,1066.01,-41.7127673152058,206.25,6935.21
2026-01-06 13:28:00,313495580.41776,4071763988.37576,473.845,2008,1275.03305,3072.81,23.7995009399961,461.33,6935.3
