2026-01-06 10:07:00,2446229788.45235,7889024283.46408,-797.096966801315,1725,140.030000000001,1168.83,303.719418678847,283.57,622.2
2026-01-06 10:08:00,2490450929.07813,8260809403.26472,1167.60433218743,-220,1361.91500000003,-1428.59,-659.496755296996,-886.1,622.27
2026-01-06 10:09:00,2323843857.16756,7646419183.82656,6681.47405731523,4619,8593.18999999999,4622.75,-1656.83613513459,2110.97,621.86
2026-01-06 10:10:00,2238323734.27816,7149377902.60561,-9552.49595959596,-9103,-8597.12333333333,-5638.45,30.3799917011882,-2914.38,621.7
2026-01-06 10:11:00,2115719090.31991,6049324226.53219,-7272.99271954396,-5335,-6304.415,-2723.39,-60.6296836802329,-1363.36,621.39
2026-01-06 10:13:00,2443604904.73956,7847615770.6069,-24429.2548296582,-2314,-26690.6142857142,-4376.9,-429.924755232355,-2156.18,621.83
2026-01-06 10:14:00,2398658064.20578,7080991745.02754,8186.55614379085,4031,10827.3261212121,713.08,-304.208002114309,615.27,621.96
2026-01-06 10:15:00,2398240365.49443,7096197529.03395,-1244.21012536916,-480,247.845555555553,-479.429999999999,-148.614621423241,-343.82,621.91
2026-01-06 10:18:00,2471638433.80879,7382208705.37516,-6067.23491524815,-959,-7988.30750000001,-6990.19,-2057.26327147197,-2822.79,622.17
2026-01-06 10:23:00,2438351347.52494,7223992234.10157,-27811.2450164364,-24469,-22475.60125,-19700.24,227.271961050713,-9877.45,621.95
2026-01-06 10:24:00,2552946241.70592,7579358433.60924,1617.27503810128,4245,1689.79,-724.5,653.247623702627,-6.52000000000015,622.27
2026-01-06 10:26:00,2658694364.50231,7959450116.68212,-24275.1952838827,-8554,-11175.2499999999,-3095.82,-330.275851815374,-2104.79,622.55
2026-01-06 10:29:00,2664119538.38177,8171052276.62561,-12814.6141460677,-14356,-8740.26333333334,-13450.15,340.996516492341,-7564.36,622.298
2026-01-06 10:32:00,2510128077.65533,6314595183.36372,-32820.7143822326,-24524,-30339.78,-17677.02,903.96065414602,-9460.53,622.061
2026-01-06 10:33:00,2547872850.3588,7002334861.31911,889.420269487106,144,-414.494999999997,-1754.32,477.652188971694,-612.81,622.02
2026-01-06 10:35:00,2567370302.11966,6925797491.33946,-2797.75652768284,-1043,-2131.855,-1492.4,465.326324517253,-620.43,622.07
2026-01-06 10:51:00,1268812214.61647,-166725863.359124,-124539.928163938,-44628,-112266.455,-45927.43,4538.30967921516,0,621
2026-01-06 10:52:00,2185159728.64327,1143481807.60464,-3324.87734487735,-4245,-2991.482,-3469.08,48.9143159307213,-2109.1,621.184
2026-01-06 10:53:00,1899081687.48998,-472959404.907438,-3967.22188635841,7666,-7416.888,3508.51,-1096.29599895287,2222.11,620.65
2026-01-06 10:54:00,2014729075.78582,537065555.273548,-2766.45743598081,-3798,-3368.22857142859,-5628.85,-447.01134349579,-2123.31,620.773
2026-01-06 10:55:00,1701025128.05917,-3135910771.5463,1531.05413023153,2131,-418.595000000003,1021.2,-491.04948862199,492.05,620.439
2026-01-06 10:56:00,1530821196.73107,-4642418746.44176,-21730.709809664,-9155,-19839.3089285714,-7389.58,-126.003524776676,-3683.9,620.3
2026-01-06 10:57:00,1714813405.64438,-4479055628.16864,-5651.83448904037,-6861,-2888.29117647059,-3365.1,287.142285730547,-1666.63,620.537
2026-01-06 10:58:00,1843124045.07933,-2861464266.35389,3557.44178826513,3289,4962.43,2777.96,-170.125031600898,1371.46,620.617
2026-01-06 10:59:00,1792195844.38806,-3687768646.40502,-3705.64693237797,-2214,-3037.76,-2287.93,623.07233681176,-1009.07,620.545
2026-01-06 11:00:00,1468432229.40312,-5999357191.1163,3632.21928877578,5543,1875.856969697,3933.2,-661.195209794194,2100.46,620.11
2026-01-06 11:01:00,1460897188.28068,-5476941548.71472,6070.02226209463,6686,4100.20583333334,5410.66,169.55751764526,2833.48,620.1
2026-01-06 11:02:00,1621017217.99304,-3078078450.52998,-1949.18119854002,-7308,-2069.459,-2366.63,302.378367627303,-1103.2,620.18
2026-01-06 11:03:00,1341600679.8051,-7516114640.24674,2558.76115779645,6939,1083.03766666667,4911.28,209.045413850017,2614.74,620.01
2026-01-06 11:04:00,1263389831.2537,-7780755322.99799,-15289.4663646266,-10272,-10841.695,-5268.03,-548.587898818618,-3010.29,619.87
2026-01-06 11:05:00,1353011674.10799,-7318888735.16171,-6530.89684873949,-525,-6403.59533333333,-2262.5,492.193045921187,-634.82,619.96
2026-01-06 11:06:00,814964703.753192,-12660641480.9272,6715.49714275147,3021,12981.5499999998,5184.94,-1353.18929221636,2470.82,619.51
2026-01-06 11:07:00,1018346600.87814,-9005356517.76336,-11188.0204725704,-13244,-6985.98714285714,-8483.48,797.946146230386,-4158.51,619.498
2026-01-06 11:08:00,1088194040.4619,-9233599536.244,-7474.76825017088,-5799,-8707.53,-7268.38,3.66565726640258,-3369.69,619.62
2026-01-06 11:09:00,1501636144.26805,-6308526267.53304,1577.42088233254,1004,482.011666666666,1119.39,-388.383524335126,522.55,620.084
2026-01-06 11:10:00,1655245112.40457,-5798764994.34741,-6672.26161459799,-8780,-4729.50000000001,-7055.28,-322.517790505503,-4178.08,620.29
2026-01-06 11:11:00,1469198151.8839,-7375291057.56134,495.81727291251,-1330,651.051428571429,-751.62,-46.5812966666123,-276.34,620.11
2026-01-06 11:12:00,1650624833.97546,-5406166037.79103,-786.347466120836,-2178,-405.998571428572,-2072.18,-888.126760164632,-1091.19,620.28
2026-01-06 11:13:00,1510139370.97571,-6815520127.8403,-934.54819308372,-1500,-952.2,-568.66,450.112298658799,-122.3,620.09
2026-01-06 11:14:00,1472635660.44488,-6929546419.35429,-1309.00971285748,-1839,-948.516666666667,-983.04,591.0021321688,-538.14,620.01
2026-01-06 11:15:00,1592472876.70985,-6169555904.52374,-1507.66722764679,-884,-1481.66,-1054.32,124.730314733878,-540.16,620.2
2026-01-06 11:16:00,1533385842.02326,-6607818176.25352,1984.17581699346,1977,1298.32999999999,1520.51,138.613613089016,838.36,620.04
2026-01-06 11:17:00,1426240776.94687,-7603617915.71137,-4182.61283496337,-6559,-3706.28583333333,-4756.43,11.7699000377596,-2661.38,619.92
2026-01-06 11:18:00,1597987583.57752,-6045198630.72732,1765.46969696971,1289,1397.02333333334,1215.04,330.285593159471,664.42,620.08
2026-01-06 11:19:00,1742226406.50939,-5168551617.40816,-2884.17185592186,-3846,-3016.02375,-4261.3,-65.2591877987512,-2277.79,620.34
2026-01-06 11:20:00,1502265062.35956,-8041957469.49538,-5505.52467436975,-3130,-5680.695,-2975.43,-60.7723830852775,-1668.29,620.11
2026-01-06 11:21:00,1646022179.88864,-6939915250.17298,-1558.12172438672,-1962,-1062.96945454545,-1598.28,-15.4102327945888,-887.67,620.23
2026-01-06 11:22:00,1917995414.82215,-4240728516.49707,-2305.65783725188,-3579,-896.424210526316,-3159.5,-662.597631495434,-1731.83,620.6
2026-01-06 11:23:00,2010169664.71257,-3999887447.01862,2981.23214285714,3771,3708.345,4153.13,871.959063151413,2244.49,620.68
2026-01-06 11:24:00,2095116988.70617,-3527488834.12079,-5085.79022211449,-12651,-1842.97666666667,-8234.96,-665.491996662769,-5061.87,620.77
2026-01-06 11:25:00,1714750183.39783,-6347652618.79078,557.819875669566,-2285,1291.65333333333,-297.48,-394.215648972648,-470.18,620.295
2026-01-06 11:26:00,1627308955.12674,-7162591171.98818,1551.22805944056,2628,977.77,1952.43,-373.717570305219,1134.89,620.149
2026-01-06 11:27:00,1804415938.90914,-3787198281.91079,-4867.87892324394,-2008,-2729.78698412699,-819.11,-690.670584672755,-526.89,620.32
2026-01-06 11:28:00,1681101069.87937,-6322092228.41631,-1139.96194813958,-2151,-665.07,-855.1,-151.804350308001,-603.28,620.19
2026-01-06 11:29:00,1735337106.34158,-5391861814.21285,389.466666666667,1083,995.85,1389.03,-70.9935534387409,815.18,620.24
2026-01-06 11:30:00,1847105778.15142,-5297312283.45232,-1795.11809163058,-2935,-2031.4725,-1971.33,238.613353196528,-1054.62,620.46
2026-01-06 11:31:00,1841162759.42798,-6039298572.73114,3301.79558181607,2799,1540.88102564103,770.59,-341.733388616536,645.75,620.41
2026-01-06 11:32:00,1853886931.95044,-4501894861.90526,-2395.64149810122,-861,-1865.23636363637,-1507.72,-76.7467651043204,-884.71,620.41
2026-01-06 11:33:00,1956844265.494,-4322656317.59969,-926.422826086957,-3163,374.920659340659,-961.22,1.60886451146459,-771.98,620.58
2026-01-06 11:34:00,2118684949.13142,-3158323092.32484,-195.516366966366,202,-134.824999999999,-310.27,-248.383904848798,-166.21,620.74
2026-01-06 11:35:00,1972590489.57151,-4906467445.29336,-799.867051943584,-198,-196.501666666665,300.71,241.755713586132,140.35,620.495
2026-01-06 11:36:00,1821755215.94919,-6259294417.91805,-420.146424227946,344,-513.435,-551.92,-620.824367376893,-228.9,620.31
2026-01-06 11:37:00,1786357094.75786,-5999341752.30589,-8519.79251874883,-2709,-6683.25333333333,-2307.8,-39.9899004000677,-1306.61,620.26
2026-01-06 11:38:00,1892745339.37972,-5594411944.74734,-2964.66666666666,-1694,-2933.55333333332,-1601.41,461.86595495301,-798.57,620.4
2026-01-06 11:39:00,2062510405.58523,-4447696419.12166,-345.794266191325,1001,553.050588235294,353.3,-344.91028701103,483.03,620.605
2026-01-06 11:40:00,1971765932.71096,-5027196403.78712,-1550.42177146722,-1179,-1468.28833333334,-1477.71,-289.370534441738,-904.77,620.53
2026-01-06 11:41:00,1878013368.44979,-6036319004.9245,616.692370129871,55,81.7362500000007,-1112.57,-108.477141624317,-609.5,620.33
2026-01-06 11:42:00,2019718163.08909,-3284383572.97317,5299.30273982214,4140,2047.66889952153,2878.34,-348.477761366745,1683.09,620.49
2026-01-06 11:43:00,1453673742.021,-10051451722.2211,3509.82315162907,7429,2448.02,8434.32,210.294270280369,4448.71,619.87
2026-01-06 11:44:00,1583410315.57112,-7244888204.67063,-1901.86970001676,671,-2711.25,-933.96,-207.789999459083,-119.5,619.96
2026-01-06 11:45:00,1676765022.82169,-7690906815.78313,3769.36717171717,4258,2065.56,3426.97,24.7932177835304,2106.17,620.07
2026-01-06 11:46:00,1837597716.65343,-4680130480.84126,-1884.78179725331,-484,-1902.886,-799.73,193.648695585394,-347.42,620.18
2026-01-06 11:47:00,1895887882.30403,-6341265111.97158,1626.74722222222,5366,1312.93888888889,3153.59,-340.033378247979,1854.09,620.355
2026-01-06 11:48:00,1996660821.60176,-5544828453.60051,-4497.93716283716,-4131,-3374.7725,-3830.94,127.561094241237,-2247.86,620.5
2026-01-06 11:49:00,2084954131.1573,-3688802189.11508,-2991.6657221732,-4329,-1222.48205128205,-1451.48,-468.875650582935,-996.95,620.57
2026-01-06 11:50:00,2094761416.88775,-3943354994.30837,458.614763007451,17,1256.03,1365.46,-634.223891719598,522.71,620.63
2026-01-06 11:51:00,2099047767.24762,-4034055810.36143,3110.55821312186,1091,3392.75446428571,1238.15,328.32924914182,700.66,620.64
2026-01-06 11:52:00,2176716252.38221,-3413769949.05434,3362.67812565518,3429,2848.8235,2082.13,15.4636676334797,1381.72,620.65
2026-01-06 11:53:00,2183833559.16817,-3041657745.09186,1416.34898785425,2500,1357.471,2097.69,217.85802127242,1315.4,620.68
2026-01-06 11:54:00,2083813457.7384,-5095066408.14504,2207.73159019341,1840,2523.60916666665,1321.82,284.747119394213,835.72,620.55
2026-01-06 11:55:00,1659085079.54928,-8528302922.32282,-1125.62752042643,34,-2153.14,-2800.35,-56.546837080457,-1048.09,620.045
2026-01-06 11:56:00,1768284521.22356,-6945100646.18502,-3573.37439885278,-7165,-2174.18666666667,-2920.41,-460.228498651831,-2158.2,620.13
2026-01-06 11:57:00,1973238443.69359,-5558745856.61039,1679.48374800639,-1111,2845.03727272728,276.36,261.721947744509,69.79,620.34
2026-01-06 11:58:00,2064295595.06522,-5447517284.44263,-4261.69999999999,-5058,-4480.34928571427,-4721.22,-321.270260955882,-2556.85,620.58
2026-01-06 11:59:00,2151606825.50496,-3177073324.96745,-1011.61111111111,-2478,-552.532777777778,-1757.54,-310.734592378541,-1234.65,620.69
2026-01-06 12:00:00,1946185772.98667,-5540288170.15417,-1669.5908496732,-2595,-1072.25777777778,-1451.9,-151.78793522809,-1097.94,620.37
2026-01-06 12:01:00,1900577738.54635,-8136191097.92211,65.6271008403361,-840,429.482142857143,-287.33,-382.587819601321,-194.94,620.35
2026-01-06 12:02:00,1835343126.19542,-7767604433.85167,-1527.44729950986,-1533,-2010.81888888889,-3049.34,165.748679838976,-1463.22,620.19
2026-01-06 12:03:00,1934241734.78351,-6296629578.28428,-326.261761796033,-876,-506.111666666667,-880.45,153.700114838158,-528.61,620.26
2026-01-06 12:04:00,2020338367.2959,-6192937706.8067,584.854933735855,90,1264.27,481.58,247.465998406355,277.89,620.425
2026-01-06 12:05:00,2207257632.09877,-3318317554.70043,725.832401656315,683,760.465,-916.42,-184.532882886789,-81.2400000000001,620.68
2026-01-06 12:06:00,2380173058.07571,-1577560926.67522,895.525198412698,-435,2804.36133333333,720.76,1307.58507708962,342.13,620.95
2026-01-06 12:07:00,2510345822.5741,1068086176.77034,854.51195652174,-126,1516.78,44.9500000000004,-294.989651225715,-133.56,621.05
2026-01-06 12:08:00,2375946311.31463,-1360756350.5562,-2622.50353056846,-2811,-2104.7975,-3339.08,77.2293688676448,-1886.55,620.9
2026-01-06 12:09:00,2437406525.6516,-995225466.678617,-3434.48310896421,-2594,292.512,515.77,-473.977130120143,271.31,620.91
2026-01-06 12:10:00,2436290614.72519,-1439512437.43802,-780.580419580411,-476,-856.239999999998,-600.94,-323.688662239624,-254.85,620.86
2026-01-06 12:11:00,2526918467.22738,965961491.093332,811.997619047619,2202,687.665333333333,1212.37,-235.513584166724,861.51,620.99
2026-01-06 12:12:00,2529619670.17677,976679437.089016,-3446.40020297973,-3104,-2171.05595238094,-2175.07,-91.6581116037688,-1473.17,621.05
2026-01-06 12:13:00,2635793743.90816,2754847987.28501,-156.086389101095,383,1397.1825,843.31,464.59893549306,240.94,621.125
2026-01-06 12:14:00,2594175774.57159,861742725.874215,239.479961561427,1377,482.709696969697,366.18,-457.559586328431,75.95,621.095
2026-01-06 12:15:00,2579714724.69721,-655710647.728599,1064.74444444444,-238,1317.438,294.3,236.846297500106,-29.87,621.02
2026-01-06 12:16:00,2685529405.77448,2702538470.62819,-659.730158730159,364,-784.206111111111,-311.6,118.149374657238,-140.29,621.12
2026-01-06 12:17:00,2649121386.51269,687597913.097028,-3518.80357142857,-2394,-599.16,-748.05,-792.339644246038,-51.47,621.12
2026-01-06 12:18:00,2650344518.71387,452950803.777835,-336.578571428571,-1265,176.4405,-309.57,-251.751823239186,-316.21,621.067
2026-01-06 12:19:00,2534175946.95432,531519702.071298,-1063.26654761905,-1268,-1436.0425,-1175.69,220.569620625205,-681.92,621.045
2026-01-06 12:20:00,2703648327.83775,3369149064.878,-3151.21229790162,-1437,-2490.30861111111,-2109.48,-67.5421211684606,-1392.28,621.26
2026-01-06 12:21:00,2831642431.32612,4222422447.49778,3260.04404484405,2531,4180.88571428571,1375.23,634.723617982683,1611.99,621.42
2026-01-06 12:22:00,2844562665.93314,6154798411.74973,-4576.91452338511,-10151,-2584.73142857143,-5269.69,-1488.11380411271,-3817.5,621.62
2026-01-06 12:23:00,3003718766.11723,9985608686.1663,-1143.54418130889,-6408,-204.016666666667,-4563.7,-785.946949029686,-2996.18,621.62
2026-01-06 12:24:00,3007997759.59337,8581480479.83997,3724.25833333333,5939,3517.981,3768.1,302.316182660766,2704.81,621.66
2026-01-06 12:25:00,2989127687.0739,10509852209.7311,-4044.45534404573,-8738,-1800.82695652174,-3127.76,-776.786573578067,-2730.76,621.72
2026-01-06 12:26:00,3019376888.26547,10691881464.5552,1525.98319327731,3439,975.010714285712,1036.48,511.242167429384,1123.4,621.72
2026-01-06 12:27:00,2951400361.12059,9597202276.24777,-655.23382034632,-2631,-266.859333333333,-1888.58,-454.089916309758,-1397.88,621.71
2026-01-06 12:28:00,2972971143.62799,7666628166.66558,2791.88609022556,3743,895.265,659.11,-585.201045875602,485.83,621.66
2026-01-06 12:29:00,3015375389.94918,9022320842.3865,679.949494949495,1238,751.78,1157.22,417.091642899736,893.99,621.54
2026-01-06 12:30:00,2993888222.2161,9481657740.08059,-1214.53241341991,-1458,-837.481666666667,-610.05,66.7830301499035,-582.96,621.67
2026-01-06 12:31:00,3078016285.45957,10790240087.1624,-706.438483003554,1643,623.134999999995,1562.35,-427.218440264662,881.38,621.825
2026-01-06 12:32:00,3186195178.1188,13840199388.4649,-880.714393939394,-1767,-246.834285714286,-1074.48,-106.054226604334,-859.93,621.93
2026-01-06 12:33:00,3148919849.49515,12526115423.0445,234.110094072598,884,1369.15051282052,-572.5,1214.49030742634,63.4300000000001,622.027
2026-01-06 12:34:00,3192643639.51888,12928450725.0581,-822.034632034631,-1072,52.5188888888921,-2258.08,-1152.20978281149,-920.04,622.15
2026-01-06 12:35:00,3210385144.33544,13574895669.7013,-1588.72760572761,-2342,-393.060909090909,-1897.04,-239.099573241493,-1402.18,622.2
2026-01-06 12:36:00,3242188046.56038,13137809938.8023,1486.39426129426,2315,1400.649,1959.4,-307.203026877614,1312.56,622.23
2026-01-06 12:37:00,3220353413.21297,13855851526.334,634.688235294118,2279,808.541060606061,905.99,509.391255558021,824.49,622.335
2026-01-06 12:38:00,3224414290.70233,14637341423.4722,2204.80085548389,2737,934.312,-1347.03,999.634795307071,67.8799999999998,622.7
2026-01-06 12:39:00,3251445074.91586,12520531107.2453,2538.36031746032,3534,2685.07,1725.38,-412.778222453009,1342.52,622.49
2026-01-06 12:40:00,3290447150.0032,13862674778.03,-1217.34807692308,-2307,2288.53999999999,238.05,477.222783966109,-258.57,622.39
2026-01-06 12:41:00,3244694782.29957,14968188768.475,-3155.60760971054,3259,-594.083499999998,3310.82,-1242.8648660866,2197.74,622.455
2026-01-06 12:42:00,3294290368.52703,13730354046.4667,-4452.02352941176,-4243,-2533.29,-3738.33,150.717153812555,-2348.79,622.38
2026-01-06 12:43:00,3270038390.42212,13689832976.3132,971.104667309202,2699,-875.414285714286,-319.5,-152.753731350839,103.49,622.24
2026-01-06 12:44:00,3285724273.95428,14981054030.3145,-243.511655011655,682,2139.81272727273,2132.9,-339.250607412907,1319.38,622.3
2026-01-06 12:45:00,3263771425.6129,14242028269.7617,-933.709462233169,-32,-233.5375,-363.87,118.11124336704,-307.27,622.45
2026-01-06 12:46:00,3281040750.8275,13725677081.7133,7.90816849816878,991,55.2900000000004,36.82,-222.169886091098,145.42,622.37
2026-01-06 12:48:00,3205225647.8287,10521626494.3138,-1866.20120320856,-200,-1299.49675,159.21,285.43116507788,-131.56,622.23
2026-01-06 12:49:00,3185506201.57262,10567244425.5702,-1418.1503419286,2788,-804.631444444444,2242.36,-640.593683753367,1750.06,622
2026-01-06 12:50:00,3167633649.79265,11081875148.2629,-790.11695897352,3482,209.669000000002,2892.09,-193.99063170241,2276.84,622.07
2026-01-06 12:51:00,3112067483.54236,10883130379.622,-1404.41719640009,-359,-731.684226190476,-15.3500000000001,-650.61593833994,-63.6,622.05
2026-01-06 12:52:00,3169430706.69027,11726590306.369,-471.382456140351,-302,38.3992857142857,110.98,-78.187448413038,176.24,622.02
2026-01-06 12:53:00,3234921582.18748,12345354304.1133,-2835.63310328016,-2113,-1058.95860606061,-760.35,633.393361395664,-633.55,622.2
2026-01-06 12:54:00,3250775955.98982,11367156741.5448,1024.11775362319,3402,840.13,1635.93,-29.0879118650546,1329.61,622.17
2026-01-06 12:55:00,3243930148.82791,12101206859.7426,-43.2020562770562,504,-16.9736666666664,250.49,-370.480131166613,172.35,622.16
2026-01-06 12:56:00,3218272560.38983,12615281949.4095,-124.125,583,-94.03875,-15.47,-318.534981597964,35.0299999999999,622.18
2026-01-06 12:57:00,3229063618.16067,11382743140.8149,-258.585347985348,-526,-356.938666666667,-724.57,-0.202450889405831,-490.47,622.15
2026-01-06 12:58:00,3316601001.31888,11819150796.1059,58.6751805985551,193,83.82,-57.45,-452.178759911079,-80.15,622.17
2026-01-06 12:59:00,3250188954.68696,11343521542.8505,-570.881623931624,-371,51.59,163.56,232.353272493958,-20.83,622.22
2026-01-06 13:00:00,3289936125.75236,12912045112.178,-1234.9054144385,-909,-605.784545454545,-589.51,56.4369365150596,-536,622.15
2026-01-06 13:01:00,3360849868.42577,15317443684.1536,-453.816666666667,-652,-260.572,-630.32,-25.2072038584839,-429.55,622.18
2026-01-06 13:02:00,3319182775.89228,12512473789.9096,-1340.54146730463,-1448,-1670.00615384615,-1771.09,-2.98913735473926,-1033.57,622.15
2026-01-06 13:03:00,3275232852.17675,12898372678.5931,-453.411371237458,1278,-975.722051282051,395.64,365.813506118828,448.3,622.17
2026-01-06 13:04:00,3342136384.57148,12172390288.523,365.714285714286,209,597.218571428572,558.89,287.779651837696,260.53,622.12
2026-01-06 13:05:00,3289829435.48108,10905177822.9134,-382.545784524006,-259,130.799999999999,-9.60999999999993,169.883378370408,-89.08,621.92
2026-01-06 13:06:00,3237245874.18431,9310404166.33232,143.295960749021,1720,472.506666666667,1216.35,-939.509045986097,970.88,621.9
2026-01-06 13:07:00,3257146799.65762,10189729519.0633,-605.527839651604,-1413,121.328965517239,-1551.74,361.12549888649,-685.78,621.9
2026-01-06 13:08:00,3261048668.12796,12391897215.9014,-3195.40063938618,-3134,-1424.55999999999,-1384.1,-124.26390429061,-1458.98,622.04
2026-01-06 13:09:00,3305173090.55389,12322206060.2056,-1381.85133503751,-438,-392.701818181818,1.84000000000012,515.334288197356,-95.18,622.114
2026-01-06 13:10:00,3281051980.56539,9387369085.83105,1085.19562537136,48,859.982500000003,-760.6,35.4547630087111,-56.4999999999999,622.05
2026-01-06 13:11:00,3365713754.99682,11997972205.974,-2154.78717627402,-2832,12.0633333333334,-516.26,306.200628903337,-778.26,622.07
2026-01-06 13:12:00,3380310603.23932,11545310470.7126,188.819434951014,636,616.38119047619,793.25,133.761091471661,482.44,622.035
2026-01-06 13:13:00,3356836085.08907,10928878785.3552,291.153446115288,1137,135.593,528.82,-126.986230112449,484.54,622.06
2026-01-06 13:14:00,3384378502.26883,12950208611.0208,-1527.70530492899,-1638,-247.294523809524,-718.16,245.62456984189,-593.68,622.155
2026-01-06 13:15:00,3476340777.9895,15851896628.7224,-1046.40948385456,-747,-234.813333333333,-478.9,-434.340803427457,-510.35,622.29
2026-01-06 13:16:00,3471623916.72644,15683158028.3704,266.110705780288,1472,226.618095238095,-345.42,-806.579326653867,131.19,622.475
2026-01-06 13:17:00,3421897422.62209,13223986870.8079,-5682.9884057971,-5969,-1947.585,-2129.3,691.859549940824,-1709.63,622.53
2026-01-06 13:18:00,3511052321.30036,15400110226.0761,-326.026040860871,3724,850.012085561498,-1849.67,491.176013360148,-732.67,622.52
2026-01-06 13:19:00,3549879640.44197,15037354304.9882,-584.494047619048,-549,3113.31,3228.22,646.837680797953,1204.73,622.55
2026-01-06 13:20:00,3472225088.56403,15430636089.9536,756.633974358974,2306,1282.29083333333,1253.4,86.6391408218916,1265.64,622.575
2026-01-06 13:21:00,3569572995.36698,15719671148.4157,-182.545054945056,-1172,817.804285714285,256.23,-259.947454384096,-180.33,622.52
2026-01-06 13:22:00,3544114332.95566,16827872278.8559,832.152061337355,2149,952.06,1417.76,502.727423320851,1012.12,622.54
2026-01-06 13:23:00,3565466279.91038,16601563982.1712,-81.8913080383804,-817,1186.21581699345,333.09,583.143655213849,48.2,622.48
2026-01-06 13:24:00,3476333396.52274,15282431452.525,-1078.58333333333,-1805,-767.526666666667,-1279.38,8.80006493913254,-1057.59,622.55
2026-01-06 13:25:00,3515994476.76289,15350483348.6289,-1361.45151515151,-3212,-247.099999999999,-419.71,-69.348176328045,-562.98,622.46
2026-01-06 13:26:00,3522289382.68254,15417016807.2128,514.863398692811,2825,418.554529411765,1313.76,-712.21694627882,1126.87,622.38
2026-01-06 13:27:00,3516788074.83431,14067411418.8212,-741.440952380952,221,377.021428571428,790.89,-179.210117428869,744.71,622.23
2026-01-06 13:28:00,3422473617.94301,12523736129.7023,-4413.44078947368,-4238,-1446.7075,-1511.72,1071.89019786984,-1565.08,622.18
2026-01-06 13:29:00,3486063427.23341,13609607744.6153,-322.852941176471,2233,18.26,1213.32,-435.667388111631,1195.93,622.185
2026-01-06 13:30:00,3546390479.96319,11382680738.0874,-1098.307178116,203,-422.174318181818,547,124.364113503636,310.67,622.16
2026-01-06 13:31:00,3560594719.01837,13811023329.0652,-776.8445998446,-689,-106.111538461539,-641.96,107.522102015028,-445.31,622.16
2026-01-06 13:32:00,3486097477.70808,11459115096.6542,-1312.3062448903,-1072,-655.377272727272,-719.76,104.836523586449,-601.64,622.16
2026-01-06 13:33:00,3565645904.66798,13563737053.2346,-2284.97222222222,-2697,-833.558333333333,-897.05,-69.4733161889692,-941.88,622.28
2026-01-06 13:34:00,3416948190.24781,9074838932.98875,143.040073815074,2139,99.047,1019.81,439.985069063595,819.21,621.94
2026-01-06 13:35:00,3471100230.75084,11843987640.488,-1811.68000048197,-3925,-781.881,-1043.87,64.742118743185,-1051.08,622.14
2026-01-06 13:36:00,3418185401.8941,11639301932.9552,-1942.33931166872,-466,-700.959090909089,101.74,41.7548119341234,-43.41,622.24
2026-01-06 13:37:00,3569853772.60364,14480676150.6898,400.840659340659,1006,911.275,1576.95,244.524903739423,1013.78,622.34
2026-01-06 13:38:00,3626901321.1048,13689124833.1634,-747.611111111111,-441,-34.135,142.62,445.288991155875,51.8,622.25
2026-01-06 13:40:00,3500725494.07998,13433943970.2599,-807.350956937799,225,-253.247121212121,222.12,-119.106253667147,100.67,622.21
2026-01-06 13:41:00,3640542434.66328,13625778560.1998,574.131410256411,674,825.73701923077,746.86,134.361155475327,444.29,622.25
2026-01-06 13:42:00,3558520278.94617,15274960063.7076,304.345725108225,1412,228.476306818182,549.39,-109.282671685272,603.05,622.35
2026-01-06 13:43:00,3593463827.37131,15139220352.6295,-539.553446553448,-498,2025.90857142857,1691.56,1011.81135117793,-233.48,622.415
2026-01-06 13:44:00,3598068543.0787,16692325402.5456,-1047.97216117216,-3988,-633.746,-6898.85,-1583.43361705147,-3898.51,622.68
2026-01-06 13:45:00,3481068075.36001,15611327151.4646,868.952371158253,-682,309.545052447552,-2970.66,-1208.67438697838,-1516.17,622.825
2026-01-06 13:46:00,3596790555.4622,16423807004.8664,-7814.70829562596,-1940,-788.606923076931,-991.74,593.468972394156,-1862.74,622.885
2026-01-06 13:47:00,3640346638.63042,18192627558.0816,542.466570651572,2651,3335.12833333334,4132.09,1770.07509851829,2889.88,623.025
2026-01-06 13:48:00,3642215983.30909,18396007055.6725,3683.07567939456,5941,1630.1575,1186.38,1353.23530248768,1472.36,623.19
2026-01-06 13:49:00,3616754115.28319,18178411741.8862,445.7619047619,2987,170.445999999994,-451.29,-506.16191753922,214.51,623.215
2026-01-06 13:50:00,3745055800.63153,19230010660.3786,-6383.61489782148,-7505,-901.048923076923,-2764.78,-417.969645115557,-2642.48,623.08
2026-01-06 13:51:00,3698067086.25435,18286023599.1769,-1135.90750466853,952,523.563333333333,1284.83,-9.18368631157774,1096.79,623.13
2026-01-06 13:52:00,3696527898.49248,18456022406.2447,-518.409523809524,24,-45.242,184.38,-26.4194332530328,31.4,623.06
2026-01-06 13:53:00,3572545660.11625,17117816556.5629,-1698.24945054945,-4538,-646.642857142855,-754.84,72.313383554754,-774.46,623.11
2026-01-06 13:54:00,3758895803.98227,17306666054.8235,1477.19127483769,7995,1558.77666666667,2192.43,385.600971602958,1890.63,623.09
2026-01-06 13:55:00,3772857776.38743,18482178139.0989,-2399.85,-3125,-441.682083333333,-1074.11,323.760380155979,-1086.81,623.03
2026-01-06 13:56:00,3771881946.92947,16910142330.5185,-406.648970251717,749,-186.715227272729,1067.74,-791.547871247445,909.14,623.005
