2025-05-16 10:59:00,4914451073.01628,10960442191.8305,-1275.3332119007,-2879,1189.56767532468,3467.44,-7.64937166061913,1796.42,591.065
2025-05-16 11:00:00,4549756227.59111,11601115002.7279,3009.11688902365,2908,-503.576428571429,-676.52,142.684185814439,-252.37,591
2025-05-16 11:01:00,4894467005.91101,15123900813.19,-12993.3868952694,-14200,-3343.52382326007,-7327.36,-198.438417944769,-3547.18,591.38
2025-05-16 11:02:00,4868895598.30483,14634543101.143,-16719.1624918402,-12433,3367.88047619048,425.159999999999,89.391248580734,1387.16,591.46
2025-05-16 11:03:00,4987185662.61025,15539602880.932,-29701.8576975352,-16147,5617.9339285713,-822.6,247.383456014455,-393.29,591.55
2025-05-16 11:04:00,4934396103.75474,15727812138.7381,-12167.6166906482,-8496,2803.36674350649,2778.18,173.121158611946,1685.79,591.53
2025-05-16 11:05:00,5010702679.44126,15111362428.7621,-10534.2072865651,-8917,2833.09123809525,1154.08,215.18796286218,512.86,591.53
2025-05-16 11:06:00,4823938187.61295,16466383705.6081,-21889.2916224808,-12516,-300.031161616224,-5251.59,-474.776678734064,-929.61,591.67
2025-05-16 11:07:00,4816014573.67502,16745031172.6056,-18527.7277624497,-13767,941.441559829064,1611.38,776.207983697742,981.51,591.63
2025-05-16 11:08:00,4937477200.03464,16652623934.9068,-11622.3882839883,-7599,-1379.68072222222,-3775,-241.447159987158,-1843.34,591.64
2025-05-16 11:09:00,5275614329.04214,15407297888.3567,-5561.37071651133,-4805,1.19500000000231,-650.66,150.754199938741,-299.34,591.56
2025-05-16 11:10:00,5276671071.88936,15481413617.092,-361.374139976524,-1410,3500.34031349207,1081.36,279.803324696842,530.22,591.52
2025-05-16 11:11:00,5258705019.90943,16742400837.7335,-15007.7163528163,-13310,2398.13346320347,2481.55,288.263410133562,1352.1,591.725
2025-05-16 11:13:00,5138160568.18272,19063447581.4847,-33693.5055161527,-23855,9390.15953571429,9557.28,1704.85193355012,4332.9,591.92
2025-05-16 11:14:00,5298489001.21339,18336932724.2978,-16735.4016412121,-18389,6606.87494044843,1793.91,725.270350380397,1344.51,591.87
2025-05-16 11:15:00,5108935616.69515,18599802244.3414,-10721.8307292479,-9684,754.281666666672,-3132,70.9597871354842,-1226.44,591.9
2025-05-16 11:16:00,5525909476.2787,20213272920.2835,-36949.8130792449,-29130,9781.98648809521,-4723.4,-404.115733056698,-1275.73,592.03
2025-05-16 11:17:00,5674734798.19847,20889244239.0962,-34174.4809665666,-22201,6344.60933333333,-1390.81,-667.517769283362,-988.2,592.17
2025-05-16 11:18:00,5220864777.2535,20801503698.214,-23563.7153860713,-22693,6853.68794372295,9860.42,-336.945584205498,5019.72,592.04
2025-05-16 11:19:00,5416871607.44389,20361155815.2164,-12961.8309232476,-13547,727.031658532648,-2335.18,298.23144704916,-1190.12,592.01
2025-05-16 11:20:00,5100364828.13773,20053970322.8197,-11796.8197890815,-14926,235.721011904759,-655.72,-915.06150746444,-408.04,591.94
2025-05-16 11:21:00,5630329270.50718,20294664822.8817,-19117.248601806,-13341,-2922.99677075701,-3729.17,363.540531985291,-2506.7,592.035
2025-05-16 11:22:00,5459273052.30623,20209101906.5658,-3701.86923944549,-5958,1253.13507936508,1539.58,588.958773722934,431.98,591.96
2025-05-16 11:23:00,5674204117.84512,20758825333.4761,-10670.780947775,-9035,5500.61272743922,6028.52,23.1380411892965,2419.46,592.11
2025-05-16 11:24:00,5649363352.20286,21828881943.5017,-16345.5732848404,-12518,-2046.13769047619,-3300.96,-508.613736274191,-1344.93,592.2
2025-05-16 11:25:00,5299522112.63719,22044789076.6331,-10969.8244897955,-8618,914.437836385832,-1449.21,-221.07734852795,-630.45,592.14
2025-05-16 11:26:00,5549524518.09366,21719315184.233,-10911.7674560235,-7778,542.001746031747,-898.52,37.963407655414,-339.26,592.18
2025-05-16 11:27:00,5405504967.53701,21770014386.3678,-2443.44334470962,-8537,3168.64807407408,1819.56,268.001622458813,1027.01,592.055
2025-05-16 11:28:00,5331782443.72897,22406790144.4248,-15390.2510653399,-9019,393.33349267399,1936.32,-408.560735355988,1157.92,592.16
2025-05-16 11:29:00,5799351004.25397,20972919342.2771,-4940.50909090884,-4496,1112.38488095238,1454.69,-154.058731089574,604.15,592.08
2025-05-16 11:30:00,5341169972.04393,22242862487.2435,-13504.7234501343,-8941,-515.404815628822,-4232.19,-324.338749794603,-2068.81,592.213
2025-05-16 11:31:00,5324900253.99598,23877326009.8691,-25281.7244770243,-13870,-4597.87028174603,-5460.48,-655.611255229036,-2871.52,592.33
2025-05-16 11:32:00,5659563427.86719,23592598050.504,-15771.4982683978,-15668,9861.59969155847,4789.4,452.916966130395,1943.74,592.29
2025-05-16 11:33:00,5671804655.55227,22597999151.2769,-2687.99245425382,-9351,1547.59705357143,-916.19,-278.49727953987,-2087.33,592.15
2025-05-16 11:34:00,5718087644.46136,20685602834.4354,8052.31754658365,14024,-1536.73427561328,-649.21,-327.495748066518,-51.07,591.91
2025-05-16 11:35:00,5812555051.06179,21394050861.6982,-6513.167972942,-10077,6176.80785714286,7434.46,37.4106328424095,3904.42,592.07
2025-05-16 11:36:00,5645541250.0273,22680467840.2997,-3880.62499999984,-5299,534.37353571428,-1342.27,-339.967650038468,-560.02,592.1
2025-05-16 11:38:00,5470251486.14128,23214575680.4538,-3781.83792048914,-4917,2337.15595238095,1202.42,145.423464275364,1022.59,592.14
2025-05-16 11:39:00,5798628602.0619,22705850006.2928,-2946.73041666648,-3841,1304.5078562271,279.59,-145.745028449988,-183.1,592.12
2025-05-16 11:40:00,5705408369.26613,23336398951.2007,-6334.38921568615,-5179,239.516222222216,-984,172.178782694286,123.61,592.19
2025-05-16 11:41:00,5678635136.37987,24733670058.5673,-22353.0098875784,-14410,1466.54675324674,-1551.81,450.794095997386,-1940.9,592.35
2025-05-16 11:42:00,5309243392.55407,24653552265.55,-8764.74327122128,-8377,-689.987226190479,-3008.74,38.8416952283875,-1214.21,592.29
2025-05-16 11:43:00,5682022537.24608,23545170630.2917,51.9331890640206,2719,1618.13341269841,683.54,-407.876230712714,73.61,592.15
2025-05-16 11:44:00,5604918277.57869,21769421267.4719,4723.16753006899,4934,1745.63223526256,597.57,-837.154015651884,174.39,591.97
2025-05-16 11:45:00,5764772516.83855,22794022530.8163,-3525.36870748278,53,6082.47926587302,6063.39,431.7504255261,3095.39,592.068
2025-05-16 11:46:00,5685897666.50235,23729955983.6987,-866.709361535391,-5218,-1848.32063492064,-3855.77,-32.8393444998783,-1970.94,592.105
2025-05-16 11:47:00,5833067226.47878,22529818599.3643,747.771825396851,508,3503.86902777779,1833.69,119.153366662173,443.34,592.01
2025-05-16 11:48:00,5581557448.65484,24282569920.3111,-3261.1463046756,-3793,464.157998599442,1018.08,-9.47688524365875,507.56,592.15
2025-05-16 11:49:00,5292196228.46601,24433555393.6828,168.746164702992,450,1843.57023809524,1431.56,-43.2130621333918,292.32,592.08
2025-05-16 11:50:00,5784432165.65772,22966547019.6945,-7740.36425803486,-11212,1049.00573809524,4688.48,46.4065997290631,3720.45,591.995
2025-05-16 11:51:00,5325790824.90804,22576079144.3047,240.570597727507,-113,-2999.16723160174,-1753.12,99.1601281544399,-1377.06,591.95
2025-05-16 11:52:00,5712923592.75977,24225577956.5255,-11397.4284313722,-7553,1194.52214285714,728.03,340.12650253477,780.28,592.185
2025-05-16 11:53:00,5725426766.95378,25829859444.4907,-14445.7977160978,-19624,17275.6384180451,11171.1,1765.75887139431,4146.7,592.3
2025-05-16 11:54:00,5670885797.19399,24910929806.6853,-7049.00693663273,-6888,-879.210285714286,-1220.35,348.993977327949,-536.1,592.295
2025-05-16 11:55:00,5895265972.15302,25772095779.5551,-21194.5452898542,-20756,8274.67022222221,7964.51,-41.1089919128638,4527.04,592.42
2025-05-16 11:56:00,5763316540.35836,25302245578.7111,-11943.0775902478,-13219,-2624.85915367965,-4043.88,578.272298632202,-1710.41,592.37
2025-05-16 11:57:00,5789915160.13419,25153505913.6262,-1669.05789473663,525,5147.08192063492,4771.84,-103.601729746408,2578,592.28
2025-05-16 11:58:00,5533306063.66489,26091218355.3687,-1584.08984374992,-2871,2343.34026190476,909.04,302.992219738818,758.55,592.37
2025-05-16 11:59:00,5807246865.92843,24655333589.8183,579.941220469998,2183,-1926.71689754689,-1137.34,-174.988901603016,-717.97,592.31
2025-05-16 12:00:00,5787654956.31185,24606794916.4104,6968.6509348907,11451,-3112.48317460319,-3250.03,583.569000292464,-2239.61,592.15
2025-05-16 12:01:00,5886907501.32455,25941815188.3446,-3182.44297235016,-6618,-295.604226190477,425.45,211.802753244111,11.05,592.31
2025-05-16 12:03:00,6003438220.19021,25973685932.0481,-2339.33585858578,-4567,-13.4075833333328,-150.56,46.4751943326559,-199.98,592.31
2025-05-16 12:04:00,5584898139.30235,28926304019.7371,-13635.3466373344,-11854,-1944.10935064936,-7521.52,18.7431390401843,-3503.01,592.538
2025-05-16 12:05:00,6065244105.62009,27855553210.7437,-57158.7180125443,-35108,7556.50687698414,-508.880000000001,-2253.54605691049,825.44,592.68
2025-05-16 12:06:00,5757042062.06978,28075032823.0163,-7618.98971995733,-11115,-1058.37165079365,-4216.74,-273.473678537056,-2402.71,592.58
2025-05-16 12:07:00,5755412523.18289,28623154161.3895,-27791.4894071146,-25031,-1743.39770779221,-8037.98,-1079.67878023596,-4673.5,592.7
2025-05-16 12:08:00,5855442518.36422,28039952814.582,-7045.27953890481,-11096,3025.31554800102,1990.77,-473.662278579566,818.16,592.61
2025-05-16 12:09:00,5830212805.54136,28580352903.233,-6055.01160843814,-8186,-721.857440476188,-1783.67,444.750338615767,-1045.21,592.63
2025-05-16 12:11:00,5846543001.65426,27836991035.4708,-12233.5378881985,-19014,2099.3512715666,6532.2,-75.8444716302637,4705.56,592.53
2025-05-16 12:15:00,5653964832.92257,31160880238.9765,-48269.2591647028,-45016,2206.6662424669,-23126.03,345.819271832592,-1983.87,592.79
2025-05-16 12:16:00,5738071444.38558,29405601825.1535,-73061.8453504021,-35417,13239.5146085858,4435.47,-172.465763775566,5018.32,593.17
2025-05-16 12:17:00,6289503273.73252,30074188428.6272,-50487.7821627043,-47636,-280.488605280678,-16735.43,-145.479383515107,-10162.25,593.13
2025-05-16 12:18:00,6072336433.07613,30560000644.3888,-22437.9754237288,-20112,1463.66672619049,-1728.91,422.569835399405,-1620.32,593.21
2025-05-16 12:19:00,6011626176.85386,30932045657.4982,-18484.307692307,-19054,3111.07819047619,1676.98,-638.571005641609,1720.54,593.17
2025-05-16 12:20:00,5867028384.7611,31465726013.4405,-6894.41741741715,-11206,311.448113636366,-293.74,-584.72506689988,-762.77,593.11
2025-05-16 12:21:00,6157066943.57396,31686138687.663,2652.17184013006,7582,-3349.80718253975,799.45,-701.448712372971,1511.59,592.92
2025-05-16 12:22:00,5882969036.86459,31394903471.5005,-7823.00030832458,-15605,1813.05016414143,2118.3,-87.674807973321,283.07,593.01
2025-05-16 12:24:00,6400773341.54336,31161308065.8443,-14863.1470814716,-9892,2092.08373376624,1454.99,719.953682986097,831.93,593.19
2025-05-16 12:25:00,6035278861.14244,30708574450.8734,-5716.51168576071,-12918,-4669.44413632119,-8150.98,155.435377549773,-4478.11,593.07
2025-05-16 12:26:00,5996198629.6426,31555024074.7321,-1583.13768115935,-3837,697.788612637364,288.42,-148.164246823646,-24.75,593.071
2025-05-16 12:27:00,5765462917.70999,31853975606.998,-4567.75555555535,-5941,441.221793650793,1773.06,-371.239132231668,1213,593.115
2025-05-16 12:28:00,5974279499.26534,32349392852.5226,-956.43934426221,-6572,2217.63379184704,1525.17,-509.600814674839,686.19,593.04
2025-05-16 12:29:00,5831214797.03682,32984168408.7312,-1980.23931733058,-4033,-344.076877899879,-1037.49,145.280354715112,-852.01,593.05
2025-05-16 12:30:00,6370685894.26774,31475194221.2054,-4834.60575453501,-6219,2703.69770938375,535.06,311.952011269892,-21.3099999999999,593.1
2025-05-16 12:31:00,6518440428.29401,31793975800.6021,-19507.7536606364,-15994,-291.115109890119,-2456.35,558.962384076475,-2111.8,593.2
2025-05-16 12:32:00,6006829982.03895,32848304147.1595,-11218.6901637291,-9259,605.257797619046,-135.86,-318.584122628471,-36.8099999999998,593.305
2025-05-16 12:33:00,6198906315.77017,32539068518.2068,-16233.9461979909,-14591,3672.34841269842,3017.57,656.911191184039,1528.38,593.28
2025-05-16 12:34:00,6421910190.63263,32274048284.7899,-9426.27696886399,-7896,-76.8499185463696,-1794.08,156.693716559206,-1074.39,593.3
2025-05-16 12:35:00,5969440213.3997,33130022695.8786,-8920.87014820036,-7504,959.912777777781,-1375.19,-273.515673719628,-889.54,593.405
2025-05-16 12:36:00,6164924664.65642,32827829318.5125,-11450.4893455093,-15056,2723.16880616605,1506.69,-425.141552260676,-140.72,593.39
2025-05-16 12:37:00,6396316268.92851,32553045253.3963,-5723.58765789349,-8175,-59.538714285725,-6287.19,-222.765076070356,-2835.13,593.31
2025-05-16 12:38:00,6482322600.71317,31954965570.2094,-162.594169669127,1142,2181.40420634921,2973.46,-123.084369722667,1622.55,593.255
2025-05-16 12:39:00,6048157907.6175,32359948448.9432,-869.404707993222,7051,-5920.26961507936,-6633.06,400.531349503673,-4343.55,593.23
2025-05-16 12:40:00,6480996833.72123,31298987639.6329,12377.2504071663,12574,2199.74269047619,1861.63,983.004559315353,1124.74,593.005
2025-05-16 12:41:00,6489204339.72781,31314308950.1107,3754.39615384579,13461,1609.51157142857,2095.14,-513.501270024169,1736.22,593.09
2025-05-16 12:42:00,5676542705.16019,33649707378.0777,8371.92745098018,9720,2206.26147619048,3017.07,630.194794118678,1363.17,593.04
2025-05-16 12:43:00,6371887258.19987,32370226854.1007,4060.123439667,13532,1421.28404761905,4393.3,300.91160557418,2374.55,593.095
2025-05-16 12:44:00,5835503876.66842,32681553267.598,6376.5076225043,7687,-1139.98141123696,-2711.77,245.503479225671,-1689.62,592.995
2025-05-16 12:45:00,5763414617.96473,33972148002.5625,1831.77285963895,2480,-2060.27127380947,-3201.52,299.142501567946,128.29,593.065
2025-05-16 12:46:00,6407717981.85248,33064761366.2958,612.384452869547,4104,-346.540559218557,-955.59,-47.7696712820166,-765.93,593.06
2025-05-16 12:47:00,5651019067.10466,36062570009.7807,606.495652173956,-294,680.600555555551,-311.88,314.262641923837,173.02,593.098
2025-05-16 12:48:00,6450324787.5873,33197048845.4196,1015.05197132617,3045,1214.12510714286,1036.59,153.907548767357,1203.86,593.09
2025-05-16 12:49:00,5914430507.93175,33510410394.1519,400.421551724202,3592,-129.414999999999,43.5999999999999,11.4297824089745,-165,593.06
2025-05-16 12:50:00,6298080692.53486,32951588576.9153,845.428571428578,4966,-96.6536025641035,-87.33,250.598858226945,57.8,593.04
2025-05-16 12:51:00,6408903300.61985,30066532395.4511,22671.0157936749,21851,2186.12703907205,7145.76,-367.677313409597,3701.77,592.76
2025-05-16 12:52:00,6336144524.40571,30386204750.0417,8729.05673445318,10330,1412.51053785103,4120.86,-728.699556427428,2244.14,592.79
2025-05-16 12:53:00,6317039686.92204,31133433652.8532,4423.03827204988,8371,-999.842071428568,73.5800000000002,259.424348819802,193.48,592.82
2025-05-16 12:54:00,6408380993.63151,30141243952.0754,4046.48000835155,6596,-328.547944222443,791.35,-60.7441328526019,153.52,592.78
2025-05-16 12:55:00,6250865259.05723,30023059970.615,18652.4386151575,14223,4128.82856150793,8177.64,-95.7797049808072,4458.66,592.625
2025-05-16 12:56:00,6346355609.24327,30692745567.4857,2786.75655976665,11093,581.931818181815,1888.36,282.287728137998,1290.18,592.72
2025-05-16 12:57:00,6417102491.30723,31494468009.1387,-530.081831035668,7390,1800.57476767675,3047.93,424.941165083605,1623.53,592.79
2025-05-16 12:58:00,6083161816.4975,32331743161.7232,2002.05216197667,10530,3492.53083333334,2125.47,53.1965572563256,130.68,592.83
2025-05-16 12:59:00,6465213075.30378,31606592014.1202,1333.3012567143,4259,1039.8375,556.55,142.219726581024,520.28,592.81
2025-05-16 13:00:00,6261667906.08637,33290431828.9508,1144.36432865732,6410,530.204274367947,-398.28,100.223316321921,-274.22,592.715
2025-05-16 13:01:00,6114889200.73794,33795084418.2193,-134.19116305085,-3672,-446.205410209648,-1151.55,-330.060650249426,-599.41,592.91
2025-05-16 13:02:00,6268814331.96223,34665150186.3378,-3478.59621993123,-4745,-31.6199603174634,29.7499999999997,-55.1755055843014,-356.18,592.98
2025-05-16 13:03:00,5881508353.13109,34851584705.0202,4827.92576628352,8139,-4361.7221031746,-1734.06,-459.507541738152,-3092.36,592.93
2025-05-16 13:04:00,6562622231.07195,33647014236.8147,-1481.42831198925,-2844,306.87194805194,-412.62,456.217229002606,297.44,592.93
2025-05-16 13:05:00,6505415414.99721,33059610048.2177,1161.32499868396,-2881,8632.41136111111,4570.09,430.297392812105,2551.64,592.925
2025-05-16 13:06:00,6497779094.10039,33707444731.453,488.159624413158,3716,843.391891053391,725.26,-239.713389247989,312.17,592.865
2025-05-16 13:07:00,6368953655.64504,33372381843.8171,1195.84859649126,3641,-292.509675716442,-1668.96,-52.1874026701757,-1364.09,592.885
2025-05-16 13:08:00,6175453137.61955,33457854772.4824,1658.60680736474,7231,587.696422037764,-365.32,77.4091672350975,-320.82,592.78
2025-05-16 13:09:00,6458397692.62578,32110458151.332,3417.05739130447,5126,547.887767857143,-609.95,113.442299620653,-209.05,592.77
2025-05-16 13:10:00,6527479831.56185,29961935630.7656,934.06584388733,2986,323.799047619048,485.06,177.417005869406,244.49,592.7
2025-05-16 13:11:00,6441761692.72745,32282412390.3234,1071.87904711766,2671,726.382164918409,3228.57,-678.292613687819,1327.48,592.715
2025-05-16 13:12:00,6454239221.50714,34219326713.0288,-3764.62419562408,-6133,-649.765238095239,-2113.63,56.9393733367813,-1331.93,592.95
2025-05-16 13:13:00,6594875058.06496,35214560314.5516,-8226.03816631093,-8574,3085.01700793651,4040.96,502.969403665376,2546.6,593.03
2025-05-16 13:14:00,6451831009.26136,35467081314.4419,-15667.8656047012,-17883,3104.0254047619,3023.65,-80.4713490206088,2591.83,593.09
2025-05-16 13:15:00,6708207159.03764,35614925827.4851,-5834.14362416094,-7909,589.139892623717,922.87,-112.695595337578,719.96,593.05
2025-05-16 13:16:00,6656734297.94597,35078540212.8367,-7245.58928265679,-8416,-29.2997272727282,-1695.74,7.84964830589919,-1667.98,593.09
2025-05-16 13:17:00,6718913328.95802,33348295170.5464,-4531.09370832813,-5028,162.586650793652,388.38,481.496155619996,45.03,593.035
2025-05-16 13:18:00,5922161791.9418,37379699139.1518,1228.84071705867,1432,322.837976190476,-548.66,-409.160131911384,-621.8,592.99
2025-05-16 13:19:00,6213541439.63428,37220598522.7782,-1484.89953917047,-4149,-3790.90438492064,-1982.44,-206.149558394655,-1251.18,593.06
2025-05-16 13:20:00,6519746074.95398,36293641839.2041,-1451.39731035379,-5600,872.837238095238,396.6,-300.2577003907,434.84,593.07
2025-05-16 13:21:00,6186819359.79272,37974627784.0707,-6663.21861450988,-12456,2345.23465354091,2008.14,193.494395071138,1388.04,593.21
2025-05-16 13:22:00,6801482006.26697,35775617709.5959,-1402.04748767099,2135,2658.67182142856,497.29,1088.90754267727,-541.22,593.11
2025-05-16 13:23:00,6897564508.20532,36610263702.8995,-8280.95637254919,-12471,1812.78453968254,-3016.57,-56.7664050871194,-1961.69,593.25
2025-05-16 13:24:00,6838048345.3807,37309199276.021,-4692.10416666673,-6943,353.696904761909,-2418.88,24.5258775936322,-1107.43,593.27
2025-05-16 13:25:00,6849656554.80657,36092431397.1639,-3643.34153846139,-4004,-1404.57402747252,-2997.47,-125.557233727057,-2350.35,593.2
2025-05-16 13:26:00,6471556929.0387,38026579596.8012,-5759.35011764711,-8158,-3800.64742670401,-2356.38,-635.634340355668,-1488,593.28
2025-05-16 13:27:00,5997271249.52711,39891984801.4821,-13195.0637279272,-17874,3722.6503968254,2481.07,1791.39296329855,860.86,593.39
2025-05-16 13:28:00,6188021486.46105,38855974964.3399,-3422.90314730706,-7956,2201.2463095238,1745.54,365.944131441682,1282.19,593.329
2025-05-16 13:29:00,6089075438.02741,40017270757.4793,-1787.09828508207,-4774,248.86063003663,-150.55,288.013421670482,44.11,593.32
2025-05-16 13:30:00,6066723589.78229,39966857209.9396,-34.4282360148582,0,1889.82192429793,925.16,176.419839145976,-79.04,593.24
2025-05-16 13:31:00,6983701338.0341,36098989927.6434,-4106.89576677307,-12777,9844.09162301589,8962.36,472.879581611956,4706.32,593.29
2025-05-16 13:32:00,6137621892.45787,41952411690.0299,-1193.38237126231,-6408,148.941776556776,-313.16,-646.256450917095,-118.54,593.32
2025-05-16 13:33:00,6452221938.50157,39973176220.065,-2057.72172423632,-6026,199.830952380954,-55.0700000000001,256.503426779258,-359.14,593.305
2025-05-16 13:34:00,6843104681.97933,39573676899.1755,-1271.47625037433,-5176,1855.93275396826,1677.74,515.471818222556,1048.91,593.3
2025-05-16 13:35:00,6874134637.03566,39728611916.8134,-3952.50479760105,-7205,-20.9355668498197,-3565.13,-366.79426270935,-2809.6,593.35
2025-05-16 13:36:00,6583915625.40406,40308552290.9668,-1523.14792084885,-6310,3746.86471484072,3000.42,-41.7226248985417,1802.99,593.27
2025-05-16 13:37:00,6635072314.91447,39097959463.7054,-391.638157894698,0,-268.92436111111,-1933.37,370.795138722679,-1120.06,593.24
2025-05-16 13:38:00,6945946191.44907,37545205060.7999,-5538.8404080593,-7256,1296.94904761906,-3213.76,-311.746374134534,-111.31,593.39
2025-05-16 13:39:00,6975924454.46553,39639262667.0152,-14257.7302016214,-16036,-200.309011904759,-3392.24,175.096383383919,-2688.67,593.485
2025-05-16 13:40:00,6998328160.50477,40051111851.7887,-24518.4654566973,-23263,12636.9705563778,10330.47,705.215956828157,6216.89,593.61
2025-05-16 13:41:00,6973418076.06078,38212848511.8718,-20823.0165745851,-25334,1102.72773989899,-6683.23,-863.279731058329,-4378.56,593.59
2025-05-16 13:42:00,6369528787.93496,38900042730.4637,-15569.6266523973,-17529,-8302.76628030303,-3854.08,1946.79247042859,-2387.85,593.53
2025-05-16 13:43:00,6656048407.79517,39150059821.2426,-12159.1782178209,-8307,161.190098595849,-469.57,-38.1335872897224,360,593.65
2025-05-16 13:44:00,6807576486.73665,38567715935.3711,-8360.62855776099,-10026,2232.70258870215,-33.0700000000002,-862.76029734532,-448.5,593.715
2025-05-16 13:45:00,6606656131.02459,39590057247.0853,-12957.3892657102,-14978,5557.62697619047,-2081.4,-43.1705578839564,-1279.27,593.792
2025-05-16 13:46:00,6306738601.62627,39084575881.9214,-12886.7042560432,-10724,1611.08909703021,-63.1599999999999,-792.970821487384,-224.69,593.83
2025-05-16 13:47:00,6356481948.9576,39766074617.0143,-6749.28364772291,-9955,1402.31935714286,76.4899999999999,125.129259382093,498.65,593.81
2025-05-16 13:48:00,7168644158.986,38276687724.3878,-203.425431711067,-2072,1012.95728626929,-1670.65,65.9954332225805,-2070.04,593.66
2025-05-16 13:49:00,7124460603.96322,37963163355.4673,-5808.9487459105,-7966,-183.456406926404,-1524.96,-220.083080566148,-1081.3,593.76
2025-05-16 13:50:00,6133011449.3503,38985718501.5217,-4866.54916659546,-7365,-975.711904761901,-2638.98,543.226676315009,-1740.6,593.76
2025-05-16 13:52:00,6423991625.69024,41569646358.873,-18258.0542023255,-13198,14463.1119137807,4728.68,936.925405717322,4317.79,594
2025-05-16 13:53:00,6653827711.97211,38730334122.0502,-9417.3378640773,-18086,8427.42287545789,9886.96,1162.72250266889,5561.97,593.92
2025-05-16 13:54:00,6214702393.4079,38668304593.7295,-3645.18005215114,-7702,8738.46462481954,10956.89,-221.331751373281,202.72,593.905
2025-05-16 13:55:00,6686529027.522,38903847521.2424,-2140.04273469704,-6240,5719.61817857134,6569.6,523.290891879287,70.2800000000001,593.869
2025-05-16 13:56:00,7151124747.09069,36169751421.8466,-6161.31856588255,-8153,-1428.40614069264,-2572.81,271.784018233916,-1992.79,593.93
2025-05-16 13:57:00,6226722112.1544,38291206108.1711,-221.187663270406,0,30531.8930200744,9864.61,-664.056558486987,-1640.68,593.775
2025-05-16 13:58:00,6983594425.75937,37866375435.3411,-3161.78906459366,-11500,2976.07500595238,2378.76,-382.44981584852,2028.75,593.77
2025-05-16 13:59:00,6953922121.0172,38486917425.738,3000.4176201373,11365,-835.515912698413,-1108.37,100.723374473969,-605.81,593.61
2025-05-16 14:00:00,6869518781.26923,37079550072.928,-2294.74559193925,0,-1591.46452686203,-2501.05,290.637502331076,-1120.23,593.63
2025-05-16 14:01:00,6886647203.93233,38349207955.8357,-13731.8962019582,-20099,-135.704549450551,14.7200000000002,-254.794371998599,753.47,593.76
2025-05-16 14:02:00,7016026020.5958,38788351220.3427,-10959.1818388449,-9260,1719.59719047619,2136.83,-315.320540935327,1847.29,593.92
2025-05-16 14:03:00,6074449564.77984,38894832626.605,-11412.9828027511,-12404,1376.33404761904,-187.93,-956.178716245697,-542.35,593.855
2025-05-16 14:04:00,6230681551.52187,39139044800.4203,-5252.50418060195,-6000,451.432547619042,-1228.13,-351.625684785297,-961,593.86
2025-05-16 14:05:00,6743917981.17575,38777388700.0529,-36075.9281150144,-18768,3616.33429437233,546.429999999999,-56.4527734438007,3190.3,594.08
2025-05-16 14:06:00,7182019647.29075,35955798802.6076,-63919.3887488441,-35856,12823.1770726495,9847.61,-435.782296115292,4182.09,594.26
2025-05-16 14:08:00,6899504970.3363,36182827433.0239,-24946.8039688417,-17525,9835.27035824177,3523.97,368.905868421338,1265.3,594.25
2025-05-16 14:09:00,6717856784.34313,37268559120.1092,-13120.3116438345,-17383,11221.9606869748,3649.27,-549.603739714595,-3678.2,594.075
2025-05-16 14:10:00,7112743714.56423,36301297017.4089,-9220.47611163615,-13177,-6923.21364718601,-28677.85,-60.376634848531,-1472.2,594.04
2025-05-16 14:11:00,6980234106.26618,37580613880.6666,-7470.79678441173,-9395,-4826.77657142858,-2512.31,-23.2516104113113,-2013,594.01
2025-05-16 14:12:00,6975015813.6993,37031112660.7351,-11545.8927435233,-7361,2240.09668131866,2166.93,-56.4846269034669,1008.96,594.17
2025-05-16 14:13:00,7283945876.37941,37009405593.6968,-17756.9480102685,-10483,-85.6196913431424,-2418.94,479.065717355183,-1839.61,594.16
2025-05-16 14:14:00,6732714863.60859,37857588473.0734,-3452.49537280101,-1723,681.883758241749,340.54,324.283403268804,-907.52,594.03
2025-05-16 14:15:00,7290539871.01848,37803223294.3574,-8607.20559121023,-7077,1813.51129395605,1279.09,-360.468939891628,1271.51,594.11
2025-05-16 14:16:00,7330436889.84795,38577397224.0276,-1183.95761486237,849,5605.14557142853,4588.04,460.029914865338,1535.6,594
2025-05-16 14:17:00,6043760462.60978,38033953699.5035,-3919.91051076381,1468,-8406.76003968254,-8159.94,7.2511629107837,-4516.18,593.99
2025-05-16 14:18:00,7255441624.94726,36806285923.7486,-8542.74612594747,-7953,-331.362450631948,-19.12,371.142329796626,555.43,594.078
2025-05-16 14:19:00,7030340130.21089,37552714780.062,-4122.82633053204,-6140,1719.01473809525,622.670000000001,295.279262108198,1210.89,594.1
2025-05-16 14:20:00,7265759616.0284,36936548334.1946,-1180.15932087103,-1910,10268.07,1166.71,187.553216052494,-1631.79,593.91
2025-05-16 14:21:00,6341082023.72695,38104057462.6044,-2408.08159340636,-862,-1069.5520952381,-964.8,93.8458878921035,139.24,593.96
2025-05-16 14:22:00,7183710228.73522,37402999203.0517,-3442.69306122443,-3956,1982.57969047618,2687.59,-107.677583933094,2082.31,593.97
2025-05-16 14:23:00,6326307508.44014,36571181179.7404,2081.37761519714,261,781.468398268402,3171.19,-228.569126690568,1493.97,593.825
2025-05-16 14:25:00,7085580700.94565,37421964649.5696,-6778.8809436213,-5060,971.864999999988,1148.77,-601.540886736396,1483.32,593.905
