2025-05-16 03:01:00,91232475.3015872,-230635.450433224,-905.116666666668,-35,-7841.76916666669,-239.59,0.204723138625676,-5.08,5924.25
2025-05-16 03:02:00,90023735.3515959,-297865.98061971,-3299.34333333333,-211,-4572.90003333334,-308.81,0.316701237618584,-4.9,5925
2025-05-16 03:03:00,90026025.132636,-307933.402225682,-1071.75353535354,-33,-11073.6696060606,-904.73,0.266243806361051,-22.26,5925.25
2025-05-16 03:04:00,89362390.2469599,-346073.022021242,-515.372222222223,-23,-10181.4265,-747.4,0.188993549180931,-19.03,5925.75
2025-05-16 03:05:00,86688044.5899945,-386293.022133594,-484.483333333333,-40,-5109.05016666667,-468.97,-0.0790456082312922,-13.12,5927.25
2025-05-16 03:06:00,85191596.5611537,-451143.965476916,-572.100000000005,-9,-19581.0200000002,-630.72,0.125990627386386,-16.17,5928
2025-05-16 03:07:00,85246258.9092199,-422017.53338208,-879.020000000002,-19,-7878.81980000001,-327.53,0.108780717892069,-7.19,5927.5
2025-05-16 03:08:00,84302829.3107539,-464007.039828129,-242.850000000001,-13,-2282.17450000001,-174.01,0.00417969880458503,-4.15,5928.75
2025-05-16 03:09:00,85191515.2807403,-402443.305940096,-1116.1,-33,-2758.434,-89.83,0.108437624972561,-1.59,5927.75
2025-05-16 03:10:00,86699474.803604,-368609.112277774,-157.480952380952,-13,-962.226523809524,-122.21,-6.74971227549877E-05,-2.94,5927.25
2025-05-16 03:11:00,86674529.1623297,-383923.943424611,-80.4966666666666,-4,-973.358766666665,-106.9,0.0323690512645825,-1.83,5926.75
2025-05-16 03:12:00,86609033.8623567,-359538.294724706,-18.3833333333333,-1,-68.8688333333331,-17.48,-0.000813520319542463,-0.47,5927.5
2025-05-16 03:13:00,86236225.162105,-377269.009062224,-17.7,0,-140.257000000001,-12.04,0.00386212837295338,-0.27,5927.5
2025-05-16 03:14:00,84401733.6311802,-447120.284921175,-160.866666666667,-12,-1138.65866666667,-95.68,-0.00817592595782209,-2.69,5928.5
2025-05-16 03:15:00,86311602.4058648,-368598.727091749,-282.33,-17,-1897.4611,-149.73,0.0456867315374162,-3.46,5927
2025-05-16 03:16:00,87792053.8322189,-323563.195756365,-80.0500000000002,-9,-1282.1105,-109.72,-0.0365883778014903,-3.39,5926.25
2025-05-16 03:17:00,88224882.061788,-310657.693498638,-91.566666666666,9,-2125.63933333331,-44.67,0.113483386786392,-0.68,5926.75
2025-05-16 03:18:00,88358967.0645486,-295412.782386309,-28,-3,-255.388000000001,-33.72,-0.00902303891672562,-0.9,5926.5
2025-05-16 03:19:00,88367897.5998181,-291789.936361809,-98.8666666666665,-4,-857.213333333331,-71.69,0.0201839729312391,-1.71,5926.5
2025-05-16 03:20:00,86447394.0326196,-358675.82127849,-222.549999999997,-6,-6625.72449999991,-174.79,0.0820508633163424,-4.99,5927.5
2025-05-16 03:21:00,86283500.6054011,-362448.55664072,-576.166666666667,-20,-6916.755,-356.95,0.142212386406692,-8.68,5927.75
2025-05-16 03:22:00,84978848.772518,-438976.092891839,-861.616666666669,-26,-6916.61716666669,-269.55,0.105671131396288,-6.55,5928
2025-05-16 03:23:00,86619958.9845319,-360268.717084754,-182.016666666667,-12,-1516.78683333333,-113.15,0.0374960250898808,-2.84,5927
2025-05-16 03:24:00,86097827.8943704,-380524.908644771,-77.3666666666668,-5,-305.553666666667,-9.44,0.0239365926292156,-0.09,5927.5
2025-05-16 03:25:00,85543178.0627916,-439844.610699449,-616.6,-32,-5613.703,-274,0.163135998173782,-6.62,5928
2025-05-16 03:26:00,85280184.2497531,-449521.647729066,-31.6500000000001,-4,-379.416500000001,-39.19,-0.013021855670651,-1.09,5928
2025-05-16 03:27:00,84663074.4988348,-470092.523480654,-36.6455555555555,-4,-295.200633333332,-136.94,-0.00527019805155547,-1.29,5928.25
2025-05-16 03:28:00,84587702.081717,-501781.410520115,-17.3958333333336,3,-1094.94429166667,-147.54,0.0255126334415475,-1.52,5928.5
2025-05-16 03:29:00,84149918.5543223,-475729.817400204,-241.553846153846,24,-2351.04523076923,-170.51,0.202047357471558,-0.67,5928.25
2025-05-16 03:30:00,85020699.4587282,-397861.078892074,-299.5,-12,-4152.82500000001,-102.7,0.0468525273080616,-2.41,5928
2025-05-16 03:31:00,85495026.9956978,-382937.840576134,-400.233333333332,-12,-2425.75666666666,-93.5,0.0400353885997458,-2.25,5927.75
2025-05-16 03:32:00,84709061.4146313,-103708.820846464,-158.8,-6,-1051.348,-51.52,0.0133754450351599,-1.32,5928.5
2025-05-16 03:33:00,84197998.2006227,-514630.924436364,-67.3666666666666,-2,-344.088666666666,-16.21,0.0136159256681542,-0.35,5928.5
2025-05-16 03:34:00,84598797.5802365,-90107.4968655274,-190.816666666667,-10,-2591.59183333334,-149.82,-0.0263253743930402,-3.86,5928.5
2025-05-16 03:35:00,84713292.0042067,-66943.5360745328,-44,-2,-440,-20,0.0118027531437591,-0.48,5928.75
2025-05-16 03:36:00,80375520.1340631,-34466.5123779785,-671.871060606061,-55,-10202.7609106061,-2073.6,-0.0550220168872373,-19.51,5930.75
2025-05-16 03:37:00,82830308.2997342,-84285.8617151092,-1184.68333333334,-58,-16967.7928333334,-612.96,0.170434929072383,-16.05,5929.25
2025-05-16 03:38:00,83507657.1274914,-495940.652676866,-360.050000000001,-5,-7920.61750000002,-201.09,0.11697483515381,-5.13,5928.5
2025-05-16 03:39:00,85418736.9378728,-517646.420569661,-1697.75919661734,-68,-22938.1966828753,-1043.98,0.492095074267441,-24.18,5927.25
2025-05-16 03:40:00,87829479.1912505,-471546.685362467,-472.649999999998,-9,-5728.11016666665,-228.7,0.203890443553071,-5.18,5926.75
2025-05-16 03:41:00,87968386.3112109,-450016.714544228,-85.0083333333332,-7,-2327.687,-240.96,0.00695032559397729,-5.68,5926.25
2025-05-16 03:42:00,86972350.5181834,-485358.855606905,-316.316666666668,-5,-2258.10816666667,-115.03,0.0410822204053005,-2.6,5926.75
2025-05-16 03:43:00,85036921.1328298,-530405.114693548,-416.766666666667,-11,-3023.41200000001,-118.58,0.0193636783697176,-3.03,5928
2025-05-16 03:44:00,84328802.5416289,-591614.145812792,-618.299999999994,-18,-9676.28699999991,-253.07,0.105164387811839,-6.64,5928.25
2025-05-16 03:45:00,84122059.0348311,-628049.547243989,-190.233333333335,-8,-4689.7036666667,-203.48,0.062725897010238,-5.25,5928.25
2025-05-16 03:46:00,84659740.7617627,-546011.865441824,-30.6666666666668,-1,-272.218333333335,-23.03,0.000493307041335786,-0.62,5928
2025-05-16 03:47:00,84903900.6059396,-563815.296935658,-67.9000000000003,9,-1816.02700000001,-65.38,0.0593894150142049,-0.94,5927.75
2025-05-16 03:48:00,84919826.8266868,-565509.115808781,-54.9000000000001,-3,-236.511000000001,-9.34,0.0065437278372285,-0.2,5927.75
2025-05-16 03:49:00,85109382.9324704,-574531.010378046,-399.650000000001,-10,-8305.97950000002,-219.29,0.147287571875326,-6.02,5927.75
2025-05-16 03:50:00,85326118.2236471,-551455.166577432,-7.90000000000001,-1,-19.5430000000001,-6.75,-9.18771382619017E-05,-0.2,5927.5
2025-05-16 03:51:00,85014278.3782916,-608713.969702547,-96.4125,-11,-1400.011875,-214.75,-0.00443212217641935,-4.19,5928
2025-05-16 03:52:00,81046494.1233706,-200559.401544616,-794.679999999997,-37,-9567.66259999993,-403.01,0.0361329905758197,-10.8,5930.5
2025-05-16 03:53:00,79466184.5978274,-68948.935586037,-808.066666666666,-119,-10252.9666666666,-818.69,-0.466051022551047,-28.54,5931
2025-05-16 03:54:00,80027686.422407,-57221.2856325543,-225.849999999999,-10,-2803.47549999999,-143.81,-0.00306530463507432,-4.01,5930.75
2025-05-16 03:55:00,82640451.7295313,-50216.0574279137,-457.566666666666,-26,-11189.9346666666,-445.07,0.0482440278480655,-13.61,5929.75
2025-05-16 03:56:00,84902936.8449813,-510265.023159277,-70.6,-4,-943.350999999999,-51.66,0.0130405740296249,-1.38,5928.25
2025-05-16 03:57:00,84645152.1715214,-90632.3687651382,-292.6,-7,-2564.117,-93.16,0.0759617918637206,-2.2,5928.5
2025-05-16 03:58:00,83896089.4013799,-78609.8083585924,-63.5500000000003,9,-2288.16050000001,-21.11,0.0748724812949889,-0.26,5928.5
2025-05-16 03:59:00,84364644.3802085,-75488.127012688,-108.333333333333,2,-3816.87333333332,-117.4,0.0961816268846233,-2.97,5928.5
2025-05-16 04:00:00,83204073.5527504,-88606.0188755839,-237.699999999999,3,-3309.67799999999,-127.78,0.147572193109904,-2.69,5928.75
2025-05-16 04:01:00,84524514.9582599,-48221.4198147715,-117.097959183673,16,-1235.55459183673,-115.56,0.138494137947754,0.81,5928.25
2025-05-16 04:02:00,85234936.0325984,-41866.0040882637,-346.65,-7,-4669.90150000001,-102.18,0.0961443022923002,-2.28,5928.25
2025-05-16 04:03:00,87094527.5779653,-313476.684733143,-230.4,0,-2533.55400000001,-51.82,0.158373516103183,-0.45,5927
2025-05-16 04:04:00,85710306.0064577,-384719.689126704,-91.0999999999998,-7,-1649.297,-153.07,-0.0234561779658281,-3.25,5927.75
2025-05-16 04:05:00,86797673.2537937,-311669.01219922,4.25000000000001,9,-229.879499999999,-7.63,0.0514432091360451,0.2,5926.75
2025-05-16 04:06:00,87043686.2901642,-292564.911476243,-72.8500000000002,2,-1143.5655,-24.43,0.0440372013446537,-0.44,5926.75
2025-05-16 04:07:00,87307954.0342116,-269911.787535227,-114.733333333333,-10,-1458.083,-189.37,-0.0191903810026954,-4.41,5927
2025-05-16 04:08:00,87396244.5058232,-244979.433266206,-76.7000000000002,1,-1580.689,-79.11,0.0538486898005283,-1.31,5926.75
2025-05-16 04:09:00,86805394.8395953,-317098.595448694,-432.449999999998,-13,-7179.60049999996,-218.34,0.120527699390874,-5.6,5927.25
2025-05-16 04:10:00,86076733.9762989,-341540.486066753,-38.05,3,-186.3915,12.49,0.0418339083710378,0.64,5927.5
2025-05-16 04:11:00,86482815.7917744,-334266.617919117,-508.1,-15,-8234.86,-309.51,0.0594459035859128,-7.32,5927
2025-05-16 04:12:00,86416116.6823889,-379886.013182266,-183.1,-4,-4761.90300000001,-119.27,0.0700391366084042,-3.3,5927.25
2025-05-16 04:13:00,85620952.6733384,-453885.266346583,16.25,3,22.6875,5.65,0.0117697909299985,0.21,5927.75
2025-05-16 04:14:00,84257023.1002846,32064.4179260394,-358.250000000002,49,-7617.02950000003,29.08,0.405128841170436,3.48,5928.5
2025-05-16 04:15:00,85150667.990146,-208244.754217434,-17.7999999999998,111,-856.595999999999,353.27,0.679054692044182,14.98,5927.25
2025-05-16 04:16:00,86280118.2273375,-84531.044119924,62.8666666666667,31,60.1256666666667,78.87,0.161454669537944,3.56,5927.25
2025-05-16 04:17:00,86372118.4368503,-57538.449333535,34.65,22,134.5165,77.79,0.121212636074757,3.1,5927.25
2025-05-16 04:18:00,85793419.1668869,-95397.3548335336,-40.4500000000001,7,-385.379500000001,5.69,0.0519173667488516,0.53,5927.5
2025-05-16 04:19:00,85304283.9083169,-110990.842198584,-82.6500000000001,-1,-1067.0885,-41.29,0.0259179591772275,-0.9,5927.5
2025-05-16 04:20:00,86134921.6382643,-19390.430165564,28.7111111111112,8,-79.9502222222205,-29.44,0.0433832044670464,0.18,5927
2025-05-16 04:21:00,84197031.9930573,374077.866211332,-259.35,-7,-3448.3535,-133.79,0.067256784665568,-3.37,5929.25
2025-05-16 04:22:00,83564444.1624295,405652.55532408,-87.8000000000002,-9,-2140.268,-169.55,-0.0509406724249327,-4.27,5929.25
2025-05-16 04:23:00,83595440.9423392,386726.204156286,-16.0666666666667,3,-130.454333333333,2.62,0.024007704630937,0.26,5928.75
2025-05-16 04:24:00,83736864.8443594,388501.901290928,-251.750000000001,-5,-7366.57250000003,-151.2,0.0486677255714008,-4.67,5928.75
2025-05-16 04:25:00,83167812.077038,388646.059668791,4.99999999999998,1,12.9499999999999,2.35,0.00473993685401046,0.1,5929.25
2025-05-16 04:26:00,83488344.220608,527506.831265714,-1519.55,-6,-8221.7265,-226.09,0.683467668551606,-0.0600000000000005,5928.75
2025-05-16 04:27:00,83688039.931895,563576.87204602,-74.5999999999999,3,-872.008999999999,-14.01,0.0472325178738578,-0.04,5929.25
2025-05-16 04:28:00,84061089.7823419,587865.935896705,-85.3000000000001,8,-1261.004,-81.92,0.0224866304790447,-1.84,5928.75
2025-05-16 04:29:00,84405652.5041225,572518.817304695,-54.1999999999999,3,-767.926999999999,-15.66,0.0404347079820516,-0.12,5928.5
2025-05-16 04:30:00,85589843.7932067,299967.354019391,-687.198809523808,-237,-35520.3769523809,-19554.63,-0.445228804518283,-182.5,5927.5
2025-05-16 04:31:00,86371980.3303441,382144.577704591,-346.750000000002,5,-11957.2195,-423.6,0.196050364353573,-10.47,5927.25
2025-05-16 04:32:00,86062177.0343678,392808.341017618,-76.7833333333335,-2,-1544.46983333334,-82.79,0.0180267991299478,-1.84,5927.75
2025-05-16 04:33:00,86675709.6601079,431565.845671729,-13.1,1,-197.249,-4.91,0.0152346954207097,-0.05,5927
2025-05-16 04:34:00,86764006.3546508,540773.327537628,176.083333333333,63,328.769833333333,288.05,0.350681254449895,10.33,5927
2025-05-16 04:35:00,86742311.7865473,523059.567538973,-124.5,-5,-1138.75,-52.15,0.033655661154065,-1.23,5927
2025-05-16 04:36:00,87712312.6092749,562988.405766181,1.2,1,9.16800000000001,7.64,0.00614353319646106,0.25,5926.5
2025-05-16 04:37:00,86955581.5268415,497478.92739479,-25.15,1,-24.9564999999999,10.67,0.0197882415159168,0.45,5927
2025-05-16 04:38:00,87478956.5750905,555030.614437671,21.9,7,96.925,34.98,0.0393339124372757,1.23,5926.75
2025-05-16 04:39:00,87669448.3174542,588101.672433877,-54.1,-3,-501.297999999999,-31.68,0.00408149473164898,-0.81,5926.75
2025-05-16 04:40:00,88158295.9187681,614557.940426346,-70.1166666666667,1,-1801.6695,-78.85,0.0719272602263942,-1.83,5926.5
2025-05-16 04:41:00,88953381.0065962,611495.868884971,-235.983333333333,-2,-3249.08016666666,-122.6,0.125732086195884,-2.69,5926
2025-05-16 04:42:00,86559395.2192077,473213.936462925,-215.75,-4,-3376.73150000001,-94.88,0.0642801951804185,-2.39,5927.25
2025-05-16 04:43:00,87011016.6352865,528069.105104836,-135.033333333333,-5,-2124.608,-78.44,0.0369988136577636,-1.91,5927.25
2025-05-16 04:44:00,88107280.4215133,595340.752337148,-360.599999999998,4,-3756.56799999998,-83.93,0.0958061430723127,-1.85,5926.25
2025-05-16 04:45:00,88248172.7718396,594423.777672085,-313.783333333333,-14,-3669.46583333334,-211.05,0.086864579371514,-4.64,5926.5
2025-05-16 04:46:00,90190956.1587505,603357.553541616,-168.533333333334,17,-9280.58833333335,-333.78,0.228091336484467,-7.14,5925.25
2025-05-16 04:47:00,88987512.4166574,590371.687304666,-428.850000000002,-13,-8884.91050000003,-289.83,0.15580253756976,-7.46,5925.75
2025-05-16 04:48:00,88566583.7265369,589839.220338231,-0.400000000000034,5,-7.52400000000013,18.52,0.0333965606612354,0.73,5926.25
2025-05-16 04:49:00,89359506.1696645,609726.537361653,8.28333333333329,6,-536.830166666668,-26.76,0.0454558358511306,-0.49,5925.5
2025-05-16 04:50:00,89178250.9314914,656216.019862486,-146.250000000001,31,-5433.41650000002,-31.61,0.285476017730167,0.49,5926
2025-05-16 04:51:00,89420129.5759769,665315.559207927,-78.6999999999999,-4,-636.8565,-68.89,0.0261571189361115,-1.11,5925.75
2025-05-16 04:52:00,89534225.9272862,665058.329741173,-30.9999999999991,7,-1477.14399999998,-7.84,0.0413614779727309,0.7,5925.75
2025-05-16 04:53:00,89144937.6341337,718856.81621852,-104.05,-2,-2925.99649999999,-345.97,0.0140773446643765,-5.64,5926
2025-05-16 04:54:00,89798917.1541771,749147.128006722,-207.149999999999,-1,-8745.14116666667,-252.03,0.185895159532887,-6.3,5925.25
2025-05-16 04:55:00,89449871.3545638,698769.051269961,-323.583333333335,-7,-9286.98583333337,-321.05,0.143722002333269,-7.81,5925.75
2025-05-16 04:56:00,89412229.8189116,668358.059783844,-289.750000000001,-8,-8308.74750000003,-253,0.132899190147808,-6.89,5925.75
2025-05-16 04:57:00,88770145.1699965,658062.850107017,-25.4,6,-287.804,59.07,0.0610439983401534,1.92,5926
2025-05-16 04:58:00,87411531.9959611,574904.692722269,-388.200000000001,-15,-6242.76700000002,-237.79,0.0834279103458568,-6.19,5927
2025-05-16 04:59:00,90501830.5967792,690342.852534846,-477.116666666667,-17,-9320.61516666669,-455.15,0.185184254087639,-10.79,5925.25
2025-05-16 05:00:00,92517480.9314952,773291.409336194,59.7666666666667,13,264.026666666668,86.79,0.0886410642045549,2.69,5924
2025-05-16 05:01:00,91472972.0813134,774873.464974048,-7.79999999999949,14,-374.036999999997,71.14,0.123480759127372,2.51,5925
2025-05-16 05:02:00,91410989.1556368,792088.360050353,57.2166666666664,11,-54.9241666666665,37.03,0.089859439709174,1.46,5924.75
2025-05-16 05:03:00,90955105.4412273,767961.826605778,-189.95,-6,-2097.8255,-89.32,0.092122025849579,-2.07,5925.25
2025-05-16 05:04:00,92129415.5492899,772700.216683523,-1166.96666666666,-26,-13595.0063333333,-333.86,0.589320460525479,-6.18,5924.25
2025-05-16 05:14:00,92377360.2661453,786172.59393456,0,0,0,0,0,0,5924.25
2025-05-16 05:16:00,88596533.7586976,809868.471034266,-3093.75,-73,-35091.6204999999,-1560.27,0.798132779266065,-34.21,5926.25
2025-05-16 05:17:00,87726038.9571333,748042.811210222,-204.066666666667,-1,-5043.80333333336,-149.54,0.135062401607011,-3.78,5926.25
2025-05-16 05:18:00,85489817.588655,632517.74450476,-332.933333333334,-11,-4176.18683333334,-223.32,0.0532662723884419,-4.48,5927.5
2025-05-16 05:19:00,86067245.7740224,701641.796540099,-205.133333333333,4,-5070.57799999999,-196.54,0.066891076662578,-4.39,5927.25
2025-05-16 05:20:00,86228920.9315247,720738.172400615,-63.7999999999999,-3,-1102.08566666666,-73.39,0.0168299426225765,-1.92,5927.25
2025-05-16 05:21:00,85607657.1294694,611098.508504472,-140.249999999999,-9,-2001.63949999998,-157.98,-0.0276697305607809,-3.78,5927.5
2025-05-16 05:22:00,84774957.9510845,1152401.89835357,-282.8,-11,-3278.169,-177.24,0.0357865388276944,-4.41,5928.25
2025-05-16 05:23:00,82607705.8722198,1166072.47698673,-256.250000000001,-2,-6105.61150000003,-208.34,0.0460463345971216,-4.81,5929.25
2025-05-16 05:24:00,82705755.1505791,1180170.1150691,-337.3,-3,-3175.492,-114.03,0.118694781815362,-2.25,5929.25
2025-05-16 05:25:00,81855689.2700223,1220047.59795807,-226.7,-40,-1457.909,-201.09,-0.157505186117483,-6.72,5929.75
2025-05-16 05:26:00,83515423.3350462,1234327.52394926,-66.9055555555553,-8,-1556.60338888888,-194.39,-0.0463646227720954,-4.65,5928.5
2025-05-16 05:27:00,85429365.8692828,788928.124135882,-571.9,-31,-6253.352,-410.85,0.0607634953428342,-10.32,5927.25
2025-05-16 05:28:00,84818955.8968409,1290751.0315377,-153.133333333334,0,-2731.35633333334,-166.52,0.0527033950164988,-3.34,5928.5
2025-05-16 05:29:00,84172104.1472733,1303005.93150409,-11.9666666666667,6,-197.249166666667,-16.72,0.0385449573276643,0.27,5928.5
2025-05-16 05:30:00,72710058.3594576,1310313.88100136,-162.283333333334,-6,-2004.89983333334,-154.72,-0.00776627313611451,-3.55,5929.25
2025-05-16 05:31:00,73830224.1114521,1320568.05814799,-212.7,-23,-2405.82200000001,-208.66,-0.106640706240643,-6.35,5930.25
2025-05-16 05:32:00,74236943.3209727,1348219.89763492,-525.649999999998,-16,-6328.36449999998,-171.54,0.0656321373323079,-4.42,5930.25
2025-05-16 05:33:00,73324601.3281338,1325568.97195323,-289.283333333333,-12,-4638.85483333334,-164.12,0.0504567435698118,-4.31,5930.5
2025-05-16 05:34:00,74000423.4338913,1361961.90245922,-478.366666666666,-23,-3190.32133333333,-170.56,-0.00172478391914724,-4.88,5930.25
2025-05-16 05:35:00,75478445.6891109,1371124.65259896,-562.000000000001,-12,-11607.275,-443.91,0.0194589722606997,-12.08,5929.5
2025-05-16 05:36:00,76462267.9310895,1365287.49292756,-119.100000000001,-4,-1662.92100000001,-121.93,-0.0158509720721131,-2.92,5928.75
2025-05-16 05:37:00,76509648.0563548,1425833.28702711,-360.199999999999,-4,-7449.29699999995,-237.37,0.0340532289006025,-5.57,5929.25
2025-05-16 05:38:00,77068753.5654289,1397234.8877765,-532.249999999998,-14,-10791.6125,-285.2,0.130731174192162,-7.78,5928.75
2025-05-16 05:39:00,76223277.1084532,1340994.83797053,-926.299999999993,-26,-18378.5889999998,-504.56,0.178858856999961,-13.12,5929
2025-05-16 05:40:00,75447454.1396122,1327401.70400661,-42.9999999999999,-1,-200.309,-15.6,-0.00449650276991933,-0.49,5929.5
2025-05-16 05:41:00,72960417.0214079,1317758.3301898,-832.600000000001,-25,-13428.503,-351.11,0.120587190131006,-9.49,5931.25
2025-05-16 05:42:00,73512713.4073163,1321291.44984193,-164.4,-33,-2338.84600000001,-166.32,-0.119239588429719,-5.67,5930.5
2025-05-16 05:43:00,72851257.5779302,1359540.36408474,-294.8,-14,-2528.316,-80.49,-0.0141819193329359,-2.28,5931.25
2025-05-16 05:44:00,73781993.4524811,1358579.02907095,-29.1166666666666,-1,-759.534833333332,-47.49,-0.00404813867649407,-0.96,5930.25
2025-05-16 05:46:00,73070616.6222542,1359625.66986597,-716.400000000001,-26,-12455.362,-425.54,0.041533096808769,-11.36,5931
2025-05-16 05:47:00,71604109.1996163,1317045.00227026,-617.850000000002,-46,-8845.02250000003,-338.93,0.0103340160242703,-8.14,5931.5
2025-05-16 05:48:00,71345256.0143872,1327274.49314101,-163.399999999998,-10,-2185.16299999998,-114.41,-0.0425196501712429,-3.35,5931.5
2025-05-16 05:49:00,71355244.7162049,1413665.33240897,-516.199999999996,-40,-10347.3779999999,-527.73,-0.185454513378837,-13.61,5931.5
2025-05-16 05:50:00,74201148.0709741,1507066.44914221,-192.7,4,-3263.54000000001,-99.03,0.0714548194965551,-2.12,5930.5
2025-05-16 05:51:00,74714513.5689958,1488725.76394619,-121.5,9,-778.146000000002,-12.01,0.0768958336103577,0.41,5930
2025-05-16 05:52:00,76793977.1053337,1528332.16198136,-61.5333333333334,-2,-1160.969,-69.14,0.0199956194642127,-1.75,5929
2025-05-16 05:53:00,76315143.9900591,1511065.21217057,-519.716666666668,-17,-10297.6651666667,-328.7,0.0773017108765519,-8.69,5929.25
2025-05-16 05:54:00,76609952.8730369,1504079.53766994,-322.7,-9,-2285.345,-80.07,0.0722276771669932,-1.6,5929.25
2025-05-16 05:55:00,77238652.1386869,1490942.12331853,-413.349999999996,-17,-8777.26349999989,-322.89,0.0485482227961694,-8.22,5928.75
2025-05-16 05:56:00,77820259.2625408,1487528.25335986,-94.6999999999999,7,-1613.246,0.889999999999998,0.0813010098228301,0.62,5928.25
2025-05-16 05:57:00,77845041.6331977,1511052.64236671,-85.6666666666666,-3,-1136.48566666666,-37.58,0.0193329595113926,-0.98,5928.5
2025-05-16 05:58:00,77866865.2485188,1429710.45755454,-976.316666666668,-26,-21617.9121666667,-541.27,0.180929599582967,-15.61,5928.25
2025-05-16 05:59:00,77365647.6090824,1430927.50730356,-627.900000000002,-7,-17095.0710000001,-347.7,0.179314319766911,-9.88,5928.75
2025-05-16 06:00:00,79282702.0614935,910958.061089012,-65.4666666666668,7,-1239.45833333334,-4,0.0706425210839598,0.27,5927.25
2025-05-16 06:01:00,78230267.0397907,1422663.77745224,-637.549999999999,-42,-12209.3615,-888.9,0.0435388016705592,-20.36,5928
2025-05-16 06:02:00,77712448.9708626,1414669.65704215,-222.116666666667,-11,-5582.1695,-237.85,0.00395323115438368,-6.31,5928.25
2025-05-16 06:03:00,73695762.0611188,1380602.74303599,-621.55,-8,-7253.60549999996,-179.56,0.0778932067432066,-4.55,5930.5
2025-05-16 06:04:00,74625263.1280211,1343598.7554262,-155.05,4,-1410.1845,-47.09,0.0308897089726114,-1.1,5929.5
2025-05-16 06:05:00,74756892.2111469,1420539.46692166,-48.9999999999999,-2,-723.307999999999,-55.53,-0.000053653167638083,-1.43,5930
2025-05-16 06:06:00,76848437.7534912,1657997.52142113,-820.945454545455,-394,-77019.7863636364,-37597.01,-0.818155055054508,-317.22,5928.5
2025-05-16 06:07:00,79230382.0523278,2029142.91666617,-1280.23245614035,-425,-38272.073745614,-24096.55,-1.06246541182065,-302.95,5927.75
2025-05-16 06:08:00,78790438.4995089,1962841.82971865,-1079.46666666667,-68,-7665.96133333333,-566.57,0.0722778830369929,-13.45,5927.75
2025-05-16 06:09:00,79117872.2796592,1364562.39986078,-178.65,-4,-4428.53949999999,-148.18,0.0911918493614453,-3.78,5927.25
2025-05-16 06:10:00,79042094.9141631,1361421.12277314,-81.2499999999999,-1,-1192.8875,-33.55,0.0298334457599078,-0.79,5927.25
2025-05-16 06:11:00,78574858.908702,1934523.85989993,-507.1,-13,-3009.139,-83.56,0.0786320611582365,-1.69,5928
2025-05-16 06:12:00,77630735.1713713,1915981.36458461,-60.5999999999999,-2,-1694.59066666666,-67.06,0.0108894284677743,-1.66,5928.25
2025-05-16 06:13:00,78153916.4966423,1928003.07452062,-27.2500000000001,5,-215.2875,11.45,0.0523720408471521,0.66,5928
2025-05-16 06:14:00,77702869.7480502,1904930.90449734,-429.45,-13,-6123.8865,-215.29,0.0739097763366994,-4.93,5928.5
2025-05-16 06:15:00,77345863.7714008,1898559.5408727,-24.7500000000001,4,-407.712500000001,-1,0.0368598889515737,0.19,5928.5
2025-05-16 06:16:00,76826429.1867705,1901662.93261131,-401.399999999999,-17,-6424.42699999999,-300.36,-0.0327292461874607,-8.07,5928.75
2025-05-16 06:17:00,75634301.445539,1951843.54598626,-1659.49031007751,-233,-63710.7756317829,-19353.47,-0.171536583321126,-172.35,5929.75
2025-05-16 06:18:00,73477555.4363874,1904017.04181932,-337.066666666667,-6,-4988.622,-143.29,0.0523850577763632,-3.62,5930.75
2025-05-16 06:19:00,72953035.9090074,1885427.82790018,-235.4,-9,-2434.64,-91.22,0.0277008940827426,-2.25,5931
2025-05-16 06:20:00,73167089.8057567,1889466.03555406,-374.699999999999,-16,-3225.37899999999,-104.26,0.0807095347105155,-2.3,5930.75
2025-05-16 06:21:00,71081218.5047247,1840251.95922822,-551.950000000001,-27,-10441.0865,-388.06,-0.0193713002393757,-9.55,5932
2025-05-16 06:22:00,71988968.3472676,1877585.84371661,-139.3,-7,-1142.455,-58.62,0.00285119938989215,-1.49,5931.25
2025-05-16 06:23:00,71347871.4542078,1851151.75726898,-153.816666666666,19,-4155.87016666665,-34.84,0.164255453309478,-0.18,5931.75
2025-05-16 06:24:00,71239224.3460809,1863389.67120868,-594.799999999999,-20,-9244.02999999998,-277.06,0.0870436489188655,-7.13,5932
2025-05-16 06:25:00,71311608.4835569,1863453.56910082,-196.1,-9,-5842.77899999999,-158.31,0.0110078793688397,-4.23,5932
2025-05-16 06:26:00,70465209.5981843,1805939.99436221,-1177.3,-38,-24845.9130000001,-596.17,0.141620900376071,-17.58,5932.25
2025-05-16 06:32:00,72290115.6597099,1692480.36242791,-9950.09696969698,-403,-180853.140727273,-9144.06,1.41810210659953,-199.92,5931
2025-05-16 06:33:00,72101625.1314931,1674745.77476615,-188.799999999999,-8,-3547.14299999999,-130.41,0.0496635509914414,-3.58,5931
2025-05-16 06:34:00,73559899.5107594,1710606.95143303,-571.133333333333,-14,-9037.37533333332,-227.69,0.167249183880871,-5.81,5930.75
2025-05-16 06:35:00,72643501.3893199,1665736.50202738,-385.483333333334,-9,-9865.1631666667,-206.71,0.0329993635591372,-6.15,5931.25
