2025-05-16 11:03:00,1180709506.6917,1640169952.97916,-616.630107526879,-1498,373.596279569896,-541.53,-60.130061843035,-300.08,519.79
2025-05-16 11:04:00,1282350148.52393,1701518162.49291,490.473412698415,1152,-299.550369047618,219.01,62.331150679144,168.99,519.74
2025-05-16 11:05:00,1209748832.36404,1638598974.0222,1371.08289855073,2456,1350.85846542444,1362.35,97.5749987025895,558.21,519.77
2025-05-16 11:06:00,1198649573.00947,1809549315.11106,-1953.30134099617,-1790,-1888.42367720307,-2110.47,-21.9137309346547,-864.21,519.88
2025-05-16 11:07:00,1205854680.95739,1789197219.9092,1331.52941317941,-589,2159.82287037037,1130.04,-140.262616626798,362.28,519.78
2025-05-16 11:08:00,1072509448.53113,1782837355.42428,-564.427590482834,-490,-754.126768503449,-1635.27,67.1655896361036,-461.77,519.77
2025-05-16 11:09:00,1236977294.60719,1456612087.45556,113.008333333334,-60,145.799083333336,-224.12,47.4702689204958,-67.3099999999999,519.68
2025-05-16 11:10:00,1168227203.97071,1182304865.20944,820.893421052628,1507,658.673684210522,1409.16,29.3472659836092,641.65,519.52
2025-05-16 11:11:00,1135343897.58551,1499742565.93886,-565.293341307815,-1323,23.8349457735247,-356.12,3.64613905207698,-262.19,519.65
2025-05-16 11:13:00,1117111336.25712,1988668118.49424,304.043956043956,-539,64.2146886446891,-208.81,15.6697121796264,-47.06,519.84
2025-05-16 11:14:00,1128388478.15187,1851606844.71712,1538.48709273183,2279,1061.81389348371,1232.78,-117.078257334635,630.62,519.8
2025-05-16 11:15:00,1209050065.79868,1918191774.82559,-306.63544662675,-265,418.913726470258,-623.87,73.3006242628084,-67.57,519.83
2025-05-16 11:16:00,1392844091.34386,2153070549.78152,2617.06970970206,3593,4522.23973975045,3523.4,257.11468061763,1409.11,520
2025-05-16 11:17:00,1261718842.9149,2366823974.39253,1960.15103686636,1935,2388.44816129032,880.67,229.74616276518,467.67,520.11
2025-05-16 11:18:00,1143217532.78128,2196477980.46658,1740.18333333334,2669,1948.99940476191,2198.76,38.5705885562477,992.79,519.99
2025-05-16 11:19:00,1281879322.26803,2133458901.09157,-576.800000000001,244,470.541499999999,1116.76,0.251287592595612,498.53,519.97
2025-05-16 11:20:00,1183197229.07989,2218052911.86949,3363.16666666667,2748,2148.17666666667,1584.98,88.405535546563,705.24,519.9
2025-05-16 11:21:00,1164932949.20741,2131298548.34589,565.697072599535,369,533.41503981265,230.21,11.4309482592502,93.35,520.006
2025-05-16 11:22:00,1085624428.32347,2218317147.55108,340.918181818182,447,433.792818181819,323.5,8.09138692564837,171.02,519.95
2025-05-16 11:23:00,1445291185.75866,2176464841.03832,2557.12027027027,2408,3523.20790540541,2514.72,0.570878283352987,1096.74,520.08
2025-05-16 11:24:00,1340182428.16989,2579484075.34017,1047.39817677662,2840,2328.24272799638,3821.6,-7.82004499327023,1448.62,520.16
2025-05-16 11:25:00,1452560456.7241,2326986585.95994,509.535714285714,1219,942.766642857144,1482.17,51.8203774826572,672.51,520.041
2025-05-16 11:26:00,1290106913.02147,2149480241.12029,-561.878801843318,-374,-35.8860007680496,-309.7,-11.2839518051803,-168.13,520.01
2025-05-16 11:27:00,1227622161.59405,2097440367.34587,-606.446995073892,-620,-415.680532019705,-842.16,-219.496323237606,-431.31,519.88
2025-05-16 11:28:00,1320523083.63215,2313564274.59114,2022.78333333333,1219,2570.18166666667,969.21,-63.5246143083043,631.53,519.97
2025-05-16 11:29:00,1375517092.59745,2064609808.68965,245.225,-948,395.699,-624.48,-110.686872431549,-408.93,519.89
2025-05-16 11:30:00,1311043367.37623,2424604163.96612,-905.059741423451,-1127,-127.910822068613,-285.94,-80.1336745932905,-212.59,520.01
2025-05-16 11:31:00,1142795190.71876,2824939569.43759,-1077.12604196268,-779,-505.50812541442,-1116.07,-18.9787730815478,-508.69,520.02
2025-05-16 11:32:00,1304974278.73015,2612413619.54502,1063.575,1332,960.424833333334,874.61,18.6909516840181,457.86,520.02
2025-05-16 11:33:00,1141054063.75389,2049065395.63917,-854.302248882009,-1515,-424.547684898522,-393.63,66.9217786548901,-423.75,519.82
2025-05-16 11:34:00,1304895254.98707,1447199294.92263,-445.064883362252,-1489,-286.998567476383,-602.73,82.8477367414808,-439.38,519.58
2025-05-16 11:35:00,982564974.440233,2233204761.91303,9193.5875,5049,7190.24975,3742.3,-67.3417983328949,1943.75,519.82
2025-05-16 11:36:00,1039786497.60757,1832900121.12558,-1294.03722943723,-945,-855.067904761901,-560.93,-19.5814925687422,-351.11,519.73
2025-05-16 11:38:00,1233689956.23178,1979736401.54799,-77.0000000000003,858,-49.4750000000008,621.77,-120.776828375091,325.33,519.76
2025-05-16 11:39:00,1348145218.08531,1726140191.84249,-113.782088122605,-166,-99.9616666666669,-203.5,-53.4984479476873,-79.15,519.71
2025-05-16 11:40:00,1149590343.25381,2049161916.93796,490.441703507221,1430,448.777973769525,1011.62,-29.7470824812183,547.92,519.78
2025-05-16 11:41:00,1199970128.22923,2254042357.18152,190.75931372549,9,1513.78541176471,1308.61,69.6496694401105,72.71,519.898
2025-05-16 11:42:00,1092425254.34682,2224643094.14957,-5517.10119047619,-5527,-1118.34980952381,-1256.57,328.852684457458,-872.39,519.85
2025-05-16 11:43:00,1278630394.61688,1869149334.27161,1443.72142857143,1315,1576.25321428572,1382.51,96.1324168556682,623.27,519.71
2025-05-16 11:44:00,1340218929.7653,1471525513.85641,-590.893782654123,-874,-373.074161964461,-15.9599999999999,-111.555061615844,44.69,519.551
2025-05-16 11:45:00,1258673501.49537,1703981046.9392,148.739724310777,882,855.758057644111,1224.73,-8.91720727408786,591.84,519.63
2025-05-16 11:46:00,1022994485.80888,1744549897.71573,-1102.64224137931,-1446,-383.190517241379,-369.41,19.0368615620126,-221.31,519.65
2025-05-16 11:47:00,1317958626.03472,1465705867.3321,-1171.8375,-1060,255.224875,0.649999999999886,71.0787149894312,-113.03,519.58
2025-05-16 11:48:00,1181939635.69733,1755875352.61815,2.01666666666674,530,297.529,729.59,23.4631306250498,377.08,519.725
2025-05-16 11:49:00,1232267837.33904,1977367831.09018,2538.91381761946,1493,2636.72335113339,1548.39,92.1921586268625,669.32,519.69
2025-05-16 11:50:00,1026300327.48617,1406399297.91194,-4884.07324016564,-4566,-2970.24991459628,-3432.97,307.189276446064,-1640.16,519.57
2025-05-16 11:51:00,1041085200.29879,1466510342.0815,-2484.03571428572,-1860,-2125.90916666667,-1301.13,-41.339666331002,-665.69,519.55
2025-05-16 11:52:00,1101960191.93611,1963831989.67177,-831.321553884712,-849,-984.731718045113,-1127.38,43.3518511317488,-456.69,519.73
2025-05-16 11:53:00,1293117908.65169,2148334005.36341,770.304479578395,3737,5412.37530133635,6729.56,-8.9127255791065,2161,519.889
2025-05-16 11:54:00,1387437478.54434,1972894314.28472,1894.6,4679,914.556714285715,1899.86,-99.5624735958505,1127.62,519.85
2025-05-16 11:55:00,1355108079.51114,2356475928.29921,-1396.8795420266,-1968,1367.34626131221,688.62,63.7128567849162,-633.04,520.02
2025-05-16 11:56:00,1404877436.89381,2143232258.06705,-367.738528138528,-287,115.44974891775,-135.33,67.066681021171,-120.68,519.93
2025-05-16 11:57:00,1484951272.11595,1978812378.90132,-1457.80610021787,-1305,-329.583699346407,-206.93,-82.6765106005648,-410.83,519.84
2025-05-16 11:58:00,1356681230.30256,2189352876.69891,37.2115384615388,531,1370.39483333334,1787.79,-42.7663716645758,541.79,519.89
2025-05-16 11:59:00,1407394753.4544,1483108357.92731,-353.130952380953,-917,-181.076428571428,-515.33,74.6643111599586,-332.18,519.671
2025-05-16 12:00:00,1301479578.13716,1367839844.5112,1982.91559139785,2253,600.53851075269,522.57,-128.191397547809,506.66,519.53
2025-05-16 12:01:00,1197002247.69674,1469622974.72661,759.535309617916,1639,1242.61719894598,1619.71,-109.859596603397,744.67,519.623
2025-05-16 12:03:00,1105624781.89209,1484975155.33511,-225.166666666667,-754,-237.710833333333,-681.65,-25.9490288120579,-357.12,519.6
2025-05-16 12:04:00,1116168481.33619,2428273895.96819,-1130.09523809524,-1074,-761.340904761905,-1065.72,-85.8060884310557,-550.78,519.87
2025-05-16 12:05:00,1178275749.49463,2243515272.05347,139.607142857143,1631,525.481523809524,841.52,-245.054641292039,491.31,519.925
2025-05-16 12:06:00,1178250959.29909,1957539233.03683,-1092.00402298851,-1329,-779.365758620689,-920.03,-100.149359578414,-501.72,519.8
2025-05-16 12:07:00,1262131125.551,2329732316.53491,323.192424242424,1348,991.370969696969,667.82,-204.637537758235,436.91,519.95
2025-05-16 12:08:00,1283787064.96693,2277175373.98133,411.822969876852,781,36.3680405894446,100.77,69.3122223187939,111.26,519.9
2025-05-16 12:09:00,1352578741.3272,2586270585.03135,720.869047619049,727,1420.47803571429,301.67,231.061584342842,80.0200000000001,519.99
2025-05-16 12:11:00,1139892329.47267,2282300151.41136,1893.41403508772,2162,871.268350877191,1300.28,355.13257620649,722.41,519.88
2025-05-16 12:15:00,1430443036.89063,3337011546.28364,351.874814070859,-1994,2965.13520956192,-2333.32,-119.359881748552,-1063.98,520.17
2025-05-16 12:16:00,1348143441.01609,4318540049.305,378.689285714268,1749,3478.4104642857,1313.16,777.406894969783,999.62,520.49
2025-05-16 12:17:00,1344535659.33938,3471427862.92166,-1212.1010989011,-2717,-361.281125457876,-2974.01,-888.706866843691,-1218.72,520.4
2025-05-16 12:18:00,1504053459.75455,3825786287.6497,1783.68553113553,3150,1285.39688827839,1766.32,187.015897963142,963.1,520.51
