2025-05-16 11:10:00,66894457.2418637,121376.924870076,-0.222222222222223,-1,-2.15555555555557,-9.7,-0.00197508779419929,-0.17,21331.5
2025-05-16 11:11:00,67935927.9016169,189595.453980038,1.01269841269841,3,14.1034444444444,17.75,0.00390308316418068,0.31,21338.25
2025-05-16 11:13:00,68329968.891724,255835.302982918,1.45714285714286,0,2.20957142857143,-4.79,-0.00133815482720049,-0.1,21344.75
2025-05-16 11:14:00,67551883.9877045,243334.719568838,0.873728222996515,3,0.418009059233439,38.92,-0.00204396032911994,0.59,21343.5
2025-05-16 11:15:00,66229907.8363491,265174.186950823,-4.49435425685425,-4,-26.8570115440115,-51.17,0.0081895094634611,-0.45,21344.75
2025-05-16 11:16:00,66711483.0272389,342791.88457745,4.19856928338172,0,229.859954821519,-184.62,-0.00465130786975434,-0.45,21351.25
2025-05-16 11:17:00,66058269.1483556,372386.366186269,-3.67060100393434,-2,-34.1335296431963,-23.53,-0.00397498713276476,-0.48,21355.5
2025-05-16 11:18:00,67529634.9631542,315658.818136404,-3.82271195722375,-3,-36.536987991503,-82.44,-0.000595262611112127,-0.96,21350.5
2025-05-16 11:19:00,67957441.8777063,322122.250460161,-4.75975935828877,-9,-46.1098743315508,-63.29,0.00835444327944362,-0.98,21350.5
2025-05-16 11:20:00,68747835.5880877,282377.75614733,-2.28687274884591,3,21.2559866351878,24.15,0.00277106579065334,0.0599999999999999,21347.25
2025-05-16 11:21:00,69014532.4397553,330805.567444761,-5.12121212121212,-5,-59.4575757575759,-26.7,0.00442376859077221,-0.34,21352.25
2025-05-16 11:22:00,68242784.7649039,297127.197824304,-2.575,0,-8.515,-6.23,0.00103687135826483,-0.11,21349
2025-05-16 11:23:00,67693442.0922301,367604.749747262,4.22987456532539,-2,51.0257982488823,13.98,0.00417372826875881,0.19,21355
2025-05-16 11:24:00,66688554.1302326,402914.722347311,-6.66857142857143,3,-139.953228571429,-43.75,0.00445643536198879,-0.54,21358
2025-05-16 11:25:00,68002950.4080557,350637.68291237,-5.78939393939394,3,-1.15231818181819,27.75,0.000315367780957087,0.44,21353.75
2025-05-16 11:26:00,68253434.6377034,333825.014371174,0,0,0,0,0,0,21352
2025-05-16 11:27:00,68076115.7602838,278419.943901243,-5.3674668227947,-4,-29.3671586651056,-37.37,0.00347462500305569,-0.39,21346.25
2025-05-16 11:28:00,67208773.6291392,330241.552793743,-0.331792644292645,-7,389.193016743392,508.46,-0.00889668015632513,-0.24,21350
2025-05-16 11:29:00,67581169.8428523,295649.374987751,-2.50810321894121,1,20.3622465549348,107.51,0.00725996633590392,1.12,21347
2025-05-16 11:30:00,69408328.0640543,350429.406851927,0.6,0,3,2.85,0.000510388138847475,0.05,21351.5
2025-05-16 11:31:00,69188535.7273442,418745.621699834,6.91829268292683,3,123.317155210643,27,0.00347034176587857,0.45,21355.25
2025-05-16 11:32:00,69590495.2556029,386874.919603686,3.68043663653419,13,30.6696791419962,149.47,0.00159374386731094,2.32,21352.5
2025-05-16 11:33:00,67457767.6843274,263410.380600244,-8.0987012987013,4,-3.64929870129871,12.59,-0.000245074969066253,0.34,21343.75
2025-05-16 11:34:00,67896329.8536665,170141.661782547,-0.606289308176101,-3,-21.0737106918239,-39.98,-0.00587462554440218,-0.62,21334.5
2025-05-16 11:35:00,69227320.5032637,231669.851914094,-1.84126984126984,-23,-28.0317142857144,7.66000000000001,-0.0454963880210289,-0.5,21339.75
2025-05-16 11:36:00,68953935.350981,233379.80211989,-0.978102088307294,0,-120.136607452628,100.12,-0.00240767622790638,0.24,21340.25
2025-05-16 11:38:00,68367249.4280964,243341.929448894,-5.88172521347855,-9,-102.673572531574,-188.88,0.0304178171223978,-2.51,21341.25
2025-05-16 11:39:00,68441758.4695409,218033.026777338,-19.0948345439871,4,67.3003309120258,36.8,-0.0115757653552618,0.64,21339.5
2025-05-16 11:40:00,69200286.8984033,237945.245682682,-10.825974025974,1,-129.377298701299,21.82,-0.00266313076362005,0.31,21342
2025-05-16 11:41:00,68054222.3465396,316290.676877036,-1.28205128205128,-9,-34.8551282051282,-38.75,-0.00551649123090397,-0.68,21346.75
2025-05-16 11:42:00,69104135.1241092,290025.164093237,-0.028571428571429,0,0.597142857142856,16.9,-0.00145929210346908,0.24,21345.5
2025-05-16 11:43:00,65476143.0468496,214024.388719668,4.37888888888889,4,34.9423444444444,31.96,0.00348976422470339,0.55,21338.75
2025-05-16 11:44:00,66338781.0323771,153954.071025466,-2.3935972629521,-5,-133.092240469208,110.86,0.0022068721734658,-0.22,21331.5
2025-05-16 11:45:00,67832972.7564348,206599.151288446,-2.168877998878,-4,-79.1108423357424,-125.45,0.000557471005492673,-1.47,21335.75
2025-05-16 11:46:00,66587075.1675129,152489.276335732,7.65228758169935,-12,6.21069281045752,-15.1,-0.0101058113035943,-0.38,21337.75
2025-05-16 11:47:00,64935561.8636879,201180.415936842,1.61666666666667,2,8.87583333333334,11.55,0.00350847229707953,0.22,21334.25
2025-05-16 11:48:00,68315392.0467826,273997.411766403,-2.51680194805195,20,-15.9230202922078,2.5,-0.00209794794395351,0,21340.25
2025-05-16 11:49:00,65889356.4919641,255850.570046606,2.95086000955566,4,29.8108072145246,65.74,0.0104403066027603,1.09,21338.5
2025-05-16 11:50:00,66512272.2039514,203029.374296488,-8.87840333620898,-26,-136.730904924917,-1049.05,0.001635197595054,-11.96,21333.5
2025-05-16 11:51:00,67398696.2864193,198397.310333436,0.0849367660343268,-8,-6.6030544263775,-15.4,-0.00708613555075733,-0.36,21332.75
2025-05-16 11:52:00,69301180.6220718,266785.909763257,-0.683919243380836,-1,-54.7366559978281,-94.78,0.00317362026011158,-1.4,21340
2025-05-16 11:53:00,69382893.0262219,349965.431409968,5.68445763211397,10,-56.8070165185552,105.79,-0.00170251240793129,1.71,21346.75
2025-05-16 11:54:00,68983374.1366414,330648.559851898,-5.83961038961039,1,-19.1566103896103,-2.14,-0.00325487017183518,0.05,21345.25
2025-05-16 11:55:00,70279587.4479994,432915.588328907,1.83452380952381,-2,-8.50514285714286,-14.94,0.0041418080810831,-0.24,21352.25
2025-05-16 11:56:00,67684668.8628365,371922.332987293,3.72380952380952,5,-3.26533333333335,12.8,0.00459002077585812,0.23,21348.5
2025-05-16 11:57:00,65861676.6766423,300295.277472857,-9.6735443660817,30,-65.713161226833,261.46,-0.0615785261582691,4.62,21344
2025-05-16 11:58:00,66898193.735798,335271.345665002,-1.00966810966811,3,-6.53017604617604,-6.5,-0.000736375788979388,-0.15,21346.75
2025-05-16 11:59:00,66194317.2806143,255139.083404273,-1.40873015873016,6,10.1580555555555,14.55,-0.00236433348353454,0.3,21337.75
2025-05-16 12:00:00,65087608.6481699,167331.350262928,10.525,-1,10.6835,-6.74,-0.00427427482024956,-0.15,21331.25
2025-05-16 12:01:00,68785408.6574272,230051.634042335,-2.04498570611779,-6,-8.99282521440827,0.75,-0.00868108352693072,-0.13,21335.75
2025-05-16 12:03:00,68183818.6135322,193188.611781227,-6.2375015553067,-12,-91.0431429637925,-80.55,0.0179055611200028,-1.34,21334
2025-05-16 12:04:00,67165940.6705473,328360.926999441,-2.13333333333333,-3,-3.136,-4.41,0.00258070637132706,-0.09,21345
2025-05-16 12:05:00,66551439.5642092,355830.847913942,0.265079365079369,7,-1.24006349206347,41.02,-0.00580669129202233,0.8,21348.25
2025-05-16 12:06:00,66879951.0929983,308154.813937199,-8.2922619047619,-11,-24.0751488095238,-6.22,0.00467761770927621,-0.05,21342.75
2025-05-16 12:07:00,67581836.0821476,406519.233321474,44.5545454545455,0,50.7309090909091,-44,-0.0186295004656883,-1.18,21349
2025-05-16 12:08:00,66712527.342545,373448.151932158,-3.78571428571429,-5,-11.2128571428572,-3.9,0.00306929457492862,-0.05,21346.75
2025-05-16 12:09:00,66867683.1844483,420493.907935081,-2.9,1,-40.572,0.42,-0.000381954302628635,0.01,21350.75
2025-05-16 12:11:00,67028776.1031247,367747.213186819,-11.2609812409812,-1,-28.3329772005771,23.1,-0.0207034373289964,0.2,21346.5
2025-05-16 12:15:00,68222560.4195874,583270.472176342,11.3747950722578,-1,-57.4964240227434,-72.68,0.0226498074591601,-0.68,21358.5
2025-05-16 12:16:00,69125809.7256558,773598.181049404,-8.00035353535353,-17,-117.664343434343,-134.3,-0.013977912765631,-2.55,21371.75
2025-05-16 12:17:00,70445202.4529731,682897.878850539,7.7684004884005,0,409.022996581197,184.84,-0.0356267352797859,1.05,21367.75
2025-05-16 12:18:00,68672802.3112748,793052.896454967,-0.376672017121453,-20,102.51012306046,-42.82,-0.0103893006581364,-1.09,21373
