2026-01-27 15:22:00,411562806.57877,6252956910.02665,1146.47166666667,3419,4374.43333333335,5254.85,123.278512405272,720.83,6986.7
2026-01-27 15:24:00,415235669.376712,5457845576.92432,-355.383333333335,-147,1394.69616666666,3961.38,-350.723989644357,473.3,6985.2
2026-01-27 15:26:00,399235287.839338,3958706291.21182,2946.98333333334,7950,7287.24275000003,16186.46,-135.001356647149,2863.78,6983.85
2026-01-27 15:27:00,407044784.568131,4841854903.4212,-777.899999999999,-1948,-1115.723,-613.84,-51.729106429502,-275.5,6984.22
2026-01-27 15:28:00,406153072.633236,4945448047.78281,1202.31928571429,3967,8220.31541666668,17079.55,-172.049288584262,1798.6,6983.87
2026-01-27 15:29:00,387446552.037224,4002725564.54802,-1877.375,-1514,-4563.1785,-5782.53,182.14294740865,-952.56,6983.21
2026-01-27 15:30:00,402524198.197712,4308501355.67062,-925.566666666668,1475,-2364.829,2846.18,-239.015774486898,487.95,6983.22
2026-01-27 15:31:00,392888594.4153,3808332198.42027,-1814.27976190475,565,-3903.35666666665,2428.6,194.561653542209,30.0300000000001,6983.12
2026-01-27 15:32:00,398572527.548816,3633144977.19896,551.792857142856,1587,-616.860333333355,1623.75,-127.478526151151,377.54,6983.15
2026-01-27 15:33:00,397740515.974739,3319011573.18394,348.519047619046,1544,1189.58733333333,2306.62,19.5022666679949,500.46,6982.96
2026-01-27 15:34:00,404949943.58802,4603400691.00037,-52.428571428571,1201,-599.697999999997,59.8100000000002,58.9666082301193,188.29,6983.83
2026-01-27 15:35:00,403132060.759387,4390833715.56171,-718.859523809523,-1153,1509.52233333334,-185.6,6.83782352808993,-334.64,6983.72
2026-01-27 15:36:00,405744295.157082,4579599142.91761,-197.983333333332,295,-246.224666666665,-95.5400000000001,-90.7982159751372,49.52,6983.65
2026-01-27 15:37:00,407989946.082741,4466948966.37964,-270.916666666667,-394,-1572.3615,-1167.52,21.7000502583649,-284.38,6983.4
2026-01-27 15:38:00,398303951.837623,4222709153.04994,82.928888888888,1140,511.070499999997,3440.9,-72.1189842030225,513.79,6983.13
2026-01-27 15:39:00,405069197.830618,4491168195.24387,-1289.90206349206,-1445,-108.667733333337,21.9000000000004,7.10654471969509,-278.85,6983.57
2026-01-27 15:40:00,417696472.777367,4425484720.56831,287.67,762,1971.053,1941.38,72.9942112722053,250.27,6983.21
2026-01-27 15:41:00,402817787.220522,3095844750.27832,-2832.80357142857,-4684,-5287.65425,-8031.65,-38.3422706829389,-1627.13,6982.46
2026-01-27 15:43:00,410450357.138701,3676015446.69724,1929.52380952381,4474,3222.46633333334,15836.76,-20.6780656625918,2219.49,6982.59
2026-01-27 15:44:00,402863150.002761,2302361924.35631,26.0571428571425,959,-1977.09025,-908.91,-71.0940484107855,-41.55,6981.85
2026-01-27 15:45:00,412485584.275847,3299871536.3358,744.175,3944,961.966750000002,7584.92,-175.827374408398,1420.91,6982.85
2026-01-27 15:46:00,405735639.42995,2223687337.50162,2408.20357142858,2565,2947.37675,3708.22,-75.6179503083604,1043.15,6982.01
2026-01-27 15:47:00,408724809.665524,2435777922.73536,2875.64904761904,5352,2774.57749999999,5998.45,-26.1389601997457,1533.72,6981.88
2026-01-27 15:48:00,423987708.381696,3960609355.00345,-534.837380952381,1368,3133.0052,7653.15,9.50882862875535,1522.63,6982.8
2026-01-27 15:49:00,409882326.134119,4896465982.90965,-1727.82559523809,-1608,-2144.80866666666,-921.77,-35.3550699137049,39.8,6983.77
2026-01-27 15:50:00,416544613.543788,940353635.277242,1608.07785714286,4571,5142.03431666667,14298.18,-131.47109818002,2634.31,6981.26
2026-01-27 15:51:00,429118866.051251,558662091.180185,-371.312499999995,3144,-6326.68199999999,2073.16,-202.968626661256,1142.64,6980.75
2026-01-27 15:52:00,426933263.87494,-898855390.804314,-1310.75404761905,-594,-2054.66791666666,2590.19,135.781845927643,63.3,6980.05
2026-01-27 15:53:00,435113058.870309,537209025.941714,1983.36999999999,2709,-776.312300000006,-619.65,-164.287485357822,101.72,6981.01
2026-01-27 15:54:00,442670425.947751,-1875313106.52751,200.270695970695,-1434,477.388079365078,2205.86,65.861878334014,182.71,6979.91
2026-01-27 15:55:00,429036491.629328,-6798884448.09848,-16299.0063095238,-8187,-33245.5545285715,-12813.66,941.481891528253,-4294.84,6978.8
2026-01-27 15:56:00,476075178.965543,-2058250225.1263,2874.2875,6267,2325.06992857143,4918.76,-66.2980099145048,2174.92,6980.32
2026-01-27 15:57:00,538930940.555621,-1505437396.63326,943.208762626263,1813,2567.03795,3640.71,22.177053399452,1730.77,6979.98
2026-01-27 15:58:00,539976016.084822,-9249431220.46654,1595.32704545455,4352,2925.20690833333,5843.17,-328.882186197791,2395.54,6979.64
2026-01-27 15:59:00,474244351.053518,5479129630.18125,3759.35266400267,1420,3495.48593406594,4539.74,-390.02319624684,3583.34,6978.46
2026-01-27 16:01:00,498021857.799197,5678929958.34411,-451.177272727273,177,-1147.54154545455,2851.73,37.1206127088436,-45.2,6978.56
2026-01-27 16:02:00,474553311.124449,5143538187.04301,0,0,0,0,0,0,6978.57
2026-01-27 16:03:00,445491462.889227,5818894095.69637,0,0,0,0,0,0,6978.59
2026-01-27 16:04:00,414622512.030089,5063994269.42399,0,0,0,0,0,0,6978.6
2026-01-27 16:05:00,382984794.992146,4178934724.66839,0,0,0,0,0,0,6978.6
2026-01-27 16:06:00,350966604.808385,3141249504.43579,0,0,0,0,0,0,6978.6
2026-01-27 16:07:00,307970994.778419,1898332149.09057,0,0,0,0,0,0,6978.6
2026-01-27 16:08:00,260136767.366607,446114729.782968,0,0,0,0,0,0,6978.6
2026-01-27 16:09:00,210462005.579163,-1255929618.38948,0,0,0,0,0,0,6978.6
2026-01-27 16:10:00,157998136.643655,-3132918464.03051,0,0,0,0,0,0,6978.6
2026-01-27 16:11:00,113052663.207036,-4996884080.6694,0,0,0,0,0,0,6978.6
2026-01-27 16:12:00,77687155.1298749,-6758734135.85769,0,0,0,0,0,0,6978.6
2026-01-27 16:13:00,61237512.8321067,-8827652600.2816,0,0,0,0,0,0,6978.6
2026-01-27 16:14:00,54825022.6457176,-13106489082.5229,0,0,0,0,0,0,6978.6
2026-01-27 16:15:00,,,0,0,0,0,,0,6978.6
2026-01-27 16:16:00,,,0,0,0,0,,0,6978.6
2026-01-27 16:17:00,,,0,0,0,0,,0,6978.6
2026-01-27 16:18:00,,,0,0,0,0,,0,6978.6
2026-01-27 16:19:00,,,0,0,0,0,,0,6978.6
2026-01-27 16:20:00,,,0,0,0,0,,0,6978.6
2026-01-27 16:22:00,,,0,0,0,0,,0,6978.6
2026-01-27 16:23:00,,,0,0,0,0,,0,6978.6
2026-01-27 16:24:00,,,0,0,0,0,,0,6978.6
2026-01-27 16:25:00,,,0,0,0,0,,0,6978.6
2026-01-27 16:26:00,,,0,0,0,0,,0,6978.6
