2026-01-27 13:29:00,335190028.808034,2182545.66733584,-4.53644487932159,-3,-33.8662,-53.54,0.0388273250874526,-1.08,25946.985
2026-01-27 13:31:00,337146498.634432,2287147.82749886,-3.80960264900663,-2,-18.4806843267108,-30.9,-0.0437771585959025,-0.88,25949.745
2026-01-27 13:32:00,336589722.110483,3243603.81977189,-16.4597402597402,-23,204.180666666668,-419.9,-0.197406018701368,-9.74,25954.8
2026-01-27 13:33:00,342441627.577965,3393881.90145603,-11.3877956989247,11,-37.3706983870967,-103.99,-0.00931950054686969,-4.29,25955.604
2026-01-27 13:34:00,346515070.582376,3742973.14973138,18.1555244735181,42,445.608333333333,557.42,0.0236338402869127,13.15,25958.8
2026-01-27 13:35:00,343033839.586524,3241779.85251938,0.820952380952397,-13,-61.3837904761901,-147.84,-0.0908142268945679,-3.9,25956.916
2026-01-27 13:36:00,340851436.550364,2928855.26209182,-0.396365914787019,-32,192.280657894735,-631.95,-0.160532800503669,-14.17,25954.104
2026-01-27 13:37:00,344254115.345096,3235857.41342487,-15.25,-5,2.5,21.6,-0.0118282994857296,0.6,25955.732
2026-01-27 13:38:00,343736209.013003,3086954.47047716,-3.10833333333334,-6,-11.8806666666668,18.92,-0.00620538471611395,0.46,25955.173
2026-01-27 13:39:00,341079442.631196,2812803.7008922,-17.2283035714286,-36,-300.698233333333,-292.24,-0.0680072941471407,-7.18,25953.524
2026-01-27 13:40:00,338080338.291766,2801295.59823035,15.3394736842106,39,457.244078947369,647.4,-0.00595062854076168,12.02,25952.814
2026-01-27 13:41:00,341185259.700342,3244230.82999066,-1.40000000000001,25,194.83,350.9,0.0664166378330441,8.36,25954.472
2026-01-27 13:42:00,339750148.207085,2404719.45342745,-1.29999999999999,19,-4.09999999999996,60.5,-0.0198340511950507,1.77,25950.585
2026-01-27 13:43:00,342757468.942589,2175645.85025445,-12.0764455782313,-17,-140.099047619047,-221.4,-0.0862859403300482,-5.41,25950.548
2026-01-27 13:44:00,340075301.833076,2579965.17465892,-18.8633333333333,-45,28.0950000000004,-264.3,-0.0941098149895549,-6.69,25951.646
2026-01-27 13:45:00,341555447.991665,3024505.14303898,-5.35999999999996,-1,-150.931266666666,-18.4,-0.0112376519285465,-0.68,25953.176
2026-01-27 13:46:00,341650624.431943,3137451.32170457,-23.5,-29,-231.3055,-274.14,0.0892031482985931,-7.09,25955.503
2026-01-27 13:47:00,346165966.268425,3695610.5018091,-5.54047619047619,7,-65.2500000000001,170,-0.0645394153163095,4.4,25957.655
2026-01-27 13:48:00,344961315.410873,3196818.78346218,9.52571428571428,6,164.309133333333,109.24,0.0636714470953608,3.22,25954.888
2026-01-27 13:49:00,345326080.648057,3606393.52795947,-9.34444444444445,-4,-100.118222222222,-25.76,0.0156090665366079,-0.72,25958.246
2026-01-27 13:50:00,349254667.586791,3345456.67249421,-30.7125925925926,-2,-68.7935666666666,322,-0.0849877728426053,6.99,25957.909
2026-01-27 13:51:00,347003145.551837,3716206.16507295,-12.9122549019608,-4,-51.8127205882354,140.75,-0.0385588753865888,2.91,25958.545
2026-01-27 13:52:00,346040570.222737,2933913.29257232,-14.7060090702948,-8,-188.490324263038,-189.31,0.0928283144766013,-5.53,25954.919
2026-01-27 13:53:00,346843983.817205,2715544.70133486,6.28888888888888,1,2.30933333333313,1.91999999999999,0.00261514418532349,0.18,25955.182
2026-01-27 13:54:00,344080419.06366,2888655.29794782,-9.82261904761904,-13,-153.70275,-309.79,-0.0385914549517833,-7.66,25955.501
2026-01-27 13:55:00,350445705.996428,3233544.77296431,10.7791397849462,6,70.3192645161287,-33.76,-0.0138232127187492,-0.12,25957.155
2026-01-27 13:56:00,355763553.770682,4231560.36647115,62.3135487528345,78,853.868507936508,887.64,0.185265954504463,24.55,25961.416
2026-01-27 13:57:00,355074536.876693,4157613.83361566,5.4946628482166,3,115.305652173913,32.2,-0.0177522879313402,0.96,25961.487
2026-01-27 13:58:00,354035054.902873,4421292.83292115,0.261566726753233,18,46.8198089492208,116.6,0.0714131406155362,1.96,25962.543
2026-01-27 13:59:00,352698402.571579,4375403.20021021,1.60293650793652,21,-5.7173484126982,372.19,-0.116583941797602,8.88,25961.54
2026-01-27 14:00:00,346359745.332793,2839167.587017,-11.4092857142858,-49,-67.7526000000004,-139.66,-0.473952310256786,-4.54,25953.876
2026-01-27 14:01:00,342327893.824973,2993931.12948624,-15.9609523809524,-36,-54.0571428571428,-107.9,-0.0956625496934435,-4.28,25954.395
2026-01-27 14:02:00,347493688.700792,3195923.79598877,-8.22536604545098,-11,-1.12746296296297,-77.89,0.0178479841677843,-1.38,25955.095
2026-01-27 14:03:00,345968031.5456,2931381.51546965,4.53895695364238,8,63.7296,111.59,-0.0134476317475645,2.28,25952.814
2026-01-27 14:04:00,345029644.234412,1605305.38518769,-27.6871794871795,16,-136.322993006993,115.54,-0.231478252968691,2.91,25948.349
2026-01-27 14:05:00,343219907.154985,1378021.48116521,-54.6346464646465,-69,-21.855292929293,-78,-0.0411101930011385,-2.19,25947.077
2026-01-27 14:06:00,343611332.724041,1953038.11901503,-18.4240404040404,4,-50.4736363636363,-119.1,0.310012595266409,-2.37,25948.974
2026-01-27 14:07:00,339852626.551315,1379289.10845641,5.00324675324675,16,21.4784090909092,142.9,0.000443241488472086,4.38,25946.804
2026-01-27 14:08:00,341845180.710577,1275049.87464397,-7.79714285714285,-36,-149.061485714286,-266.49,-0.0889947446561704,-8.36,25947.019
2026-01-27 14:09:00,345698529.69997,1932347.97436602,-4.36428571428572,5,-24.308785714286,129.84,0.00318730215811188,4.35,25948.151
2026-01-27 14:10:00,339587864.703819,2020574.83753537,-21.2607142857143,-16,-52.9829285714289,-8.4,0.02686696485699,0.1,25948.127
2026-01-27 14:11:00,345061020.773096,1363476.98503469,-11.0333333333333,-17,3.45426666666664,4.08,-0.0151658883472557,-0.13,25946.182
2026-01-27 14:12:00,340515272.913777,1705506.80417402,1.06344086021505,-4,15.625,-30.65,0.0267449685653807,-1.16,25945.638
2026-01-27 14:13:00,350892560.544278,2927993.24525327,5.84571428571428,2,119.52,37.2,0.0245821378905912,1.42,25954.144
2026-01-27 14:14:00,353621171.088914,3197933.64174411,-2.09166666666668,-14,4.00474999999988,-131.38,-0.137287595887443,-4.39,25954.947
2026-01-27 14:15:00,353530247.837453,3810419.05422802,-4.80493679308051,-15,57.5156555555556,62.46,-0.0407226564555388,1.48,25956.283
2026-01-27 14:16:00,351173123.284456,4046869.91001261,24.07,27,67.4987047619047,30.84,0.075169810668676,1.35,25956.962
2026-01-27 14:17:00,352697772.240648,4497929.81049597,-0.183032378580328,2,3.40351899128257,4.46999999999999,0.0703174478734045,1.06,25959.611
2026-01-27 14:18:00,353331325.818864,3868462.95836404,0.0194444444444446,7,-34.1673611111111,40.75,0.0261623836262474,1.33,25957.235
2026-01-27 14:19:00,350107153.587963,4315310.02632122,-5.23333333333334,-3,-57.0226666666668,-65.86,0.0156908364344094,-1.83,25959.678
2026-01-27 14:20:00,356494541.122998,3743138.72906244,-7.55857142857142,25,-6.39340000000003,159.38,-0.0997455018572906,5.55,25957.979
2026-01-27 14:21:00,354989334.729629,4484972.66603946,9.63414634146342,11,20.0853658536585,79.5,0.0535466462610403,2.42,25959.953
2026-01-27 14:23:00,351878707.135003,4896036.56149746,-4.29333333333333,-35,-19.2,-132.8,-0.143565826244793,-5.85,25961.44
2026-01-27 14:24:00,349822938.317235,3476471.42426207,4.45238095238095,30,40.1623809523811,-33.7,0.0503568950165429,-0.14,25955.722
2026-01-27 14:25:00,356501373.082996,4548303.74353081,-13.4761904761905,-55,-149.534985714286,-239.29,-0.137651803197795,-8.82,25959.907
2026-01-27 14:26:00,355039201.262812,3974705.64617443,-16.1033333333333,-9,-26.0105,-47.1,0.00770440641916947,-1.71,25958.075
2026-01-27 14:27:00,358447543.638837,4184251.7998428,-4.475,8,7.30600000000002,65.42,-0.018194864211682,2.42,25957.751
2026-01-27 14:28:00,357246927.21275,4959778.63159297,-0.468803418803418,-11,-67.3226495726496,-71.9,0.0885831105193205,-1.44,25961.559
2026-01-27 14:29:00,359178247.927231,5073245.30102486,6.16573636076947,32,76.6689498580889,73.8,0.0355070257609424,3.17,25961.298
2026-01-27 14:30:00,361282742.079996,5521253.26606501,-6.78814016172507,3,-46.3827493261456,56,-0.00670777606630852,2.2,25963.449
2026-01-27 14:31:00,359645879.015924,4338182.86758704,32.9197726664493,40,633.566070588236,413.42,0.0177910686679358,11.68,25959.306
2026-01-27 14:32:00,358272929.929351,4914062.16580927,-10.5207918002526,-11,-72.5624,-75,0.0312254999868274,-2.79,25962.011
2026-01-27 14:33:00,362568030.139586,4638858.88445357,-1.73333333333334,8,10.524,26.7,0.0172498367482377,1.19,25959.319
2026-01-27 14:34:00,360466257.831903,5063170.15774606,-6.10571428571428,-25,-37.8428571428571,-87.15,-0.0455893986233359,-3.55,25959.936
2026-01-27 14:35:00,356429174.83581,4096947.75124421,9.80293040293041,20,-17.1657142857143,-19.32,0.0083149381134399,-0.6,25957.261
2026-01-27 14:36:00,351576779.118778,3726753.2034207,-5.21008547008548,-4,-77.8780273504275,-67.48,0.0706587809555275,-2.97,25955.975
2026-01-27 14:37:00,351003201.577211,3412254.79549067,2.43333333333333,18,17,107.1,0.0038796656301016,3.71,25954.443
2026-01-27 14:38:00,352956575.473145,4173427.89771407,-0.371326164874545,2,-18.4257777777777,0.52,-0.0531725174190535,0.0900000000000001,25957.474
2026-01-27 14:39:00,353094245.65095,4237508.25776675,3.72233893557423,3,-21.3264005602241,35.5,-0.0204359787706784,1.16,25956.604
2026-01-27 14:40:00,353995305.241619,3806420.98747382,1.78830451925994,2,23.4333333333333,10,0.021658368324142,0.52,25954.993
2026-01-27 14:41:00,346080764.03098,1707463.14954585,-3.83278000486697,-66,-159.654582721626,-356.64,-0.072940193887361,-13.4,25949.445
2026-01-27 14:42:00,354018857.575722,1984394.63479694,-13.2866666666666,-45,-205.88,-202.74,0.23994564814571,-7.45,25950.057
2026-01-27 14:43:00,351444692.829138,3172821.77124887,4.70833333333332,-52,6.18124999999978,-284.45,-0.281165870107151,-10.82,25954.444
2026-01-27 14:44:00,352028390.877432,4294323.38016695,-1.16857142857143,1,-0.20640000000001,21.68,-0.021356071123003,0.82,25956.454
2026-01-27 14:45:00,350809880.962319,3676491.97313223,-0.412857142857179,6,303.153099999999,220.13,0.0832503634768867,6.82,25953.381
2026-01-27 14:46:00,349789112.644614,2939225.52281145,-27.7850793650794,-45,-92.7441333333332,-85.78,0.0181871093892151,-2.94,25952.585
2026-01-27 14:47:00,352390019.038176,1248889.70266908,-6.59090909090909,24,2.62954545454541,59.2,-0.0385899486447462,2.08,25947.87
2026-01-27 14:48:00,353403639.808473,2251130.22239815,5.47666666666667,-5,100.216666666667,51.6,0.0227766013590295,1.65,25949.798
2026-01-27 14:49:00,351471164.420818,3545916.99969171,-21.8666666666667,-29,-0.750000000000143,-13.4,0.0212693167775582,-1.11,25954.852
2026-01-27 14:50:00,356684441.059604,4546729.842512,-15.8222222222222,-13,-34.8053333333333,-78.72,-0.0468115222605487,-2.33,25958.236
2026-01-27 14:51:00,353425043.551009,4455507.57630708,-5.61833333333333,-3,100.87465,162.39,0.0670199161567786,4.92,25957.737
2026-01-27 14:52:00,363379928.124348,6492293.28067346,-9.66435786435788,7,-130.509080808081,-284.59,-0.162821203288288,-8.07,25964.075
2026-01-27 14:53:00,362358932.195261,6561660.36229465,-33.2815464587394,-9,-108.756315789473,-141.5,-0.119528544981444,-6.8,25965.926
2026-01-27 14:55:00,364000766.18036,6225503.05202993,5.22702034807297,-17,7.26921052631573,-19.95,-0.0461570089478221,-1.12,25963.824
2026-01-27 14:57:00,359976888.943769,5671387.70768534,-31.3973155929038,-34,-190.174070261438,-106,0.11555377266024,-4.48,25961.594
2026-01-27 14:59:00,362696617.000039,5773066.04842501,-8.14710144927536,14,-692.143043478261,-703.4,0.0547015376716745,-14.8,25963.134
2026-01-27 15:02:00,355437467.187572,5719147.98010019,1.54725396825395,13,-23.5243888888889,39.9,-0.0726033271901043,1.9,25962.347
2026-01-27 15:04:00,357325448.597136,5851927.2738114,7.78939393939394,16,-105.940909090909,15.75,0.010827811710936,0.75,25962.792
2026-01-27 15:06:00,357989275.794346,3823559.61381363,14.1510638297872,71,92.9312446808509,448.55,-0.444165843873866,15.88,25956.844
2026-01-27 15:09:00,354162627.537256,4512812.62482549,-64.3511111111112,-155,-596.518755555556,-382.84,0.120194752379012,-14.08,25959.975
2026-01-27 15:11:00,363499950.55914,6813511.96350326,-15.3129570993978,56,338.899505494506,873.3,-0.210461260944637,30.22,25966.312
2026-01-27 15:15:00,388318817.464828,10730697.3461568,77.3274969774228,95,844.982003713368,598.85,0.0488410145007219,25.71,25976.729
2026-01-27 15:17:00,388082066.824909,12978004.178479,72.1488230736493,153,51.8803773584909,130.32,0.657854452888946,12.02,25981.706
2026-01-27 15:19:00,390181269.656117,13425982.1213503,-60.7856351236147,-69,45.7374292412617,31.41,0.0478020648191926,0.22,25981.263
2026-01-27 15:22:00,386397053.153352,12101877.4048174,-1.16428571428572,-26,33.519,-13.44,0.0228924945040385,-0.63,25978.263
2026-01-27 15:24:00,382161832.690454,10742697.8690848,43.3829411764706,14,260.671176470588,179.9,0.268077202300078,6.93,25973.411
2026-01-27 15:26:00,376928439.093601,7682527.32648883,-19.3616666666667,-54,-125.062866666667,-228.87,-0.158291949073335,-8.01,25966.166
2026-01-27 15:27:00,374432929.50403,9441144.10718596,2.72789115646259,8,-18.9912244897959,-26.05,0.176924501135557,0.26,25968.848
2026-01-27 15:28:00,365205917.869721,7681260.57841836,17.7714957264957,-9,16.0613696581197,53.37,0.0402658764973691,2.04,25965.892
2026-01-27 15:29:00,369909120.43564,6127519.89882926,18.7592592592593,33,-20.6240740740741,20.5,0.00586119553289267,2.48,25963.268
2026-01-27 15:30:00,361167442.637322,6562074.53415748,15.5481196581197,29,52.0168162393163,111.35,0.0401896956154071,4.43,25962.849
2026-01-27 15:31:00,352942742.898849,4321883.01187432,-45.5166666666667,32,-307.083333333334,-252.15,-0.498725141731342,-8.14,25960.203
2026-01-27 15:32:00,365075167.886502,4149226.48149993,3.74999999999999,-18,-14.8875,-20.95,-0.113309863279366,-1.65,25958.844
2026-01-27 15:33:00,358909320.729142,4020575.62713771,89.6073581560284,38,17.9372568389059,18.02,-0.0937885998852092,-0.75,25958.555
2026-01-27 15:34:00,359878666.152826,5457562.07072766,-20.2227272727273,-16,-199.238272727273,-124.7,0.0363860879744952,-5.92,25962.558
2026-01-27 15:35:00,371676434.94257,6193021.15783816,6.9,11,132.17,155,-0.0518410500218671,5.34,25963.02
2026-01-27 15:36:00,352662709.69859,5413122.96231496,-15.010989010989,-14,-2.45989010989008,-33,0.0537520276154321,-1.65,25962.75
2026-01-27 15:37:00,366430247.361388,5267662.17400281,-10.2375,-13,-0.970375000000019,4.34,-0.0388732745646639,0.52,25960.451
2026-01-27 15:38:00,360905645.437351,4509607.59703355,2.44166666666667,21,-12.40825,-40.97,0.0401250689354586,-1.21,25960.309
2026-01-27 15:39:00,368496488.153562,5789352.98790297,-5.79166666666667,-4,-2.66500000000002,27.4,-0.0567539281666397,1.6,25963.317
2026-01-27 15:40:00,369883444.638138,6875009.50277644,-16.8083333333333,1,14.625,37,0.100037249438747,2.5,25964.5
2026-01-27 15:41:00,362250408.467765,4863391.53824628,-8.72592592592592,-26,-72.2368148148147,-296.74,-0.0445781569301,-11.86,25960.988
2026-01-27 15:43:00,363160196.822627,4549057.57484636,-1.61091219096334,-13,44.9631329923274,-141.35,-0.0451748982298976,-6.38,25959.733
2026-01-27 15:44:00,358055468.287998,2050759.71004141,-46.9814479638009,-46,-241.016364253393,-15.26,0.269142909516737,-1.41,25956.15
2026-01-27 15:45:00,357762549.956717,3061026.58347068,15.35625,26,0.700000000000006,-10.3,0.110456661722874,-0.35,25958.949
2026-01-27 15:46:00,350748606.226036,1260869.783091,9.40631469979296,35,30.0290434782609,38.06,0.139716825483603,1.85,25954.644
2026-01-27 15:47:00,355919135.115688,3404534.45483117,5.78924418604651,-27,1.01649999999999,-8.84,-0.086076920345468,-0.94,25955.495
2026-01-27 15:48:00,353317446.936052,4169889.910989,-2.29999999999999,4,19.8995555555556,85.72,-0.259429692943398,4.67,25959.221
2026-01-27 15:49:00,347873338.945319,5467055.58265423,-70.4404238618525,-67,-665.784513343799,-630.5,0.186543431250121,-15.84,25963.901
2026-01-27 15:50:00,345122846.077906,-3895701.18978882,29.4744601310639,64,348.019398865286,318.04,-0.263568795224208,18.61,25950.813
2026-01-27 15:51:00,342786352.494912,-7137870.43941128,5.79092436974789,17,-232.5981767507,-447.17,0.817211932176703,-27.39,25948.504
2026-01-27 15:52:00,350388028.991345,-7887240.79250756,-21.3272727272727,-17,20.8701212121212,-0.21,-0.00461403872167784,-0.03,25945.473
2026-01-27 15:53:00,362779879.553986,-7308580.8148051,-30.3234432234432,-62,-73.7897362637363,-230.87,0.270231132734042,-19.62,25947.639
2026-01-27 15:54:00,375806901.679007,11142834.386378,6.68656957928803,22,42.9393300970874,182.38,0.864491977427528,13.18,25944.961
2026-01-27 15:55:00,345785054.934548,-2470745.67470288,-16.577014014014,-78,-301.664914394394,-513.18,-0.0286530719352974,-37.98,25939.57
2026-01-27 15:56:00,375862759.982479,-8927149.5755502,-12.9304882121151,-27,-100.576687103453,-3.39999999999999,-1.13704860043376,1.96,25943.691
2026-01-27 15:57:00,388961970.300856,-7039008.11630168,18.7105263157895,10,33.1078947368421,22.35,-0.160552189114216,3.28,25943.998
2026-01-27 15:58:00,401728277.447501,18831902.9689402,12.3823529411765,37,65.6117647058824,181.2,0.571537156796019,23.06,25943.751
2026-01-27 15:59:00,334084766.114098,7576891.92318178,50,27,-47.2,26.4,0.675220059970826,4.54,25938.436
2026-01-27 16:01:00,308927493.990354,3626978.84920673,0.28030303030303,-17,-9.4,-12.4,-0.192657183850428,-2.12,25939.744
2026-01-27 16:02:00,302483420.407432,2418920.61954173,0,0,0,0,0,0,25939.744
2026-01-27 16:03:00,292210845.244833,1096876.75454791,0,0,0,0,0,0,25939.744
2026-01-27 16:04:00,282673312.04668,-325229.018931838,0,0,0,0,0,0,25939.744
2026-01-27 16:05:00,272685899.647032,-1881522.02836272,0,0,0,0,0,0,25939.744
2026-01-27 16:06:00,266578016.098402,-3535348.02693622,0,0,0,0,0,0,25939.744
2026-01-27 16:07:00,255415164.935663,-5342699.09343996,0,0,0,0,0,0,25939.744
2026-01-27 16:08:00,244877745.257362,-7231524.93267955,0,0,0,0,0,0,25939.744
2026-01-27 16:09:00,235300180.885254,-9210531.32865495,0,0,0,0,0,0,25939.744
2026-01-27 16:10:00,227651825.719557,-11204522.9883966,0,0,0,0,0,0,25939.744
2026-01-27 16:11:00,221060186.597304,-13162695.4788857,0,0,0,0,0,0,25939.744
2026-01-27 16:12:00,216766456.764058,-15231898.6908696,0,0,0,0,0,0,25939.744
2026-01-27 16:13:00,213805642.925474,-17660972.2785955,0,0,0,0,0,0,25939.744
2026-01-27 16:14:00,214399831.196009,-15975727.5742544,0,0,0,0,0,0,25939.744
2026-01-27 16:15:00,,,0,0,0,0,,0,25939.744
2026-01-27 16:16:00,,,0,0,0,0,,0,25939.744
2026-01-27 16:17:00,,,0,0,0,0,,0,25939.744
2026-01-27 16:18:00,,,0,0,0,0,,0,25939.744
2026-01-27 16:19:00,,,0,0,0,0,,0,25939.744
2026-01-27 16:20:00,,,0,0,0,0,,0,25939.744
2026-01-27 16:22:00,,,0,0,0,0,,0,25939.744
2026-01-27 16:23:00,,,0,0,0,0,,0,25939.744
2026-01-27 16:24:00,,,0,0,0,0,,0,25939.744
2026-01-27 16:25:00,,,0,0,0,0,,0,25939.744
2026-01-27 16:26:00,,,0,0,0,0,,0,25939.744
