2025-08-28 13:33:00,361045589.621895,3599370289.54369,84.400476190475,650,4058.62466666667,4872.2,48.3462517989883,404.48,6501.7
2025-08-28 13:34:00,357437015.832687,3518901629.95633,-1263.34166666667,-940,-1338.56175,-3742.95,-15.4087518237346,-492.78,6501.56
2025-08-28 13:35:00,355939031.256123,3554876393.5346,2987.98333333333,2635,7604.81850000001,7343.06,30.1799781666918,996.72,6501.99
2025-08-28 13:36:00,354762004.90314,3514101146.30169,46.2866666666667,2339,512.026666666666,551.149999999999,-6.68123853032634,153.85,6501.83
2025-08-28 13:37:00,357592407.38045,3715373443.17881,2087.19166666667,-23414,-1567.56175,-11624.92,-168.429814652352,-2152.02,6501.86
2025-08-28 13:38:00,359314709.578689,3773319505.00388,-131.591666666667,903,530.084249999998,2288.49,7.72602824147402,321.98,6501.72
2025-08-28 13:39:00,365017588.508902,3905733733.36694,-310.913333333332,-521,498.969666666674,-4517.91,-17.4544633123248,-585.41,6502.57
2025-08-28 13:40:00,355272976.906696,3612931777.27885,-128.445833333331,1438,3821.76350000001,-1104.8,-66.8486155157429,-391.3,6502.97
2025-08-28 13:41:00,360333067.646044,3732721336.81744,-157.466666666671,-723,3185.84833333332,-579.65,-52.4670403205373,-247.12,6503.59
2025-08-28 13:42:00,360231084.385727,3761106491.0357,-6.39583333333598,406,940.290333333324,167.8,-43.865311708169,-80.5600000000001,6503.54
2025-08-28 13:43:00,355633159.209464,3650565613.14576,-2604.76666666667,-2570,-5270.9675,-8283,-40.477478979042,-1220.09,6501.86
2025-08-28 13:44:00,351605633.861908,3627977416.67347,210.933333333333,974,2100.82266666667,5304.86,-1.63245558776757,620.09,6501.88
2025-08-28 13:46:00,353615479.531453,3686774503.98824,1100.56590909091,2166,3436.79125,5873.52,-19.8749743008694,742.86,6502.55
2025-08-28 13:47:00,360534187.491076,3892258422.53574,-2681.69166666667,-1436,-7228.99850000002,-5435.39,-2.10419075994737,-825.58,6502.56
2025-08-28 13:48:00,364266358.68543,4001422056.68551,-420.809999999999,40,-130.378666666664,304.7,12.4544844596381,14.99,6502.33
2025-08-28 13:49:00,355117568.411027,3752754792.93983,-725.990476190476,-1075,-1794.91866666667,-5099.17,16.7389752784717,-628.33,6502
2025-08-28 13:50:00,356207589.313934,3766304485.34265,-1183.26666666667,-1269,-3151.11666666667,-3743.85,6.63622446569677,-506.12,6501.91
2025-08-28 13:51:00,361660202.632814,3898896922.04427,1059.76666666666,2306,5897.45399999999,8232.72,11.1877707706863,1076.42,6501.97
2025-08-28 13:52:00,354450992.655233,3579792906.31388,969.295378787878,2089,321.877666666668,1265.61,22.4388339884959,330.44,6503.02
2025-08-28 13:53:00,357064612.141285,3725914875.18885,109.125000000002,453,198.419250000003,1523.79,30.2413003891634,234.32,6502.36
2025-08-28 13:54:00,366055184.764415,4054991289.49559,-17.853333333333,-627,396.796000000001,-1661.74,-45.960038971713,-273.05,6503.26
2025-08-28 13:55:00,367089227.379706,4092730439.1989,149.583333333334,1633,859.598000000002,1831.85,-5.69637930781909,322.37,6503.53
2025-08-28 13:56:00,363386671.405193,3942802589.33397,404.616666666668,510,611.635000000002,1190.79,-28.5277204643497,15.65,6502.84
2025-08-28 13:57:00,358679979.712742,3685350041.33293,140.258333333331,340,681.179999999987,220.06,-28.0342061916059,31.39,6503.77
2025-08-28 13:58:00,359983211.110885,3719820298.12507,-934.033333333336,-691,17.9059999999852,-4140.02,-9.2171885716923,-369.82,6503.78
2025-08-28 13:59:00,357487575.411644,3595639874.19144,94.5520202020204,4372,4360.02766666667,7929.59,-38.9135736666609,1016.54,6503.71
2025-08-28 14:00:00,363189715.209104,3787918766.09066,618.531395348841,1239,8043.43466666667,4823.4,15.6721030159298,475.37,6503.96
2025-08-28 14:01:00,362132463.394663,3764378710.49005,364.873809523809,2336,5384.51333333332,10412.65,50.4546840642442,902.69,6504.57
2025-08-28 14:02:00,363808034.534011,3900463141.53971,3349.64112554113,4674,13465.7216666667,16170.93,3.92197984972784,1925.07,6504.59
2025-08-28 14:03:00,360930236.935945,3876352994.12617,1310.76666666667,1558,3725.46733333333,2315.27,-9.30227223356844,187.86,6504.26
2025-08-28 14:04:00,358652159.91237,3810468588.98336,-1121.85,369,432.614333333337,-577.39,6.77187426038601,-137.44,6504.14
2025-08-28 14:05:00,366124771.110081,4099528247.60278,129.911904761904,694,2521.25133333333,4391.95,65.7482075660108,726.14,6503.16
2025-08-28 14:06:00,364647179.252005,4035992707.90413,-1572.0380952381,-2165,-912.858333333335,-2776.9,26.405051230639,-553.7,6503.63
2025-08-28 14:07:00,359554826.724038,3738133407.09127,-201.879523809526,182,-194.539000000009,-702.55,38.3657652205939,17.84,6503.92
2025-08-28 14:08:00,363149793.765084,3780284329.77309,565.731666666669,1263,4002.03566666667,5726.99,1.70359720050492,630.23,6504.25
2025-08-28 14:09:00,367788869.081541,4055267317.75858,777.867857142857,1094,5143.95358333333,3979.36,12.5007316140012,488.41,6504.92
2025-08-28 14:10:00,362228281.127037,3941975473.42604,-1849.72666666667,-1700,215.63133333333,-1041.06,6.99070947373317,-329.12,6504.95
2025-08-28 14:11:00,361347187.330368,3720059524.86818,499.642878787883,-745,15160.2881666667,1553.9,17.0344018856818,-300.44,6504.46
2025-08-28 14:12:00,366447308.958013,3816323853.42173,-151.765476190476,-485,3718.44883333334,-792.02,-31.5079738916312,-234.39,6505.86
2025-08-28 14:13:00,370234500.897824,4160024120.4056,357.823333333332,1189,3105.58083333333,2570.66,-2.06589827062137,363.48,6505.69
2025-08-28 14:15:00,367744626.243963,3880523531.55752,-419.361666666668,2326,296.485333333331,2029.45,-23.7437869997667,555.09,6505.33
2025-08-28 14:16:00,363483150.988105,3813925958.60359,894.341666666666,1953,4239.32833333332,7747.6,14.0800315560186,894.09,6503.64
2025-08-28 14:17:00,366736132.336994,4154654332.89514,-605.359523809525,751,3290.94699999999,5375.03,68.5794293810772,693.3,6503.72
2025-08-28 14:18:00,364022396.137091,4005192191.61005,-1065.55333333333,-1387,277.965449999994,1788.78,70.7798017909005,-92.46,6503.4
2025-08-28 14:19:00,364974217.893059,3969531565.20784,-1206.28571428571,-1017,-629.630000000002,-3804.93,-14.2145321062379,-544.75,6504.04
2025-08-28 14:20:00,361594198.947055,3811996789.07927,-955.674545454547,-804,-1063.174,-1888.29,0.225789236695837,-367.13,6503.98
2025-08-28 14:21:00,356506294.245732,3552951119.74329,-925.624999999999,-1921,-1802.54224999999,-3338.65,-13.980989435458,-626.54,6503.72
2025-08-28 14:22:00,359796008.462869,3700140831.97526,27.3595238095239,567,1388.3085,1422.88,3.0324522581651,183.34,6503.35
2025-08-28 14:23:00,361116746.500608,3763019220.61169,249.991666666668,455,472.53641666667,784.34,2.63165986433308,93.27,6503.44
2025-08-28 14:24:00,363164752.322659,3861500682.8502,-1223.65833333333,-1672,-2589.92625,-3176.37,6.47021830421832,-521.99,6503.17
2025-08-28 14:25:00,358628738.475783,3732411801.4045,333.5,1539,-5282.65866666666,-2250,-49.3842482828635,76.01,6502.8
2025-08-28 14:26:00,355420740.434038,3573401822.19146,-444.658333333332,268,-16.6802499999946,3439.54,-19.5053467424707,577.1,6502.3
2025-08-28 14:27:00,354957476.409258,3473790924.94118,-1483.57261904762,-405,-989.552333333338,-1759.51,89.1015922940448,-266.74,6503.13
2025-08-28 14:28:00,367583364.492482,3875240340.15349,22.6166666666674,536,4700.13483333335,3652.41,-68.1783352792808,441.89,6503.2
2025-08-28 14:29:00,352885892.676265,3359756903.16018,-1546.45357142857,-934,-2795.87533333333,-2947.32,1.22468575162603,-353.91,6503.07
2025-08-28 14:30:00,361846062.484877,3674495804.76845,-2029.56666666667,-1694,-2258.69791666667,-1791.98,49.9966777894936,-399.94,6502.34
2025-08-28 14:31:00,366623161.988905,3784861681.44483,-1892.90476190476,-1509,-4982.713,-5777.85,56.5237515661744,-955.17,6503.15
2025-08-28 14:32:00,368134475.213191,3973004577.04735,-1905.4,-2027,173.444499999999,-602.08,51.448809528488,-320.07,6502.84
2025-08-28 14:33:00,369167283.978409,3933758561.30811,-91.4999999999997,607,502.694000000001,2264.55,48.31770513225,274.99,6502.31
2025-08-28 14:34:00,357001046.285649,3400080468.68534,-1282.11547619048,-1390,-2528.42425000001,-929.96,44.3204913821438,-270.79,6502.2
2025-08-28 14:35:00,361877718.295532,3540453360.08015,-2512.82261904762,-1792,-2539.19025,-4333.16,14.4707354766569,-1044.5,6502.97
2025-08-28 14:36:00,368048642.168871,3790955477.31204,-662.121861471862,-690,2167.71933333334,3376.98,50.4674480004992,210.44,6502.08
2025-08-28 14:37:00,363367483.696098,3426640986.77389,-2126.72166666667,-3027,-3677.4344,-5407.47,87.6336263424755,-1019.61,6502.11
2025-08-28 14:38:00,361896970.678214,3424153219.41113,-631.890476190475,-663,-1278.23733333333,-1748.89,-21.4422381197892,-298.53,6502.11
2025-08-28 14:39:00,354586373.956377,3157371008.00536,-143.35641025641,-215,-699.816666666666,-1905.9,19.4237683617353,-250,6502.25
2025-08-28 14:40:00,363587897.953007,3484498623.77927,-1962.2884032634,-2542,-2795.94999999999,-11324.1,3.46438259410734,-1733.95,6504.09
2025-08-28 14:42:00,370444303.769326,3779009274.76104,1137.18604395604,895,5687.18766666667,5342.64,141.240306530149,689.72,6504.35
2025-08-28 14:43:00,368996939.983079,3768364350.22467,1179.99102564102,2609,3674.83966666666,2811.26,-34.5287387995385,762.79,6504.25
2025-08-28 14:44:00,368385397.565877,3657927916.40093,429.685,2361,3571.58883333333,4595.96,-10.1679970001744,766.74,6504.19
2025-08-28 14:45:00,370265438.475091,3789333838.32669,1686.60148185149,1049,5157.76466666669,3457.7,-22.934708803344,750.01,6504.92
2025-08-28 14:46:00,365151492.903971,3608408125.3588,-3582.41086247087,-9649,-3113.20060000006,-43294.28,-130.963353611663,-5065.43,6504.9
2025-08-28 14:47:00,368779570.167543,3716839438.55328,2794.56404095904,4141,13064.979,12362.76,61.8674121288197,2023.38,6506.25
2025-08-28 14:48:00,371498637.956344,3828919031.94861,1592.71051282052,-188,17388.3676666667,8350.43,96.8199400132179,445.14,6506.64
2025-08-28 14:49:00,378389676.034324,4183200889.91829,-228.565476190475,525,1034.902,495.1,-76.1368195314256,-14.7199999999999,6505.7
2025-08-28 14:50:00,371193422.387715,3920032028.16584,2356.83280777702,407,22561.7762666667,7022.69,-28.6230673207073,98.87,6504.4
2025-08-28 14:51:00,376106100.061685,4203641843.25845,1934.005,2624,208.944983333337,2469.37,-332.025355436576,870.21,6503.04
2025-08-28 14:52:00,384207390.142782,4760095708.69424,2494.39829365079,1089,-892.413000000011,751.76,-61.7135561301957,846.92,6505.12
2025-08-28 14:53:00,385808104.091059,5111479940.85678,-1734.35555555555,-1256,1507.40966666667,-2343.2,46.5330935105289,-400.68,6506.1
2025-08-28 14:54:00,391116620.590474,5222894033.9719,3862.34552669553,4731,16967.9721388889,14381.22,5.18750608629334,2257.41,6508.05
2025-08-28 14:55:00,402626462.355627,6291235103.4279,-4480.26046176046,-10258,1321.35795238095,-7944.03,295.968465728781,-2410.69,6507.11
2025-08-28 14:56:00,415393844.119097,7459809529.83655,-3721.01577505828,-6659,-5177.68090833333,-9770.31,141.505582880177,-2920.5,6505.44
2025-08-28 14:57:00,371437456.793923,6404358743.77512,-3119.11038461538,-3395,-675.330499999996,376.13,316.542658858194,-196.08,6505.85
2025-08-28 14:58:00,422901969.468654,7318875587.13075,1681.3680952381,2436,2793.70552380952,3807.83,-19.5087130232824,2266.14,6504.09
2025-08-28 14:59:00,409422452.829807,6998296591.59045,3390.18230658231,3925,-490.966525030525,-1301.35,117.29767671907,1611.02,6503.08
2025-08-28 15:00:00,379112700.423065,5447210093.88433,-220.05879626952,-353,-2346.68584245228,-1834.39,42.9336943754675,-539.59,6501.86
2025-08-28 15:02:00,378130849.03789,5488452668.5012,0,0,0,0,0,0,6501.86
2025-08-28 15:03:00,376421315.587445,5524462885.93404,0,0,0,0,0,0,6501.86
2025-08-28 15:04:00,368930010.794834,5552693423.00323,0,0,0,0,0,0,6501.86
2025-08-28 15:05:00,365351515.310993,5590571712.06303,0,0,0,0,0,0,6501.86
2025-08-28 15:06:00,375880703.968449,5650722593.85967,0,0,0,0,0,0,6501.86
2025-08-28 15:07:00,380108829.414379,5705728936.16589,0,0,0,0,0,0,6501.86
2025-08-28 15:08:00,372853251.730445,5738925153.6565,0,0,0,0,0,0,6501.86
2025-08-28 15:09:00,371987870.727117,5784089112.26332,0,0,0,0,0,0,6501.86
2025-08-28 15:10:00,373037623.952177,5833967823.94573,0,0,0,0,0,0,6501.86
2025-08-28 15:11:00,370957454.893938,5878693758.75829,0,0,0,0,0,0,6501.86
2025-08-28 15:12:00,373666057.958894,5934328440.5572,0,0,0,0,0,0,6501.86
2025-08-28 15:13:00,374746118.818568,5986275021.34668,0,0,0,0,0,0,6501.86
2025-08-28 15:14:00,375543350.948283,6039509125.99637,0,0,0,0,0,0,6501.86
2025-08-28 15:15:00,377042803.137751,6094949177.38465,0,0,0,0,0,0,6501.86
2025-08-28 15:16:00,371710222.911388,6140657792.47579,0,0,0,0,0,0,6501.86
2025-08-28 15:17:00,373903451.628408,6200787227.14521,0,0,0,0,0,0,6501.86
2025-08-28 15:18:00,374992038.230862,6258885544.64014,0,0,0,0,0,0,6501.86
2025-08-28 15:19:00,378318604.535304,6323175062.30956,0,0,0,0,0,0,6501.86
2025-08-28 15:20:00,378749786.304867,6381303870.15431,0,0,0,0,0,0,6501.86
2025-08-28 15:21:00,380388395.818437,6443989551.9698,0,0,0,0,0,0,6501.86
2025-08-28 15:22:00,382996087.43113,6512231619.34525,0,0,0,0,0,0,6501.86
2025-08-28 15:23:00,381741712.335711,6571016087.31446,0,0,0,0,0,0,6501.86
2025-08-28 15:24:00,380809936.450329,6633120938.29934,0,0,0,0,0,0,6501.86
2025-08-28 15:25:00,381535219.191914,6702553204.60543,0,0,0,0,0,0,6501.86
2025-08-28 15:26:00,382355402.028529,6770749433.44361,0,0,0,0,0,0,6501.86
2025-08-28 15:27:00,384212932.959211,6842606776.8142,0,0,0,0,0,0,6501.86
2025-08-28 15:29:00,387100185.27449,6918578762.41979,0,0,0,0,0,0,6501.86
2025-08-28 15:30:00,389511564.932305,6995691368.655,0,0,0,0,0,0,6501.86
2025-08-28 15:31:00,387299895.387467,7065848160.91854,0,0,0,0,0,0,6501.86
2025-08-28 15:32:00,390109711.082415,7146472269.49902,0,0,0,0,0,0,6501.86
2025-08-28 15:33:00,389708640.459974,7223477391.47555,0,0,0,0,0,0,6501.86
2025-08-28 15:34:00,393959959.680211,7312619365.14448,0,0,0,0,0,0,6501.86
2025-08-28 15:35:00,395693698.257208,7397854925.97238,0,0,0,0,0,0,6501.86
2025-08-28 15:36:00,395500995.641685,7474997762.70995,0,0,0,0,0,0,6501.86
2025-08-28 15:37:00,399240701.582279,7568234696.30181,0,0,0,0,0,0,6501.86
2025-08-28 15:38:00,399595021.773051,7657680127.0716,0,0,0,0,0,0,6501.86
2025-08-28 15:39:00,402850331.078027,7752463107.99223,0,0,0,0,0,0,6501.86
2025-08-28 15:40:00,404988252.939541,7845437367.83087,0,0,0,0,0,0,6501.86
2025-08-28 15:41:00,405854166.700541,7943092179.12388,0,0,0,0,0,0,6501.86
2025-08-28 15:42:00,411919271.546584,8055413008.76213,0,0,0,0,0,0,6501.86
