Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-05 13:04:00,,29400.0,,29300.0,29200.0,29500.0,29632.56,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,168586.0,16972.0,35478.0,185527.0,151613.0,-150049.0,29743.46,29355.05
2026-06-05 13:05:00,,29400.0,,29300.0,29200.0,29500.0,29627.48,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,168696.0,17042.0,35604.0,185609.0,151655.0,-150005.0,29695.63,29341.53
2026-06-05 13:06:00,,29400.0,,29300.0,29200.0,29500.0,29627.91,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,168742.0,17116.0,35676.0,185698.0,151627.0,-150022.0,29345.73,29345.73
2026-06-05 13:07:00,,29400.0,,29300.0,29200.0,29500.0,29627.57,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,168790.0,17148.0,35743.0,185800.0,151642.0,-150057.0,29348.2,29348.2
2026-06-05 13:08:00,,29400.0,,29300.0,29200.0,29500.0,29627.97,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,168816.0,17178.0,35788.0,185804.0,151637.0,-150016.0,29904.86,29344.26
2026-06-05 13:09:00,,29400.0,,29300.0,29200.0,29500.0,29590.94,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,168858.0,17202.0,35890.0,185850.0,151655.0,-149960.0,29591.62,29333.4
2026-06-05 13:10:00,,29400.0,,29300.0,29200.0,29500.0,29608.74,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,168888.0,17259.0,35918.0,185876.0,151629.0,-149958.0,29340.42,29340.42
2026-06-05 13:11:00,,29300.0,,29300.0,28500.0,29400.0,29584.16,,,,,29850.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,168972.0,17308.0,36184.0,185908.0,151665.0,-149724.0,29313.52,29313.52
2026-06-05 13:12:00,,29300.0,,29300.0,28500.0,29500.0,29513.72,,,,,29850.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,169074.0,17348.0,36342.0,186092.0,151727.0,-149750.0,29297.51,29297.51
2026-06-05 13:13:00,,29300.0,,29300.0,28500.0,29500.0,29515.94,,,,29300.0,29850.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,169182.0,17444.0,36412.0,186424.0,151738.0,-150013.0,29550.63,29297.14
2026-06-05 13:14:00,,29300.0,,29300.0,28500.0,29400.0,29494.65,,,29250.0,,29850.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,169276.0,17462.0,37086.0,186440.0,151814.0,-149354.0,29496.96,29259.88
2026-06-05 13:15:00,,29300.0,,29300.0,28500.0,29400.0,29378.4,,,,,29850.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,169396.0,17500.0,37418.0,186482.0,151897.0,-149065.0,29230.49,29230.49
2026-06-05 13:16:00,,29300.0,,29300.0,28500.0,29400.0,29490.76,,,,,29850.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,169532.0,17642.0,37511.0,186852.0,151890.0,-149341.0,29493.68,29228.79
2026-06-05 13:17:00,,29300.0,,29300.0,28500.0,29400.0,29434.75,,,,,29850.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,169600.0,17690.0,37807.0,186880.0,151910.0,-149073.0,29480.0,29228.59
2026-06-05 13:18:00,,29300.0,,29300.0,28500.0,29400.0,29423.25,,,,,29850.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,169650.0,17740.0,38098.0,186892.0,151909.0,-148794.0,29441.0,29226.14
2026-06-05 13:19:00,,29300.0,,29300.0,28500.0,29400.0,29443.85,,,,,29850.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,169716.0,17781.0,38613.0,187159.0,151935.0,-148546.0,29443.8,29217.97
2026-06-05 13:20:00,,29300.0,,29300.0,28500.0,29400.0,29499.36,,,,,29850.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,169790.0,17824.0,39086.0,187284.0,151967.0,-148197.0,29223.41,29223.41
2026-06-05 13:21:00,,29300.0,,29300.0,28500.0,29400.0,29509.47,,,,,29850.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,169864.0,17870.0,39247.0,187371.0,151995.0,-148124.0,29705.31,29226.58
2026-06-05 13:22:00,,29300.0,,29300.0,28500.0,29400.0,29458.87,,,,,29850.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,169917.0,17890.0,39384.0,187450.0,152027.0,-148066.0,29480.0,29219.88
2026-06-05 13:23:00,,29300.0,,29300.0,28500.0,29400.0,29487.19,,,,,29850.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,169976.0,17950.0,39448.0,187488.0,152025.0,-148040.0,29225.31,29225.31
2026-06-05 13:24:00,,29300.0,,29300.0,28500.0,29400.0,29414.0,,,,,29850.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,170020.0,17978.0,39480.0,187514.0,152041.0,-148034.0,29440.0,29223.18
2026-06-05 13:25:00,,29300.0,,29300.0,28500.0,29400.0,29485.7,,,,,29850.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,170056.0,18014.0,39730.0,187566.0,152042.0,-147835.0,29505.8,29210.44
2026-06-05 13:26:00,,29300.0,,29300.0,28500.0,29400.0,29477.88,,,,,29850.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,170100.0,18024.0,39904.0,187700.0,152076.0,-147796.0,29592.42,29199.74
2026-06-05 13:27:00,,29300.0,,29300.0,28500.0,29400.0,29436.28,,,,,29850.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,170177.0,18119.0,40084.0,187904.0,152058.0,-147820.0,29670.93,29199.22
2026-06-05 13:28:00,,29300.0,,29300.0,28500.0,29400.0,29458.64,,,,,29850.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,170251.0,18210.0,40325.0,188049.0,152041.0,-147724.0,29201.18,29201.18
2026-06-05 13:29:00,,29300.0,,29300.0,28500.0,29400.0,29477.6,,,,,29850.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,170270.0,18250.0,40343.0,188118.0,152021.0,-147775.0,29197.31,29197.31
2026-06-05 13:30:00,,29300.0,,29300.0,28500.0,29400.0,29459.34,,,,,29850.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,170336.0,18311.0,40424.0,188192.0,152025.0,-147767.0,29186.57,29186.57
2026-06-05 13:31:00,,29300.0,,29300.0,28500.0,29400.0,29477.0,,,,,29850.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,170360.0,18336.0,40445.0,188370.0,152024.0,-147925.0,29492.53,29199.39
2026-06-05 13:32:00,,29300.0,,29300.0,28500.0,29400.0,29459.24,,,,,29850.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,170401.0,18366.0,40524.0,188492.0,152035.0,-147968.0,29598.04,29181.98
2026-06-05 13:33:00,29890.0,,29890.0,,29890.0,29890.0,29176.16,,,,,29890.0,29890.0,29890.0,29890.0,29890.0,30000.0,29300.0,29890.0,200088.0,18366.0,40524.0,218302.0,181722.0,-177778.0,29176.16,29176.16
2026-06-05 13:34:00,,29300.0,,29300.0,28500.0,29400.0,29442.56,,,,,29750.0,29300.0,29890.0,29890.0,29890.0,30000.0,29300.0,29890.0,200203.0,18412.0,40723.0,218781.0,181791.0,-178058.0,29443.28,29161.9
2026-06-05 13:35:00,,29300.0,,29300.0,28500.0,29400.0,29365.03,,,,,29750.0,29300.0,29890.0,29890.0,29890.0,30000.0,29300.0,29890.0,200234.0,18446.0,40847.0,218820.0,181788.0,-177973.0,29155.42,29155.42
2026-06-05 13:36:00,,29300.0,,29300.0,28500.0,29400.0,29417.61,,,,,29750.0,29300.0,29890.0,29890.0,29890.0,30000.0,29300.0,29890.0,200265.0,18521.0,41068.0,218934.0,181744.0,-177867.0,29443.17,29169.06
2026-06-05 13:37:00,,29300.0,,29300.0,28500.0,29400.0,29376.04,,,,,29750.0,29300.0,29890.0,29890.0,29890.0,30000.0,29300.0,29890.0,200295.0,18545.0,41155.0,219084.0,181750.0,-177929.0,29160.82,29160.82
2026-06-05 13:38:00,,29300.0,,29300.0,28500.0,29400.0,29358.16,,,,,29750.0,29300.0,29890.0,29890.0,29890.0,30000.0,29300.0,29890.0,200336.0,18560.0,41194.0,219240.0,181776.0,-178046.0,29137.63,29137.63
2026-06-05 13:39:00,,29300.0,,29300.0,28500.0,29400.0,29416.03,,,,,29750.0,29300.0,29890.0,29890.0,29890.0,30000.0,29300.0,29890.0,200367.0,18599.0,41308.0,219402.0,181768.0,-178095.0,29469.06,29147.9
2026-06-05 13:40:00,,29100.0,,29300.0,28500.0,29400.0,29327.3,,,,,29750.0,29300.0,29890.0,29890.0,29890.0,30000.0,29300.0,29890.0,200433.0,18629.0,41384.0,219426.0,181804.0,-178041.0,29133.36,29133.36
2026-06-05 13:41:00,,29300.0,,29300.0,28500.0,29400.0,29409.71,,,,,29750.0,29300.0,29890.0,29890.0,29890.0,30000.0,29300.0,29890.0,200553.0,18703.0,41458.0,219452.0,181850.0,-177994.0,29134.74,29134.74
2026-06-05 13:42:00,,29300.0,,29300.0,28500.0,29400.0,29595.25,,,,,29750.0,29300.0,29890.0,29890.0,29890.0,30000.0,29300.0,29890.0,200625.0,18744.0,41576.0,219624.0,181881.0,-178047.0,29594.97,29123.53
2026-06-05 13:43:00,,29300.0,,29300.0,28500.0,29400.0,29362.2,,,,,29750.0,29300.0,29890.0,29890.0,29890.0,30000.0,29300.0,29890.0,200758.0,18792.0,41648.0,219725.0,181966.0,-178077.0,29117.08,29117.08
2026-06-05 13:44:00,29840.0,,29840.0,,29840.0,29840.0,29128.06,,,,,29840.0,29840.0,29840.0,29840.0,29840.0,30000.0,29300.0,29840.0,230262.0,18792.0,41648.0,249472.0,211470.0,-207824.0,29128.06,29128.06
2026-06-05 13:45:00,,29100.0,,29250.0,28500.0,29400.0,29110.56,,,,29100.0,29750.0,29300.0,29840.0,29840.0,29840.0,30000.0,29300.0,29840.0,230388.0,18918.0,41906.0,249834.0,211470.0,-207928.0,29110.56,29110.56
2026-06-05 13:46:00,,29100.0,,29100.0,28500.0,29400.0,29096.45,,,,,29750.0,29300.0,29840.0,29840.0,29840.0,30000.0,29300.0,29840.0,230410.0,18974.0,42007.0,249977.0,211435.0,-207970.0,29096.45,29096.45
2026-06-05 13:47:00,29790.0,,29790.0,,29790.0,29790.0,29076.32,,,,,29790.0,29790.0,29790.0,29790.0,29840.0,30000.0,29300.0,29790.0,259922.0,18974.0,42007.0,279536.0,240948.0,-237529.0,29076.32,29076.32
2026-06-05 13:48:00,,29100.0,,29100.0,28500.0,29400.0,29055.41,,,,,29700.0,29300.0,29790.0,29790.0,29840.0,30000.0,29300.0,29790.0,260053.0,19080.0,42862.0,279964.0,240973.0,-237101.0,29055.41,29055.41
2026-06-05 13:49:00,,29300.0,,29300.0,28500.0,29400.0,29744.3,,,,,29750.0,29300.0,29790.0,29790.0,29840.0,30000.0,29300.0,29790.0,260098.0,19228.0,42999.0,280548.0,240871.0,-237549.0,29110.3,29110.3
2026-06-05 13:50:00,,29100.0,,29100.0,28500.0,29400.0,29087.17,,,,,29750.0,29300.0,29790.0,29790.0,29840.0,30000.0,29300.0,29790.0,260244.0,19308.0,43160.0,280633.0,240935.0,-237473.0,29087.17,29087.17
2026-06-05 13:51:00,,29100.0,,29300.0,28500.0,29400.0,29745.59,,,,,29750.0,29300.0,29790.0,29790.0,29840.0,30000.0,29300.0,29790.0,260277.0,19321.0,43335.0,280887.0,240956.0,-237552.0,29089.87,29089.87
2026-06-05 13:52:00,,29100.0,,29300.0,28500.0,29400.0,29359.4,,,,,29750.0,29300.0,29790.0,29790.0,29840.0,30000.0,29300.0,29790.0,260298.0,19332.0,43434.0,280915.0,240966.0,-237481.0,29605.02,29084.37
2026-06-05 13:53:00,,29100.0,,29300.0,28500.0,29400.0,29359.63,,,,,29700.0,29300.0,29790.0,29790.0,29840.0,30000.0,29300.0,29790.0,260374.0,19362.0,43576.0,280964.0,241012.0,-237387.0,29653.29,29071.83
2026-06-05 13:54:00,,29100.0,,29300.0,28500.0,29400.0,29713.56,,,,,29750.0,29300.0,29790.0,29790.0,29840.0,30000.0,29300.0,29790.0,260410.0,19398.0,43584.0,281160.0,241012.0,-237576.0,29087.96,29087.96
2026-06-05 13:55:00,,29300.0,,29300.0,28500.0,29400.0,29744.04,,,,,29750.0,29300.0,29790.0,29790.0,29840.0,30000.0,29300.0,29790.0,260490.0,19468.0,43704.0,281287.0,241021.0,-237583.0,29115.98,29115.98
2026-06-05 13:56:00,,29300.0,,29300.0,28500.0,29400.0,29747.03,,,,,29750.0,29300.0,29790.0,29790.0,29840.0,30000.0,29300.0,29790.0,260525.0,19494.0,43826.0,281496.0,241031.0,-237670.0,29122.92,29122.92
2026-06-05 13:57:00,,29300.0,,29300.0,28500.0,29400.0,29393.7,,,,,29750.0,29300.0,29790.0,29790.0,29840.0,30000.0,29300.0,29790.0,260642.0,19564.0,43986.0,281654.0,241079.0,-237668.0,29505.84,29142.38
2026-06-05 13:58:00,,29300.0,,29300.0,28500.0,29400.0,29326.79,,,,,29750.0,29300.0,29790.0,29790.0,29840.0,30000.0,29300.0,29790.0,260658.0,19598.0,44000.0,281750.0,241060.0,-237750.0,29143.94,29143.94
2026-06-05 13:59:00,,29300.0,,29300.0,28500.0,29400.0,29415.38,,,,,29750.0,29300.0,29790.0,29790.0,29840.0,30000.0,29300.0,29790.0,260704.0,19693.0,44016.0,281890.0,241011.0,-237874.0,29148.82,29148.82
2026-06-05 14:00:00,,29100.0,,29100.0,28500.0,29400.0,29345.23,,,,,29750.0,29300.0,29790.0,29790.0,29840.0,30000.0,29300.0,29790.0,260742.0,19710.0,44128.0,281910.0,241033.0,-237782.0,29101.12,29101.12
2026-06-05 14:01:00,,29300.0,,29300.0,28500.0,29400.0,29743.19,,,,,29750.0,29300.0,29790.0,29790.0,29840.0,30000.0,29300.0,29790.0,260768.0,19732.0,44222.0,282054.0,241036.0,-237832.0,29119.62,29119.62
2026-06-05 14:02:00,,29300.0,,29300.0,28500.0,29400.0,29742.52,,,,,29750.0,29300.0,29790.0,29790.0,29840.0,30000.0,29300.0,29790.0,260810.0,19788.0,44247.0,282125.0,241022.0,-237878.0,29136.93,29136.93
2026-06-05 14:03:00,,29300.0,,29300.0,28500.0,29400.0,29741.74,,,,,29750.0,29300.0,29790.0,29790.0,29840.0,30000.0,29300.0,29790.0,260830.0,19822.0,44362.0,282270.0,241009.0,-237907.0,29154.86,29154.86
2026-06-05 14:04:00,,29300.0,,29300.0,28500.0,29400.0,29699.51,,,,,29750.0,29300.0,29790.0,29790.0,29840.0,30000.0,29300.0,29790.0,260872.0,19860.0,44430.0,282348.0,241011.0,-237917.0,29153.39,29153.39
2026-06-05 14:05:00,,29300.0,,29300.0,28500.0,29400.0,29692.93,,,,,29750.0,29300.0,29790.0,29790.0,29840.0,30000.0,29300.0,29790.0,260888.0,19899.0,44505.0,282436.0,240989.0,-237931.0,29694.43,29141.74
2026-06-05 14:06:00,,29300.0,,29300.0,28500.0,29400.0,29609.6,,,,,29750.0,29300.0,29790.0,29790.0,29840.0,30000.0,29300.0,29790.0,260940.0,19936.0,44592.0,282468.0,241004.0,-237877.0,29693.91,29138.54
2026-06-05 14:07:00,,29300.0,,29300.0,28500.0,29400.0,29741.07,,,,,29750.0,29300.0,29790.0,29790.0,29840.0,30000.0,29300.0,29790.0,260956.0,19966.0,44638.0,282563.0,240989.0,-237925.0,29135.56,29135.56
2026-06-05 14:08:00,,29100.0,,29100.0,28500.0,29400.0,29359.41,,,,,29750.0,29300.0,29790.0,29790.0,29840.0,30000.0,29300.0,29790.0,261018.0,20054.0,44760.0,282587.0,240963.0,-237827.0,29740.0,29076.72
2026-06-05 14:09:00,,29100.0,,29300.0,28500.0,29400.0,29547.43,,,,,29700.0,29300.0,29790.0,29790.0,29840.0,30000.0,29300.0,29790.0,261051.0,20086.0,44837.0,282715.0,240965.0,-237878.0,29549.49,29072.99
2026-06-05 14:10:00,,29100.0,,29100.0,28500.0,29400.0,29057.32,,,,,29700.0,29300.0,29790.0,29790.0,29840.0,30000.0,29300.0,29790.0,261132.0,20130.0,44889.0,282791.0,241002.0,-237902.0,29710.0,29057.32
2026-06-05 14:11:00,,29100.0,,29100.0,28500.0,29400.0,29031.38,,,,,29700.0,29300.0,29790.0,29790.0,29840.0,30000.0,29300.0,29790.0,261226.0,20180.0,44964.0,282862.0,241045.0,-237898.0,29680.0,29031.38
2026-06-05 14:12:00,,29100.0,,29100.0,28200.0,29400.0,29018.92,,,,,29610.0,29300.0,29790.0,29790.0,29840.0,30000.0,29300.0,29790.0,261582.0,20334.0,45126.0,282956.0,241248.0,-237831.0,29680.0,29018.92
2026-06-05 14:13:00,,29100.0,,29100.0,28200.0,29400.0,29020.62,,,,,29610.0,29300.0,29790.0,29790.0,29840.0,30000.0,29300.0,29790.0,261616.0,20396.0,45148.0,283250.0,241220.0,-238102.0,29680.0,29020.62
2026-06-05 14:14:00,,29100.0,,29100.0,28200.0,29400.0,29324.27,,,,,29610.0,29300.0,29790.0,29790.0,29840.0,30000.0,29300.0,29790.0,261730.0,20462.0,45220.0,283390.0,241269.0,-238170.0,29659.72,29016.49
2026-06-05 14:15:00,,29100.0,,29000.0,28200.0,29400.0,29516.06,,,,,29610.0,29300.0,29790.0,29790.0,29840.0,30000.0,29300.0,29790.0,261864.0,20492.0,45330.0,283471.0,241371.0,-238141.0,28987.15,28987.15
2026-06-05 14:16:00,,29100.0,,29000.0,28200.0,29400.0,28970.73,,,,,29610.0,29300.0,29790.0,29790.0,29840.0,30000.0,29300.0,29790.0,261908.0,20598.0,45478.0,283613.0,241310.0,-238135.0,29590.0,28970.73
2026-06-05 14:17:00,,29100.0,,29000.0,28200.0,29400.0,28946.96,,,,,29610.0,29300.0,29790.0,29790.0,29840.0,30000.0,29300.0,29790.0,261953.0,20650.0,45651.0,283769.0,241303.0,-238118.0,29560.0,28946.96
2026-06-05 14:18:00,,29100.0,,29000.0,28200.0,29400.0,29337.23,,,,,29610.0,29300.0,29790.0,29790.0,29840.0,30000.0,29300.0,29790.0,261995.0,20726.0,45898.0,283994.0,241269.0,-238096.0,29457.76,28965.19
2026-06-05 14:19:00,,29100.0,,29000.0,28200.0,29400.0,29334.97,,,,,29610.0,29300.0,29790.0,29790.0,29840.0,30000.0,29300.0,29790.0,262095.0,20811.0,45967.0,284088.0,241284.0,-238121.0,29590.0,28966.63
2026-06-05 14:20:00,,29100.0,,29000.0,28200.0,29300.0,29608.09,,,,,29610.0,29300.0,29790.0,29790.0,29840.0,30000.0,29300.0,29790.0,262119.0,20836.0,46000.0,284188.0,241283.0,-238188.0,28970.52,28970.52
2026-06-05 14:21:00,,29100.0,,29000.0,28200.0,29400.0,29371.67,,,,,29610.0,29300.0,29790.0,29790.0,29840.0,30000.0,29300.0,29790.0,262187.0,20884.0,46206.0,284354.0,241303.0,-238148.0,29504.69,28981.44
2026-06-05 14:22:00,,29100.0,,29000.0,28200.0,29400.0,28973.39,,,,,29610.0,29300.0,29790.0,29790.0,29840.0,30000.0,29300.0,29790.0,262230.0,20900.0,46282.0,284422.0,241331.0,-238139.0,28973.39,28973.39
2026-06-05 14:23:00,,29100.0,,29000.0,28200.0,29400.0,29322.05,,,,,29610.0,29300.0,29790.0,29790.0,29840.0,30000.0,29300.0,29790.0,262260.0,20946.0,46338.0,284439.0,241314.0,-238101.0,28965.99,28965.99
2026-06-05 14:24:00,,29100.0,,29000.0,28200.0,29400.0,29355.71,,,,,29610.0,29300.0,29790.0,29790.0,29840.0,30000.0,29300.0,29790.0,262268.0,20996.0,46363.0,284509.0,241273.0,-238146.0,29469.52,28994.93
2026-06-05 14:25:00,,29100.0,,29000.0,28500.0,29400.0,29391.16,,,,,29700.0,29300.0,29790.0,29790.0,29840.0,30000.0,29300.0,29790.0,262366.0,21108.0,46486.0,284580.0,241259.0,-238094.0,29640.0,29031.39
2026-06-05 14:26:00,,29100.0,,29000.0,28500.0,29400.0,29335.95,,,,,29700.0,29300.0,29790.0,29790.0,29840.0,30000.0,29300.0,29790.0,262429.0,21131.0,46640.0,284636.0,241298.0,-237996.0,29640.0,29035.49
2026-06-05 14:27:00,,29100.0,,29100.0,28500.0,29300.0,29328.81,,,,,29700.0,29300.0,29790.0,29790.0,29840.0,30000.0,29300.0,29790.0,262432.0,21158.0,46649.0,284756.0,241275.0,-238107.0,29452.91,29065.92
2026-06-05 14:28:00,,29100.0,,29300.0,28500.0,29400.0,29359.51,,,,,29750.0,29300.0,29790.0,29790.0,29840.0,30000.0,29300.0,29790.0,262465.0,21243.0,46699.0,284874.0,241222.0,-238175.0,29644.51,29081.09
2026-06-05 14:29:00,,29100.0,,29300.0,28500.0,29400.0,29378.16,,,,,29750.0,29300.0,29790.0,29790.0,29840.0,30000.0,29300.0,29790.0,262675.0,21292.0,46758.0,284970.0,241383.0,-238212.0,29089.5,29089.5
2026-06-05 14:30:00,,29100.0,,29100.0,28500.0,29400.0,29324.03,,,,,29750.0,29300.0,29790.0,29790.0,29840.0,30000.0,29300.0,29790.0,262728.0,21344.0,46982.0,285031.0,241384.0,-238049.0,29680.0,29081.06
2026-06-05 14:31:00,,29100.0,,29000.0,28500.0,29400.0,29356.79,,,,,29700.0,29300.0,29790.0,29790.0,29840.0,30000.0,29300.0,29790.0,262796.0,21402.0,47008.0,285100.0,241394.0,-238092.0,29640.0,29064.26
2026-06-05 14:32:00,,29100.0,,29000.0,28500.0,29400.0,29563.24,,,,,29700.0,29300.0,29790.0,29790.0,29840.0,30000.0,29300.0,29790.0,262867.0,21416.0,47162.0,285160.0,241451.0,-237998.0,29610.0,29027.67
2026-06-05 14:33:00,,29100.0,,29100.0,28500.0,29300.0,29390.71,,,,,29700.0,29300.0,29790.0,29790.0,29840.0,30000.0,29300.0,29790.0,262895.0,21496.0,47192.0,285268.0,241399.0,-238075.0,29469.44,29060.33
2026-06-05 14:34:00,,29100.0,,29000.0,28500.0,29400.0,29338.15,,,,,29700.0,29300.0,29790.0,29790.0,29840.0,30000.0,29300.0,29790.0,262922.0,21878.0,47314.0,285379.0,241044.0,-238065.0,29059.18,29059.18
2026-06-05 14:35:00,,29100.0,,29100.0,28500.0,29400.0,29391.27,,,,,29750.0,29300.0,29790.0,29790.0,29840.0,30000.0,29300.0,29790.0,262960.0,21920.0,47328.0,285488.0,241040.0,-238161.0,29680.0,29084.5
2026-06-05 14:36:00,,29100.0,,29000.0,28500.0,29400.0,29607.53,,,,,29700.0,29300.0,29790.0,29790.0,29840.0,30000.0,29300.0,29790.0,263023.0,21971.0,47618.0,285920.0,241052.0,-238303.0,29670.85,29074.51
2026-06-05 14:37:00,29790.0,,29790.0,,29790.0,29790.0,29079.17,,,,,29790.0,29790.0,29790.0,29790.0,29790.0,30000.0,29300.0,29790.0,292536.0,21971.0,47618.0,315472.0,270565.0,-267855.0,29079.17,29079.17
2026-06-05 14:38:00,,29100.0,,29000.0,28500.0,29400.0,29338.16,,,,,29700.0,29300.0,29790.0,29790.0,29790.0,30000.0,29300.0,29790.0,292614.0,21996.0,47780.0,315556.0,270619.0,-267776.0,29453.31,29068.02
2026-06-05 14:39:00,,29100.0,,29300.0,28500.0,29400.0,29494.98,,,,,29750.0,29300.0,29790.0,29790.0,29790.0,30000.0,29300.0,29790.0,292678.0,22084.0,47810.0,315680.0,270594.0,-267870.0,29497.29,29107.23
2026-06-05 14:40:00,,29100.0,,29100.0,28500.0,29400.0,29089.72,,,,,29750.0,29300.0,29790.0,29790.0,29790.0,30000.0,29300.0,29790.0,292742.0,22148.0,47904.0,315794.0,270595.0,-267890.0,29640.0,29089.72
2026-06-05 14:41:00,,29100.0,,29100.0,28500.0,29300.0,29361.24,,,,,29610.0,29300.0,29790.0,29790.0,29790.0,30000.0,29300.0,29790.0,292794.0,22202.0,48120.0,315908.0,270592.0,-267788.0,29550.37,29024.16
2026-06-05 14:42:00,29740.0,,29740.0,,29740.0,29740.0,29030.22,,,,,29740.0,29740.0,29790.0,29790.0,29790.0,30000.0,29300.0,29790.0,322214.0,22202.0,48120.0,345364.0,300012.0,-297244.0,29030.22,29030.22
2026-06-05 14:43:00,,29100.0,,29000.0,28500.0,29400.0,29526.92,,,,,29700.0,29300.0,29790.0,29790.0,29790.0,30000.0,29300.0,29790.0,322311.0,22258.0,48350.0,345428.0,300053.0,-297078.0,29644.25,29031.03
2026-06-05 14:44:00,,29100.0,,29000.0,28500.0,29400.0,29395.39,,,,,29700.0,29300.0,29790.0,29790.0,29790.0,30000.0,29300.0,29790.0,322338.0,22290.0,48410.0,345476.0,300048.0,-297066.0,29469.47,29047.76
2026-06-05 14:45:00,,29100.0,,29000.0,28500.0,29400.0,29566.98,,,,,29700.0,29300.0,29790.0,29790.0,29790.0,30000.0,29300.0,29790.0,322384.0,22304.0,48474.0,345535.0,300079.0,-297061.0,29669.04,29058.92
2026-06-05 14:46:00,,29100.0,,29000.0,28500.0,29400.0,29323.71,,,,,29700.0,29300.0,29790.0,29790.0,29790.0,30000.0,29300.0,29790.0,322404.0,22338.0,48600.0,345556.0,300065.0,-296956.0,29593.5,29065.86
2026-06-05 14:47:00,,29100.0,,29100.0,28500.0,29400.0,29368.39,,,,,29750.0,29300.0,29790.0,29790.0,29790.0,30000.0,29300.0,29790.0,322458.0,22394.0,48750.0,345649.0,300063.0,-296899.0,29694.2,29088.23
2026-06-05 14:48:00,,29100.0,,29100.0,28500.0,29400.0,29103.03,,,,,29750.0,29300.0,29790.0,29790.0,29790.0,30000.0,29300.0,29790.0,322490.0,22524.0,48843.0,345748.0,299966.0,-296905.0,29640.0,29103.03
2026-06-05 14:49:00,,29100.0,,29100.0,28500.0,29300.0,29390.66,,,,,29750.0,29300.0,29790.0,29790.0,29790.0,30000.0,29300.0,29790.0,322534.0,22572.0,48896.0,345917.0,299961.0,-297021.0,29640.0,29110.33
2026-06-05 14:50:00,29840.0,,29840.0,,29840.0,29840.0,29126.47,,,,,29840.0,29840.0,29840.0,29840.0,29840.0,30000.0,29300.0,29840.0,352038.0,22572.0,48896.0,375664.0,329465.0,-326768.0,29126.47,29126.47
2026-06-05 14:51:00,,29100.0,,29150.0,28500.0,29400.0,29338.97,,,,,29750.0,29300.0,29840.0,29840.0,29840.0,30000.0,29300.0,29840.0,352226.0,22821.0,49091.0,376194.0,329405.0,-327103.0,29640.0,29128.79
2026-06-05 14:52:00,,29100.0,,29100.0,28500.0,29300.0,29321.55,,,,,29750.0,29300.0,29840.0,29840.0,29840.0,30000.0,29300.0,29840.0,352294.0,22854.0,49539.0,376317.0,329440.0,-326778.0,29610.0,29103.21
2026-06-05 14:53:00,,29100.0,,29100.0,28500.0,29400.0,29366.43,,,,,29750.0,29300.0,29840.0,29840.0,29840.0,30000.0,29300.0,29840.0,352306.0,22986.0,49627.0,376359.0,329320.0,-326732.0,29590.0,29092.22
