Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-05 12:19:00,,29400.0,,29400.0,29300.0,29900.0,29557.85,,,,,29950.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,171665.0,15681.0,22946.0,172528.0,155984.0,-149582.0,29781.25,29392.0
2026-06-05 12:20:00,,29380.0,,29400.0,29300.0,29900.0,29529.94,,,,,29950.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,171723.0,15682.0,23152.0,172589.0,156041.0,-149437.0,29647.0,29370.25
2026-06-05 12:21:00,,29400.0,,29400.0,29300.0,29900.0,29557.67,,,,,29950.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,171758.0,15719.0,23166.0,172689.0,156039.0,-149523.0,29999.99,29387.5
2026-06-05 12:22:00,,29400.0,,29400.0,29300.0,29900.0,29557.67,,,,,29950.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,171759.0,15753.0,23170.0,172714.0,156006.0,-149544.0,29767.9,29423.75
2026-06-05 12:23:00,,29400.0,,29400.0,29300.0,29900.0,29557.34,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,171856.0,15792.0,23219.0,172763.0,156063.0,-149544.0,29767.14,29438.0
2026-06-05 12:24:00,,29400.0,,29400.0,29300.0,29900.0,29557.34,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,171968.0,15822.0,23304.0,172850.0,156146.0,-149546.0,29743.45,29435.0
2026-06-05 12:25:00,,29400.0,,29400.0,29300.0,29900.0,29557.51,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,172000.0,15889.0,23384.0,172854.0,156111.0,-149469.0,29009.99,29434.5
2026-06-05 12:26:00,,29400.0,,29400.0,29300.0,29900.0,29557.58,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,172020.0,15992.0,23440.0,172920.0,156027.0,-149479.0,29819.24,29431.5
2026-06-05 12:27:00,,29400.0,,29400.0,29300.0,29900.0,29557.67,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,172044.0,16026.0,23484.0,173068.0,156019.0,-149584.0,29819.99,29428.5
2026-06-05 12:28:00,,29400.0,,29400.0,29300.0,29900.0,29557.29,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,172063.0,16070.0,23490.0,173096.0,155993.0,-149605.0,29763.98,29439.75
2026-06-05 12:29:00,,29400.0,,29400.0,29300.0,29900.0,29557.33,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,172080.0,16120.0,23490.0,173124.0,155960.0,-149633.0,29744.61,29436.25
2026-06-05 12:30:00,,29500.0,,29500.0,29300.0,29900.0,29557.17,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,172082.0,16195.0,23490.0,173158.0,155887.0,-149668.0,29781.26,29447.25
2026-06-05 12:31:00,,29500.0,,29500.0,29300.0,29900.0,29557.42,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,172101.0,16215.0,23500.0,173177.0,155886.0,-149677.0,29809.99,29450.5
2026-06-05 12:32:00,30130.0,,30130.0,,30130.0,30130.0,29429.5,,,,,30130.0,30130.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,201962.0,16215.0,23500.0,203098.0,185747.0,-179598.0,29429.5,29429.5
2026-06-05 12:33:00,,29400.0,,29400.0,29300.0,29900.0,29557.43,,,,,29950.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,202092.0,16294.0,23674.0,203110.0,185798.0,-179435.0,29818.3,29419.75
2026-06-05 12:34:00,,29400.0,,29400.0,29300.0,29900.0,29557.1,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,202154.0,16350.0,23683.0,203147.0,185805.0,-179464.0,29760.38,29441.5
2026-06-05 12:35:00,,29500.0,,29500.0,29300.0,29900.0,29557.21,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,202194.0,16414.0,23686.0,203190.0,185780.0,-179504.0,29761.09,29464.0
2026-06-05 12:36:00,,29500.0,,29500.0,29300.0,29900.0,29557.19,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,202206.0,16502.0,23694.0,203234.0,185704.0,-179539.0,29760.03,29463.25
2026-06-05 12:37:00,,29500.0,,29500.0,29300.0,29900.0,29557.15,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,202226.0,16565.0,23706.0,203282.0,185661.0,-179577.0,29949.96,29487.0
2026-06-05 12:38:00,,29500.0,,29500.0,29300.0,29900.0,29557.11,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,202242.0,16678.0,23752.0,203296.0,185563.0,-179543.0,29989.98,29489.5
2026-06-05 12:39:00,,29500.0,,29500.0,29300.0,29900.0,29557.13,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,202302.0,16678.0,23782.0,203310.0,185624.0,-179528.0,29209.93,29483.75
2026-06-05 12:40:00,,29500.0,,29500.0,29300.0,29900.0,29557.09,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,202332.0,16816.0,23811.0,203383.0,185517.0,-179572.0,29763.44,29499.0
2026-06-05 12:41:00,,29500.0,,29500.0,29300.0,29900.0,29557.1,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,202439.0,16883.0,23896.0,203415.0,185556.0,-179519.0,29695.14,29475.0
2026-06-05 12:42:00,,29400.0,,29400.0,29300.0,29900.0,29556.82,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,202639.0,16890.0,24072.0,203422.0,185749.0,-179351.0,29253.19,29439.25
2026-06-05 12:43:00,,29400.0,,29400.0,29300.0,29900.0,29556.85,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,202728.0,16896.0,24150.0,203442.0,185832.0,-179291.0,29690.41,29426.0
2026-06-05 12:44:00,,29400.0,,29400.0,29300.0,29900.0,29555.4,,,,,29950.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,202772.0,16897.0,24295.0,203443.0,185875.0,-179148.0,29594.54,29412.5
2026-06-05 12:45:00,,29400.0,,29400.0,29300.0,29900.0,29556.97,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,202797.0,16964.0,24310.0,203568.0,185833.0,-179257.0,29691.91,29430.5
2026-06-05 12:47:00,,29400.0,,29400.0,29300.0,29900.0,29557.37,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,202818.0,17026.0,24344.0,203686.0,185792.0,-179343.0,29789.79,29429.75
2026-06-05 12:47:00,,29500.0,,29400.0,29300.0,29900.0,29556.53,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,202828.0,17086.0,24356.0,203708.0,185742.0,-179353.0,29692.71,29444.25
2026-06-05 12:48:00,,29400.0,,29400.0,29300.0,29900.0,29557.05,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,202893.0,17109.0,24380.0,203726.0,185784.0,-179346.0,29695.37,29431.0
2026-06-05 12:49:00,,29400.0,,29400.0,29300.0,29900.0,29557.39,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,202919.0,17110.0,24410.0,203742.0,185809.0,-179332.0,29745.65,29427.25
2026-06-05 12:52:00,,29400.0,,29400.0,29300.0,29900.0,29556.55,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,202992.0,17137.0,24418.0,203854.0,185855.0,-179437.0,29742.46,29433.0
2026-06-05 12:53:00,,29400.0,,29400.0,29300.0,29900.0,29556.66,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,202992.0,17187.0,24418.0,203924.0,185805.0,-179507.0,29761.27,29444.25
2026-06-05 12:54:00,,29500.0,,29400.0,29300.0,29900.0,29557.23,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,203036.0,17234.0,24433.0,203956.0,185802.0,-179523.0,29762.93,29446.5
2026-06-05 12:55:00,,29400.0,,29400.0,29300.0,29900.0,29556.67,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,203085.0,17274.0,24437.0,203967.0,185811.0,-179530.0,29762.37,29444.5
2026-06-05 12:56:00,,29500.0,,29500.0,29300.0,29900.0,29556.91,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,203085.0,17289.0,24437.0,203994.0,185796.0,-179557.0,29209.93,29460.0
2026-06-05 12:57:00,,29500.0,,29500.0,29300.0,29900.0,29557.02,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,203104.0,17350.0,24443.0,204068.0,185755.0,-179625.0,29461.0,29461.0
2026-06-05 12:58:00,,29500.0,,29500.0,29300.0,29900.0,29556.98,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,203116.0,17368.0,24445.0,204108.0,185748.0,-179663.0,29109.91,29469.75
2026-06-05 12:59:00,,29500.0,,29500.0,29300.0,29900.0,29556.41,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,203158.0,17430.0,24461.0,204227.0,185728.0,-179766.0,29765.74,29468.75
2026-06-05 13:00:00,,29500.0,,29500.0,29300.0,29900.0,29556.47,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,203194.0,17459.0,24472.0,204234.0,185735.0,-179762.0,29769.07,29471.0
2026-06-05 13:01:00,,29500.0,,29500.0,29300.0,29900.0,29556.8,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,203196.0,17524.0,24510.0,204250.0,185672.0,-179740.0,29939.94,29467.5
2026-06-05 13:02:00,,29400.0,,29400.0,29300.0,29900.0,29553.86,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,203250.0,17526.0,24594.0,204272.0,185724.0,-179679.0,29692.47,29438.25
2026-06-05 13:03:00,,29400.0,,29400.0,29300.0,29900.0,29533.87,,,,,29950.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,203286.0,17540.0,24730.0,204278.0,185745.0,-179548.0,29820.0,29418.0
2026-06-05 13:04:00,,29400.0,,29400.0,29300.0,29900.0,29556.75,,,,,29950.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,203390.0,17586.0,24894.0,204278.0,185804.0,-179384.0,29746.44,29404.5
2026-06-05 13:05:00,,29400.0,,29400.0,29300.0,29900.0,29538.05,,,,,29950.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,203542.0,17588.0,24973.0,204317.0,185954.0,-179344.0,29306.73,29391.0
2026-06-05 13:06:00,,29400.0,,29400.0,29300.0,29900.0,29555.13,,,,,29950.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,203614.0,17604.0,24998.0,204365.0,186009.0,-179367.0,29744.57,29394.25
2026-06-05 13:07:00,,29400.0,,29400.0,29300.0,29900.0,29529.19,,,,,29950.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,203648.0,17638.0,25004.0,204400.0,186010.0,-179397.0,29699.94,29397.0
2026-06-05 13:08:00,,29400.0,,29400.0,29300.0,29900.0,29552.42,,,,,29950.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,203664.0,17670.0,25022.0,204440.0,185994.0,-179418.0,29690.59,29392.5
2026-06-05 13:09:00,,29400.0,,29400.0,29300.0,29900.0,29524.95,,,,,29950.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,203688.0,17704.0,25124.0,204460.0,185984.0,-179336.0,29591.97,29382.5
2026-06-05 13:10:00,,29400.0,,29400.0,29300.0,29900.0,29556.35,,,,,29950.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,203714.0,17714.0,25176.0,204500.0,185999.0,-179325.0,29820.0,29391.5
2026-06-05 13:11:00,,29380.0,,29400.0,29300.0,29900.0,29492.19,,,,,29950.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,203744.0,17722.0,25250.0,204534.0,186023.0,-179284.0,29541.36,29361.25
2026-06-05 13:12:00,,29380.0,,29300.0,29300.0,29900.0,29469.03,,,,,29560.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,203769.0,17938.0,25322.0,204701.0,185831.0,-179379.0,29540.38,29349.5
2026-06-05 13:13:00,,29380.0,,29300.0,29300.0,29900.0,29469.2,,,,,29560.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,203800.0,18029.0,25348.0,204838.0,185771.0,-179490.0,29790.0,29348.75
2026-06-05 13:14:00,,29340.0,,29300.0,29000.0,29900.0,29465.65,,,,,29560.0,28500.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,203818.0,18060.0,25568.0,207022.0,185758.0,-181455.0,29441.61,29313.25
2026-06-05 13:15:00,,29340.0,,29300.0,29000.0,29900.0,29408.75,,,,,29560.0,28500.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,203902.0,18070.0,25792.0,207042.0,185833.0,-181251.0,29009.9,29278.75
2026-06-05 13:16:00,,29340.0,,29300.0,29000.0,29900.0,29409.62,,,,,29560.0,28500.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,203978.0,18136.0,25858.0,207318.0,185841.0,-181460.0,29294.52,29278.5
2026-06-05 13:17:00,,29340.0,,29300.0,29000.0,29900.0,29435.42,,,,,29560.0,28500.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,204064.0,18173.0,26034.0,207426.0,185891.0,-181393.0,29294.8,29282.25
2026-06-05 13:18:00,,29340.0,,29300.0,29000.0,29900.0,29409.66,,,,,29560.0,28500.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,204148.0,18194.0,27024.0,207480.0,185954.0,-180456.0,29298.8,29273.0
2026-06-05 13:19:00,,29340.0,,29300.0,29000.0,29900.0,29438.8,,,,,29560.0,28500.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,204192.0,18212.0,27146.0,207532.0,185979.0,-180386.0,29294.45,29272.5
2026-06-05 13:20:00,,29340.0,,29300.0,29000.0,29900.0,29409.97,,,,,29560.0,28500.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,204376.0,18222.0,27221.0,207646.0,186154.0,-180425.0,29296.08,29271.25
2026-06-05 13:21:00,,29340.0,,29300.0,29000.0,29900.0,29439.14,,,,,29560.0,28500.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,204399.0,18261.0,27256.0,207678.0,186138.0,-180421.0,29294.23,29279.5
2026-06-05 13:22:00,,29340.0,,29300.0,29000.0,29900.0,29409.71,,,,,29560.0,28500.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,204410.0,18270.0,27277.0,207714.0,186141.0,-180437.0,29296.28,29268.5
2026-06-05 13:23:00,,29340.0,,29300.0,29000.0,29900.0,29436.22,,,,,29560.0,28500.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,204429.0,18326.0,27388.0,207780.0,186103.0,-180392.0,29294.78,29276.0
2026-06-05 13:24:00,,29340.0,,29300.0,29000.0,29900.0,29393.9,,,,,29560.0,28500.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,204438.0,18338.0,27398.0,207872.0,186100.0,-180473.0,29392.21,29269.75
2026-06-05 13:25:00,,29200.0,,29300.0,29000.0,29900.0,29513.01,,,,,29560.0,28500.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,204453.0,18340.0,27500.0,207900.0,186113.0,-180400.0,29294.03,29263.0
2026-06-05 13:26:00,,29200.0,,29300.0,29000.0,29900.0,29469.79,,,,,29560.0,28500.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,204484.0,18341.0,27545.0,208067.0,186143.0,-180522.0,29293.99,29251.0
2026-06-05 13:27:00,,29200.0,,29300.0,29000.0,29900.0,29439.53,,,,,29560.0,28500.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,204508.0,18407.0,27610.0,208292.0,186101.0,-180682.0,29293.55,29254.75
2026-06-05 13:28:00,,29200.0,,29300.0,29000.0,29900.0,29434.01,,,,,29560.0,28500.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,204564.0,18436.0,27717.0,208312.0,186128.0,-180595.0,29294.27,29252.25
2026-06-05 13:29:00,,29200.0,,29300.0,29000.0,29900.0,29472.41,,,,,29560.0,28500.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,204595.0,18454.0,27766.0,208424.0,186141.0,-180659.0,29293.69,29253.25
2026-06-05 13:30:00,,29200.0,,29200.0,29000.0,29900.0,29409.31,,,,,29560.0,28500.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,204645.0,18455.0,27798.0,208540.0,186190.0,-180742.0,29294.22,29238.0
2026-06-05 13:31:00,,29200.0,,29200.0,29000.0,29900.0,29409.97,,,,,29560.0,28500.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,204645.0,18482.0,27809.0,208600.0,186163.0,-180791.0,29294.43,29247.5
2026-06-05 13:32:00,,29200.0,,29200.0,29000.0,29900.0,29399.15,,,,,29560.0,28500.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,204646.0,18489.0,27812.0,208675.0,186157.0,-180863.0,29293.94,29231.0
2026-06-05 13:33:00,,29200.0,,29200.0,29000.0,29900.0,29390.43,,,,,29560.0,28500.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,204656.0,18548.0,27860.0,208856.0,186109.0,-180996.0,29294.95,29225.5
2026-06-05 13:34:00,,29200.0,,29200.0,29000.0,29680.0,29437.13,,,,,29560.0,28500.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,204698.0,18558.0,28092.0,208876.0,186140.0,-180784.0,29294.1,29214.75
2026-06-05 13:35:00,,29200.0,,29200.0,29000.0,29680.0,29409.0,,,,,29560.0,28500.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,204770.0,18592.0,28198.0,208898.0,186178.0,-180700.0,29292.47,29208.25
2026-06-05 13:36:00,,29200.0,,29200.0,29000.0,29680.0,29409.98,,,,,29560.0,28500.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,204788.0,18624.0,28238.0,208994.0,186164.0,-180756.0,29293.82,29219.75
2026-06-05 13:37:00,,29200.0,,29200.0,29000.0,29680.0,29409.69,,,,,29560.0,28500.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,204798.0,18630.0,28314.0,208996.0,186168.0,-180683.0,29293.33,29210.5
2026-06-05 13:38:00,,29200.0,,29200.0,29000.0,29680.0,29384.56,,,,,29560.0,28500.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,204866.0,18630.0,28478.0,209014.0,186235.0,-180535.0,29292.83,29190.75
2026-06-05 13:39:00,,29200.0,,29200.0,29000.0,29680.0,29378.01,,,,,29560.0,28500.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,204886.0,18714.0,28512.0,209202.0,186173.0,-180690.0,29292.62,29197.0
2026-06-05 13:40:00,,29200.0,,29200.0,29000.0,29680.0,29373.01,,,,,29560.0,28500.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,205002.0,18714.0,28868.0,209264.0,186288.0,-180396.0,29291.72,29186.75
2026-06-05 13:41:00,,29200.0,,29200.0,29000.0,29680.0,29377.41,,,,,29560.0,28500.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,205056.0,18746.0,28906.0,209302.0,186310.0,-180395.0,29391.0,29189.0
2026-06-05 13:42:00,,29200.0,,29200.0,29000.0,29680.0,29438.81,,,,,29560.0,28500.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,205070.0,18780.0,28964.0,209340.0,186289.0,-180376.0,29177.0,29177.0
2026-06-05 13:43:00,,29200.0,,29200.0,29000.0,29680.0,29389.64,,,,,29560.0,28500.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,205080.0,18804.0,29060.0,209685.0,186276.0,-180625.0,29293.09,29170.75
2026-06-05 13:44:00,,29200.0,,29200.0,29000.0,29680.0,29309.94,,,,,29560.0,28500.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,205100.0,18854.0,29106.0,209918.0,186247.0,-180812.0,29800.0,29179.5
2026-06-05 13:45:00,,29100.0,,29200.0,29000.0,29680.0,29282.01,,,,,29560.0,28500.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,205160.0,18867.0,29284.0,209956.0,186293.0,-180672.0,29290.23,29157.0
2026-06-05 13:46:00,,29100.0,,29200.0,29000.0,29680.0,29281.36,,,,,29560.0,28500.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,205186.0,18910.0,29304.0,210018.0,186277.0,-180714.0,29290.24,29151.5
2026-06-05 13:47:00,,29100.0,,29150.0,29000.0,29680.0,29281.47,,,,,29560.0,28500.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,205210.0,18941.0,29376.0,210114.0,186269.0,-180739.0,29315.55,29129.5
2026-06-05 13:48:00,,29100.0,,29100.0,29000.0,29680.0,29287.52,,,,,29560.0,28500.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,205330.0,18941.0,30094.0,210124.0,186389.0,-180030.0,29291.76,29109.75
2026-06-05 13:49:00,,29100.0,,29200.0,29000.0,29680.0,29157.25,,,,,29560.0,28500.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,205340.0,19086.0,30101.0,210256.0,186253.0,-180155.0,29157.25,29157.25
2026-06-05 13:50:00,,29100.0,,29150.0,29000.0,29680.0,29259.77,,,,,29560.0,28500.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,205372.0,19151.0,30203.0,210301.0,186221.0,-180098.0,29245.96,29132.0
2026-06-05 13:51:00,,29100.0,,29150.0,29000.0,29680.0,29509.93,,,,,29560.0,28500.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,205385.0,19158.0,30251.0,210375.0,186227.0,-180124.0,28906.07,29139.5
2026-06-05 13:52:00,,29100.0,,29150.0,29000.0,29680.0,29288.47,,,,,29560.0,28500.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,205448.0,19168.0,30356.0,210398.0,186281.0,-180042.0,29291.32,29134.5
2026-06-05 13:53:00,,29100.0,,29100.0,29000.0,29680.0,29288.75,,,,,29560.0,28500.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,205505.0,19168.0,30454.0,210464.0,186337.0,-180010.0,29290.95,29115.5
2026-06-05 13:54:00,,29100.0,,29150.0,29000.0,29680.0,29830.0,,,,,29560.0,28500.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,205510.0,19196.0,30484.0,210529.0,186314.0,-180045.0,29139.75,29139.75
2026-06-05 13:55:00,,29200.0,,29200.0,29000.0,29680.0,29388.92,,,,,29560.0,28500.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,205565.0,19297.0,30503.0,210565.0,186268.0,-180062.0,29440.34,29160.0
2026-06-05 13:56:00,,29200.0,,29200.0,29000.0,29680.0,29172.75,,,,,29560.0,28500.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,205616.0,19368.0,30517.0,210673.0,186247.0,-180156.0,29172.75,29172.75
2026-06-05 13:57:00,,29200.0,,29200.0,29000.0,29680.0,29285.12,,,,,29560.0,28500.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,205751.0,19473.0,30564.0,210678.0,186278.0,-180114.0,29290.14,29187.25
2026-06-05 13:58:00,,29200.0,,29200.0,29000.0,29680.0,29283.79,,,,,29560.0,28500.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,205762.0,19511.0,30578.0,210742.0,186251.0,-180165.0,29290.2,29185.0
2026-06-05 13:59:00,,29200.0,,29200.0,29000.0,29680.0,29289.64,,,,,29560.0,28500.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,205765.0,19533.0,30578.0,210754.0,186232.0,-180176.0,29291.39,29195.0
2026-06-05 14:00:00,,29100.0,,29150.0,29000.0,29680.0,29286.77,,,,,29560.0,28500.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,205830.0,19533.0,30619.0,210758.0,186297.0,-180139.0,29290.44,29147.25
2026-06-05 14:01:00,,29200.0,,29200.0,29000.0,29680.0,29560.0,,,,,29560.0,28500.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,205832.0,19546.0,30626.0,210808.0,186286.0,-180182.0,28957.43,29168.0
2026-06-05 14:02:00,,29200.0,,29200.0,29000.0,29680.0,29860.0,,,,,29560.0,28500.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,205864.0,19642.0,30650.0,210860.0,186222.0,-180210.0,29009.86,29185.0
2026-06-05 14:03:00,,29200.0,,29200.0,29000.0,29680.0,29439.9,,,,,29560.0,28500.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,205891.0,19744.0,30654.0,210912.0,186147.0,-180257.0,29199.5,29199.5
2026-06-05 14:04:00,,29200.0,,29200.0,29000.0,29680.0,29388.85,,,,,29560.0,28500.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,205900.0,19776.0,30664.0,210966.0,186125.0,-180303.0,29294.27,29199.0
2026-06-05 14:05:00,,29200.0,,29200.0,29000.0,29680.0,29559.97,,,,,29560.0,28500.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,205916.0,19870.0,30678.0,210968.0,186046.0,-180290.0,29190.5,29190.5
2026-06-05 14:06:00,,29200.0,,29200.0,29000.0,29680.0,29439.69,,,,,29560.0,28500.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,205966.0,19878.0,30704.0,211002.0,186088.0,-180298.0,29299.93,29182.75
2026-06-05 14:07:00,,29200.0,,29200.0,29000.0,29680.0,29460.76,,,,,29560.0,28500.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,205983.0,19886.0,30732.0,211024.0,186097.0,-180293.0,29860.0,29180.25
2026-06-05 14:08:00,29830.0,,29830.0,,29830.0,29830.0,29126.0,,,,,29830.0,29830.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,235724.0,19886.0,30732.0,240758.0,215838.0,-210026.0,29126.0,29126.0
2026-06-05 14:09:00,,29100.0,,29100.0,29000.0,29680.0,29229.75,,,,,29560.0,28500.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,235871.0,19893.0,30752.0,240922.0,215978.0,-210170.0,28908.42,29124.0
2026-06-05 14:10:00,,29100.0,,29100.0,29000.0,29680.0,29237.51,,,,,29560.0,28500.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,235936.0,19904.0,30763.0,240952.0,216032.0,-210189.0,29290.01,29108.75
