2026-01-13 16:01:00,-4887702488.14903,126472282037.117,430.661111111112,599,284.8675,120.8,-1864.77200023878,211,693.79
2026-01-13 16:02:00,-5077258489.99948,188264599187.434,-7807.96463267125,-4997,184.692727272727,-26.27,-276.420989476891,-166.06,693.87
2026-01-13 16:03:00,-4951626258.65077,242869104781.062,-8576.02278060104,-10324,1141.56881818182,677.61,1838.68746461856,-326.75,693.87
2026-01-13 16:04:00,-5253026119.89688,253155758231.075,83.8558805573505,547,30.9447741147741,86.5,81.4801849432117,184.15,693.87
2026-01-13 16:05:00,-5043162213.0767,212767361539.662,605.44873052644,175,278.871703296703,165.46,-355.263153637108,-37.73,693.83
2026-01-13 16:06:00,-7536396887.04836,207228778723.568,879.110026737968,1189,-6.78008333333328,24.3,-751.753878895092,101.79,693.87
2026-01-13 16:07:00,-4149434105.19152,58960662110.6557,145.153325123153,-262,187.49,-271.54,66.2644438097199,-461.38,693.77
2026-01-13 16:08:00,-6799811584.88353,42468910217.0331,132.636573720397,50,97.2563571428572,-133.69,455.975368939844,-36.55,693.82
2026-01-13 16:09:00,-1282262932.80078,130741281702.639,227.10303030303,644,72.1466666666666,51.3,117.294389198075,-7.44,693.8
2026-01-13 16:10:00,-1383115289.20042,71739806937.6443,626.638157894737,170,720.761447368421,1000.79,-241.897127489649,510.8,693.78
2026-01-13 16:11:00,-5096353880.24977,-114734335980.474,257.492380952381,87,156.895714285714,187.87,68.2816129452674,137.05,693.7
2026-01-13 16:12:00,405357469.005397,1263346336.99258,-161.861417129781,-403,-1.58821428571429,5.23,-4.38785087740826,-46.33,693.74
2026-01-13 16:13:00,-6946940302.88097,-165451686599.421,-6.01963241436925,-962,1.91134920634921,-41.5,-4.44365332361759,-195.41,693.72
2026-01-13 16:14:00,502106696.428723,-1291812712.94902,8461.66203735145,8967,28.8868393887945,168.62,-0.29878298026561,413.01,693.77
2026-01-13 16:15:00,,,7.63333333333333,-907,0.403333333333333,-9.92,,-110.57,693.69
2026-01-13 16:16:00,,,0,0,0,0,,0,693.76
2026-01-13 16:17:00,,,0,0,0,0,,0,693.77
2026-01-13 16:18:00,,,0,0,0,0,,0,693.77
2026-01-13 16:19:00,,,0,0,0,0,,0,693.77
2026-01-13 16:20:00,,,0,0,0,0,,0,693.78
2026-01-13 16:21:00,,,0,0,0,0,,0,693.8
2026-01-13 16:22:00,,,0,0,0,0,,0,693.8
2026-01-13 16:23:00,,,0,0,0,0,,0,693.76
2026-01-13 16:24:00,,,0,0,0,0,,0,693.74
2026-01-13 16:25:00,,,0,0,0,0,,0,693.68
2026-01-13 16:26:00,,,0,0,0,0,,0,693.77
2026-01-13 16:27:00,,,0,0,0,0,,0,693.79
2026-01-13 16:28:00,,,0,0,0,0,,0,693.86
2026-01-13 16:29:00,,,0,0,0,0,,0,693.8
2026-01-13 16:30:00,,,0,0,0,0,,0,693.77
2026-01-13 16:31:00,,,0,0,0,0,,0,693.72
2026-01-13 16:32:00,,,0,0,0,0,,0,693.77
2026-01-13 16:33:00,,,0,0,0,0,,0,693.75
2026-01-13 16:34:00,,,0,0,0,0,,0,693.71
2026-01-13 16:35:00,,,0,0,0,0,,0,693.71
2026-01-13 16:36:00,,,0,0,0,0,,0,693.76
2026-01-13 16:37:00,,,0,0,0,0,,0,693.74
2026-01-13 16:38:00,,,0,0,0,0,,0,693.77
2026-01-13 16:39:00,,,0,0,0,0,,0,693.7
2026-01-13 16:40:00,,,0,0,0,0,,0,693.7
2026-01-13 16:41:00,,,0,0,0,0,,0,693.7
2026-01-13 16:42:00,,,0,0,0,0,,0,693.63
2026-01-13 16:43:00,,,0,0,0,0,,0,693.55
2026-01-13 16:44:00,,,0,0,0,0,,0,693.56
2026-01-13 16:45:00,,,0,0,0,0,,0,693.49
2026-01-13 16:46:00,,,0,0,0,0,,0,693.48
2026-01-13 16:47:00,,,0,0,0,0,,0,693.49
2026-01-13 16:48:00,,,0,0,0,0,,0,693.53
2026-01-13 16:49:00,,,0,0,0,0,,0,693.51
2026-01-13 16:50:00,,,0,0,0,0,,0,693.56
2026-01-13 16:51:00,,,0,0,0,0,,0,693.52
2026-01-13 16:52:00,,,0,0,0,0,,0,693.51
2026-01-13 16:53:00,,,0,0,0,0,,0,693.54
2026-01-13 16:54:00,,,0,0,0,0,,0,693.55
2026-01-13 16:55:00,,,0,0,0,0,,0,693.51
2026-01-13 16:56:00,,,0,0,0,0,,0,693.53
2026-01-13 16:57:00,,,0,0,0,0,,0,693.51
2026-01-13 16:58:00,,,0,0,0,0,,0,693.54
2026-01-13 16:59:00,,,0,0,0,0,,0,693.56
2026-01-13 17:00:00,319979200.397377,2733118146.28048,-1631326.02343103,-2920645,-1727119.83,-2621170.76,26583.1383161398,-890099.33,693.68
2026-01-13 17:01:00,319687252.707369,2732514990.58095,0,0,0,0,0,0,693.68
2026-01-13 17:02:00,261847639.180221,2433935888.40193,0,0,0,0,0,0,693.65
2026-01-13 17:03:00,281154940.970128,2528659209.49514,0,0,0,0,0,0,693.66
2026-01-13 17:04:00,280588845.991415,2527964813.41672,0,0,0,0,0,0,693.66
2026-01-13 17:05:00,357841262.819284,2932252568.67609,0,0,0,0,0,0,693.7
2026-01-13 17:06:00,358289503.009709,2932781422.87373,0,0,0,0,0,0,693.7
2026-01-13 17:07:00,444412105.695596,3425843136.99371,0,0,0,0,0,0,693.75
