2026-01-13 16:10:00,308862937.019836,-10594845780.8615,-825.515152344463,-473,130.530727513228,49.53,590.773966081568,-14.8,626.35
2026-01-13 16:11:00,-100530480.442183,-4689060235.15062,61.2860420281472,2126,66.5610476190476,31.59,-14.6491160866312,117.76,626.26
2026-01-13 16:12:00,469088040.126368,8604663225.86702,-345.490861769809,42,-6.30042105263156,53.68,-3.77783509462344,46.48,626.25
2026-01-13 16:13:00,1139360812.86383,-2444611432.02162,-648.539047619048,-630,-23.3533333333333,-10.07,118.009242825413,-142.03,626.26
2026-01-13 16:14:00,1591207677.97043,-172228125.278717,163.012807881773,438,-52.8267783251231,-39.98,-0.114594989897515,-57.91,626.28
2026-01-13 16:15:00,,,-14.3587257617729,33,1.84821329639889,17.94,,16.02,626.23
2026-01-13 16:16:00,,,0,0,0,0,,0,626.26
2026-01-13 16:17:00,,,0,0,0,0,,0,626.31
2026-01-13 16:18:00,,,0,0,0,0,,0,626.27
2026-01-13 16:19:00,,,0,0,0,0,,0,626.27
2026-01-13 16:20:00,,,0,0,0,0,,0,626.3
2026-01-13 16:21:00,,,0,0,0,0,,0,626.3
2026-01-13 16:22:00,,,0,0,0,0,,0,626.3
2026-01-13 16:23:00,,,0,0,0,0,,0,626.24
2026-01-13 16:24:00,,,0,0,0,0,,0,626.24
2026-01-13 16:25:00,,,0,0,0,0,,0,626.17
2026-01-13 16:26:00,,,0,0,0,0,,0,626.29
2026-01-13 16:27:00,,,0,0,0,0,,0,626.3
2026-01-13 16:28:00,,,0,0,0,0,,0,626.39
2026-01-13 16:29:00,,,0,0,0,0,,0,626.34
2026-01-13 16:30:00,,,0,0,0,0,,0,626.3
2026-01-13 16:31:00,,,0,0,0,0,,0,626.24
2026-01-13 16:32:00,,,0,0,0,0,,0,626.26
2026-01-13 16:33:00,,,0,0,0,0,,0,626.26
2026-01-13 16:34:00,,,0,0,0,0,,0,626.23
2026-01-13 16:35:00,,,0,0,0,0,,0,626.21
2026-01-13 16:36:00,,,0,0,0,0,,0,626.24
2026-01-13 16:37:00,,,0,0,0,0,,0,626.23
2026-01-13 16:38:00,,,0,0,0,0,,0,626.24
2026-01-13 16:39:00,,,0,0,0,0,,0,626.17
2026-01-13 16:40:00,,,0,0,0,0,,0,626.17
2026-01-13 16:41:00,,,0,0,0,0,,0,626.15
2026-01-13 16:42:00,,,0,0,0,0,,0,626.06
2026-01-13 16:43:00,,,0,0,0,0,,0,626.04
2026-01-13 16:44:00,,,0,0,0,0,,0,626.04
2026-01-13 16:45:00,,,0,0,0,0,,0,625.94
2026-01-13 16:46:00,,,0,0,0,0,,0,625.94
2026-01-13 16:47:00,,,0,0,0,0,,0,625.95
2026-01-13 16:48:00,,,0,0,0,0,,0,626.02
2026-01-13 16:49:00,,,0,0,0,0,,0,626
2026-01-13 16:50:00,,,0,0,0,0,,0,626.07
2026-01-13 16:51:00,,,0,0,0,0,,0,626.01
2026-01-13 16:52:00,,,0,0,0,0,,0,625.98
2026-01-13 16:53:00,,,0,0,0,0,,0,626.02
2026-01-13 16:54:00,,,0,0,0,0,,0,626.05
2026-01-13 16:55:00,,,0,0,0,0,,0,625.98
2026-01-13 16:56:00,,,0,0,0,0,,0,626.03
2026-01-13 16:57:00,,,0,0,0,0,,0,626.02
2026-01-13 16:58:00,,,0,0,0,0,,0,625.96
2026-01-13 16:59:00,,,0,0,0,0,,0,625.98
2026-01-13 17:00:00,1427363922.03926,164652657.707118,-619251.502280135,-1140668,-425882.119333328,-1002915.84,-21388.1442557001,-239654.55,626.02
2026-01-13 17:01:00,1427352086.80264,163953813.839871,0,0,0,0,0,0,626.02
2026-01-13 17:02:00,1452411792.45975,268294101.283855,0,0,0,0,0,0,626.05
2026-01-13 17:03:00,1451815102.04642,266649043.03649,0,0,0,0,0,0,626.05
2026-01-13 17:04:00,1451816547.35806,268100296.139005,0,0,0,0,0,0,626.05
2026-01-13 17:05:00,1452224310.94647,266675643.238394,0,0,0,0,0,0,626.05
2026-01-13 17:06:00,1477788732.47032,370387358.573544,0,0,0,0,0,0,626.08
2026-01-13 17:07:00,1477870131.48143,371964524.093549,0,0,0,0,0,0,626.08
