2026-01-13 12:56:00,74875.4417726421,-1031842367.16115,510.842307692303,2172,-6630.84433333331,7541.56,34.8429193183363,533.87,6954.67
2026-01-13 12:57:00,-5431233.79443809,-1153132814.91451,936.155357142851,2162,5031.2151666666,8516.78,-19.3648143913278,578.5,6953.67
2026-01-13 12:58:00,-14737867.9260857,-1443908706.10058,-1187.97309523809,187,-14578.7079999999,-5541.97,19.9994676412533,-237.5,6951.71
2026-01-13 12:59:00,-2012837.38198787,-1110621415.0781,-21297.7965476191,-7027,-97662.3486666667,-21404.03,-25.744670105348,-1301.83,6954.52
2026-01-13 13:00:00,-10302251.9290833,-1244827913.88929,-260.340822510838,-1023,28640.2714285714,7451.31,53.3653307673362,410.21,6951.56
2026-01-13 13:01:00,-15454097.7498157,-1393182460.12416,-3952.66630434781,-4673,-3868.12699999995,-6566.26,-42.8851483866813,-353.53,6950.6
2026-01-13 13:02:00,-10221797.3828993,-1304049104.55178,972.0717948718,3264,-1177.09699999997,4809.21,-8.39566603884875,441,6952.02
2026-01-13 13:03:00,-13392449.7461472,-1391139128.69827,364.469999999999,2090,-3115.089,7146.99,1.9050894852427,589.54,6950.97
2026-01-13 13:04:00,-14058771.390736,-1399701576.91121,-704.585714285709,-481,-4757.45649999996,4592.72,-8.03176737432851,177.92,6950.14
2026-01-13 13:05:00,-7536516.41172667,-1237452587.98481,1325.24333333333,2961,1327.30366666668,3761.46,12.8601779352275,301.58,6952.13
2026-01-13 13:07:00,4773032.90269453,-1034010567.0236,-502.780952380952,22,4053.94199999999,117.819999999999,40.592212099203,3.48999999999994,6956.02
2026-01-13 13:08:00,233004.069515292,-1043799825.22228,398.710952380956,-195,3629.41550000005,1924.25,32.5445270684571,116.12,6954.68
2026-01-13 13:09:00,-12425380.5832587,-1428505958.38463,1628.16357142857,3451,6858.18999999999,17545.7,0.19742804237903,1157.1,6951.64
2026-01-13 13:10:00,-12396904.1340338,-1511950222.06819,-1040.33190476191,-1740,-5750.01393333333,-4814.54,-5.488923636636,-367.15,6951.68
2026-01-13 13:11:00,-10484789.8131142,-1489330312.43711,4178.31000000001,3719,20924.614,15486.11,-7.1797679665301,1086.32,6951.54
2026-01-13 13:12:00,-9506236.15693642,-1437105760.92984,-2992.46333333333,-2386,-12442.289,-9573.59,-17.0765884092875,-581.13,6952.46
2026-01-13 13:13:00,3722096.23306389,-1120215536.16215,735.788095238095,1633,-135.092833333314,5392.66,-11.3418595655781,402.08,6955.62
2026-01-13 13:14:00,8064003.59500238,-970337790.839953,-319.476666666668,-1290,-1446.62366666667,-10643.18,7.06812870796544,-699.74,6956.84
2026-01-13 13:15:00,15222972.2999902,-696022699.322338,-518.277142857143,-958,-495.035433333324,-8127.87,24.0891233067936,-550.26,6958.42
2026-01-13 13:16:00,17029330.0295998,-604702425.208173,-2464.95,-2619,-13424.716,-12799.36,-8.18537116696152,-1001.64,6959.37
2026-01-13 13:17:00,12258496.0292767,-758904758.675113,2739.42499999999,2842,13822.3712499999,12585.33,12.6865873856585,955.54,6957.75
2026-01-13 13:18:00,10622040.2317128,-856730575.615686,-1425.4,-1407,-11940.264,-8340.56,-14.5252044771165,-566.87,6957.56
2026-01-13 13:19:00,10406302.9920005,-823552559.210964,895.983333333336,776,5652.19600000002,4541.66,1.46495882244069,305.51,6956.91
2026-01-13 13:20:00,5248375.91397546,-1037437915.42414,219.397619047621,144,657.106000000008,1660.37,-9.98772868070698,49.16,6956.13
2026-01-13 13:21:00,-5817149.1489785,-1297861750.10175,-940.938095238098,-2501,-399.53333333334,1530.75,-35.9222278758836,-93.36,6954.11
2026-01-13 13:22:00,-4507228.65192706,-1353374899.65186,-5113.30106837609,-1289,-26721.0707666668,-8601.67,-13.3289204298272,-632.36,6954.3
2026-01-13 13:23:00,61900.641982022,-1209998860.4735,-646.203333333336,393,-4181.00600000003,-117.82,4.49209304357259,35.14,6955.37
2026-01-13 13:24:00,-5454316.38196533,-1390888637.75081,-568.700000000001,-758,-2039.30333333334,-4557.25,6.09429221085167,-376.62,6954.05
2026-01-13 13:25:00,-3162891.48643049,-1282811223.55663,-1118.37714285714,-1678,-5804.09233333334,-7465.34,8.84209068428432,-555.66,6954.34
2026-01-13 13:26:00,-10343997.9025314,-1511103058.83982,-1296.52666666667,-1756,-5682.43366666669,-3199.8,1.74957873466467,-295.04,6952.9
2026-01-13 13:27:00,758040.386661731,-1163421457.62807,207.193333333334,518,2660.34933333334,6353.57,-1.06014984197878,435.53,6955.85
2026-01-13 13:28:00,188644.73033899,-1200062395.44216,837.949999999998,726,3580.57319999999,6376.04,-13.9467960850981,429.45,6955.15
2026-01-13 13:29:00,-998479.027895845,-1215481790.64619,469.1,-712,735.654500000004,-2073.76,-25.6504684170396,-164.82,6954.76
2026-01-13 13:30:00,-4561045.2230195,-1353225425.41948,-146.118333333334,-1433,-1736.17675,-3543.74,-2.2224609312247,-305.91,6953.32
2026-01-13 13:31:00,-64028.3202068796,-1167000947.11364,547.860000000003,539,1981.15100000001,4090.38,-4.4715397305511,351.51,6955.48
2026-01-13 13:32:00,6335640.8072221,-960481759.32552,-272.866666666665,-849,-2474.12399999999,-7062.87,-6.64283589106979,-494.87,6957.2
2026-01-13 13:33:00,8967105.624569,-813688506.394628,1341.04333333334,1378,9056.98620000003,7735.16,0.915823523785761,591.53,6958.43
2026-01-13 13:34:00,8200787.85621703,-882355135.57755,-614.220833333335,-2635,-3828.63733333334,-11341.03,-9.45709245513121,-914.83,6957.71
2026-01-13 13:35:00,8889014.73850797,-860806270.90971,-80.2800000000003,315,-1439.9804,-2052.22,-3.36144173701856,-148.12,6958.16
2026-01-13 13:36:00,20675788.1697183,-303296692.915362,788.09904761905,1369,2614.33230000001,-3102.86,62.4819646899431,-74.79,6961.28
2026-01-13 13:37:00,16427361.6742962,-474753600.796556,482.530476190476,452,1340.24233333333,1970.25,15.9945712662915,234.53,6960.2
2026-01-13 13:38:00,18985836.4037621,-362579621.653657,1349.10119047619,1567,4865.15075000001,4974.67,11.3646686794898,469.28,6960.45
2026-01-13 13:39:00,22827389.6883082,-275830749.300799,1218.75333333333,185,5656.16433333334,2590.43,-24.2033341090857,151.26,6960.9
2026-01-13 13:40:00,23597769.7026594,-242459228.540084,790.941666666667,810,4334.76108333333,5474.38,10.6228541006943,493.1,6960.93
2026-01-13 13:41:00,13397838.9907008,-640127698.788167,-240.02,-802,-717.568933333318,-2932.63,16.8811801734679,-312.14,6958.96
2026-01-13 13:42:00,16705732.0431174,-477400319.031229,3078.27666666667,2541,11873.125,10297.25,-21.1040934771893,941.69,6959.85
2026-01-13 13:44:00,3080.77329923905,-1312568967.15098,-1511.69642857143,-2808,-9468.76066666666,-13125.58,-7.19691954834536,-1112.47,6956.15
2026-01-13 14:41:00,-22410194.5321935,-2562937072.09365,6939.4133333333,53867,29316.5712000001,136512.25,1375.3189359647,22075.68,6953.7
2026-01-13 14:42:00,-14643614.2653507,-2065675412.06636,-890.54285714286,1207,-2566.25440000001,2972.15,4.97822550395316,224.06,6955.43
2026-01-13 14:43:00,-14156766.4745426,-1886362151.29272,348.520000000001,967,3476.20366666667,5140.49,30.174416093877,452.28,6955.53
2026-01-13 14:44:00,-15689694.5762748,-2036516615.48974,-314.025,-191,563.411249999998,1002.29,-18.138227731968,82.17,6954.67
2026-01-13 14:45:00,-24604535.3517216,-2765462466.91579,-93.9283333333349,-23,-853.237250000006,-1555.15,-61.5742131063845,-120.62,6953.17
2026-01-13 14:46:00,-24805058.2709153,-2830466095.26562,751.820000000001,555,4123.42193333335,5601.22,28.7274086160587,277.63,6953.04
2026-01-13 14:47:00,-26061152.3994075,-2864188425.36425,1458.14452380952,176,1968.70941666666,8306.14,-39.780435323353,811.18,6952.08
2026-01-13 14:48:00,-33886751.583178,-3262651102.89388,-196.736666666668,-830,-2673.65950000001,-4660,-19.1711170242826,-569.29,6951.15
2026-01-13 14:49:00,-27596110.9749502,-3184634821.17412,-212.283333333333,-513,374.597499999999,1376.25,-14.1233748033636,36.89,6951.18
2026-01-13 14:50:00,-32141868.7086603,-3244656004.60139,-167.366666666667,-906,-780.442666666664,-1036.16,-28.662967432351,-151.36,6952.03
2026-01-13 14:51:00,-24492219.1215326,-2923922466.28471,1035.5625,2537,692.23433333333,2675.81,8.57500074204918,366.67,6952.57
2026-01-13 14:52:00,-18841395.8149708,-2123244692.08221,1700.55333333333,2228,5025.21933333333,5909.5,4.54464521870007,687.15,6954.55
2026-01-13 14:53:00,-19166219.3575634,-2437116116.61242,-339.140000000001,-433,-4622.03360000002,-5606.39,16.2346765825261,-245.5,6954.39
2026-01-13 14:54:00,-19328796.7449236,-2349942678.70986,-233.73,-243,320.305000000001,14.0000000000004,-8.92522965965124,-47.69,6954.21
2026-01-13 14:55:00,-17451918.6429771,-2391631509.62348,-387.713333333334,-807,-767.751066666672,-980.65,-30.1796298052274,-143.99,6954.51
2026-01-13 14:56:00,-15224205.9319246,-2393115863.79384,-1795.90666666666,-1550,-1266.32759999999,-6317.82,-34.2682321213914,-1025.6,6954.94
2026-01-13 14:57:00,-10885308.4622121,-1922044459.56326,1358.9,3716,4208.2602,3097.37,-45.8708902576165,492,6956.26
2026-01-13 14:58:00,-24947093.0330981,-3162541483.58379,1014.89261904762,1078,3398.84525,2797.68,-17.6347663790494,321.55,6953.04
2026-01-13 14:59:00,-27566608.685829,-3189532205.34446,465.676666666668,1905,1272.40416666667,5668.13,36.6602262942012,712.04,6952.95
2026-01-13 15:00:00,-21832662.377487,-3135392893.11252,1401.44333333334,951,5770.03360000002,4468.54,7.4276443495296,629.32,6952.24
2026-01-13 15:01:00,-30068011.3068181,-3605295606.75106,1624.26523809523,2025,502.476466666649,3715.9,76.1525991027805,459.04,6951.83
2026-01-13 15:02:00,-18826295.3111883,-3189893217.40031,921.920000000002,651,535.171800000003,811.99,-20.0192875850987,161.36,6951.72
2026-01-13 15:03:00,-27960690.8023313,-3424245192.00401,4332.13666666667,3398,9823.3594,10601.31,-31.746983154392,1331.36,6951.17
2026-01-13 15:04:00,-24263065.6173809,-3323508350.3354,-570.845238095243,-353,-1121.60666666668,339.37,-32.3705114696271,11.33,6951.44
2026-01-13 15:05:00,-33545514.494826,-3581059468.84898,-1102.0203030303,-1127,-4139.6378,-2293.39,-45.527225819787,-264.31,6951.11
2026-01-13 15:06:00,-33711607.9039144,-3548172839.40371,-2049.05333333334,-1135,-7769.31670000002,-4486.28,-3.45563478713141,-521.52,6951.95
2026-01-13 15:07:00,-30118176.4919481,-3261388404.02692,-896.064999999995,111,-541.656299999986,2556.58,-35.4974832945372,206.2,6952.29
2026-01-13 15:08:00,-27830283.5379209,-3067936223.54959,397.733333333334,310,3188.56400000001,4347.21,-10.5923302426804,466.03,6952.89
2026-01-13 15:09:00,-28941038.6240246,-3281957891.2243,1183.70833333334,1185,5097.52925000001,5279.21,-6.60039070743866,554.57,6952.16
2026-01-13 15:10:00,-27893262.9504466,-3870453509.45759,123.945714285715,-884,-1563.8978,-4839.86,-60.3863694724138,-310.61,6950.03
2026-01-13 15:11:00,-39154929.481216,-4313404114.79235,-1570.49333333333,-930,-6563.8382,-3381.99,-132.695427221558,-216.72,6949.39
2026-01-13 15:12:00,-40238320.0882581,-4474312139.11428,2562.55833333333,4379,7303.36541666667,12495.22,-24.66086931259,1535.34,6949.12
2026-01-13 15:13:00,-43388862.7168715,-4543941176.49936,-493.76333333333,442,-1965.2432333333,7651.51,-20.4354068597444,392.56,6948.32
2026-01-13 15:14:00,-44330891.3674642,-4872520101.37885,78.7433333333327,-142,-3152.4873,-3153.73,-45.2315793994684,-287.37,6948.75
2026-01-13 15:15:00,-45037937.2726737,-4935435543.7022,-2344.895,-1557,-8093.33528333334,-5927.34,-41.3255594092311,-662.85,6948.53
2026-01-13 15:16:00,-43781617.214459,-4748174302.36126,-926.228571428571,103,-3546.48546666667,-1605.36,16.9558545667409,-70.11,6949.65
2026-01-13 15:17:00,-38833538.6695148,-4482889257.3216,-48.0961904761904,382,145.542833333333,310.38,-5.95583147258248,59.7,6949.69
2026-01-13 15:18:00,-40700061.027424,-4808914707.34448,1295.69666666667,2098,598.66716666667,1661.71,16.7786295474874,308.92,6948.86
2026-01-13 15:19:00,-41270875.2443613,-4887899054.8628,-262.970000000001,332,-2470.9494,-2027.11,3.19101231386616,-191.29,6949.41
2026-01-13 15:20:00,-47880021.3363806,-4870873196.5641,1515.15333333334,156,3206.01213333335,2529.88,-31.1194828224453,119.63,6949.08
2026-01-13 15:21:00,-50096903.2647618,-5525670612.52512,-2375.32222222222,-3747,-8791.778,-12372.62,65.2468008068384,-1643.44,6947.11
2026-01-13 15:22:00,-41741600.74228,-4983123937.36737,-191.18619047619,-2264,-718.103766666673,-4026.61,-112.437511105086,-388.37,6947.21
2026-01-13 15:23:00,-45689592.343811,-5289233818.73129,2085.47666666667,2485,-193.037100000006,4476.59,3.2681838759662,670.98,6947.82
2026-01-13 15:24:00,-40285091.0363397,-4884917006.98443,-876.394285714285,-1459,-5975.72469999998,-5528.94,38.6753331104731,-565.31,6948.94
2026-01-13 15:25:00,-44046117.2048756,-4773441777.69754,830.528333333334,1600,3314.73100000002,6704.96,-39.9270397241891,666.99,6948.46
2026-01-13 15:26:00,-46547489.4226503,-5125070325.80029,2493.13333333334,1750,-169.603999999972,4491.02,-33.3177062062046,728.42,6947.32
2026-01-13 15:27:00,-43122554.3552383,-5292010625.67641,-471.283333333333,-123,-3496.0185,280.78,42.5745706229941,74.5,6947.16
2026-01-13 15:28:00,-52350789.3060012,-5284874526.64376,-2822.17880952381,-3163,-5486.32375000001,-7710,-41.5824104640185,-908.58,6946.25
2026-01-13 15:29:00,-55086075.6645547,-5494501173.68471,-892.153333333334,-1946,-2627.9412,-3452.15,-16.3112066046745,-494.82,6945.71
2026-01-13 15:30:00,-52092984.8332118,-5877426197.26688,-2425.74333333333,-3253,-7196.83706666667,-9090.53,48.1305806203351,-1111.22,6944.48
2026-01-13 15:31:00,-58528301.2548086,-5855870297.5843,-2913.65,-384,-7839.31933333333,-4934.29,24.4837596393256,-735.24,6944.62
2026-01-13 15:32:00,-57557233.7007606,-5972240588.17424,859.136666666665,1810,-1027.10516666667,2905.95,-28.8967513164587,443.56,6943.17
2026-01-13 15:33:00,-67749784.398868,-6209777243.62202,-2828.56,-2486,-16492.197,-16956.73,185.519620041502,-1873.84,6942.23
2026-01-13 15:34:00,-64955976.7689885,-6115110413.08841,-5336.07595238095,-740,-21176.1268166667,1046.41,-170.624924763028,353.72,6939.9
2026-01-13 15:35:00,-66635298.2755768,-6267598394.17425,-2073.88333333333,-5892,-12322.0899166667,-18495.24,24.4311176686037,-2218.67,6939.77
2026-01-13 15:36:00,-64716811.0297331,-6897936357.06569,-4663.86904761904,-3825,-10007.2735,-6859.53,-16.7232794773922,-917.8,6940.73
2026-01-13 15:37:00,-59316622.9032211,-6963252662.67908,-720.426551994098,-1483,124.490000000034,-7342.32,-24.5276838112805,-965.99,6942.83
2026-01-13 15:38:00,-63792444.2905084,-6502559314.92628,1057.47214285715,1403,4424.25988333334,5528.85,99.4794756386642,441.21,6942.78
2026-01-13 15:39:00,-44850135.9560498,-6121209539.56126,-76.6519047619045,-227,723.13906666667,-1235.27,70.6008816405043,-66.7499999999999,6944.26
2026-01-13 15:40:00,-45822527.2137433,-6260533109.50545,2344.43701298702,739,10902.202,3445.63,30.4472525099103,475.35,6946.44
2026-01-13 15:41:00,-48618066.4990861,-5624603691.16567,2710.93452380953,3588,7422.07625000002,2173.69,-47.5427400637681,562.77,6946.72
2026-01-13 15:42:00,-42631139.6457498,-5955126604.8259,-1882.91666666667,-3949,-2679.37233333333,-4503.71,31.6304027276269,-947.05,6946.22
2026-01-13 15:43:00,-50459365.0677428,-5754419672.94887,974.629999999995,1665,4799.11693333333,4583.27,-32.7505105174255,458.56,6945.84
2026-01-13 15:44:00,-48241231.4735858,-6492034063.30562,20.9783333333332,-136,-1489.49445,-1095.44,-106.520086197574,36.23,6945.99
2026-01-13 15:45:00,-53310252.0691543,-6185586263.03037,1781.71,983,3456.44186666667,1363.06,-1.46101681663007,122.42,6946.04
2026-01-13 15:46:00,-48322394.7349987,-6713550988.27317,-1916.2480952381,-1482,-2645.1995,-2615.33,71.6236904869965,-594.52,6945.77
2026-01-13 15:47:00,-45918376.2310008,-6378184791.39487,301.25,1503,-24.3514999999976,1955.34,-14.7822970809115,444.41,6947.07
2026-01-13 15:48:00,-45451966.0297308,-6585691797.10861,-1216.34333333333,-5320,8721.805,1557.72,-26.6057982268974,-734.81,6947.18
2026-01-13 15:49:00,-44331990.2807395,-6419976061.85196,25.7642857142854,-2028,-465.327500000001,-3473.68,-78.8208956483839,-621.4,6947.69
2026-01-13 15:50:00,-35095425.3643492,-4121609464.25055,-3477.43833333333,-6731,-8539.6803095238,-16115.85,-64.2758082020939,-2459.75,6951.27
2026-01-13 15:51:00,-24963059.2140309,-2595814775.75579,1518.70547619048,4344,5315.15555000001,1039.66,327.101265199718,774.5,6952.43
2026-01-13 15:52:00,-25851470.3272216,-2314493909.16685,2866.9726984127,1623,5420.7548,-1070.03,-30.312987576979,523.13,6953.65
2026-01-13 15:53:00,-34191496.9199337,-1464576559.36099,-6185.80007936508,-7201,-3977.10597142857,-9983.75,-225.328357449355,-2498.25,6955.37
2026-01-13 15:54:00,-22409825.0618444,541766005.667349,-2758.59222222222,-7278,-16.677599999995,-10138.49,24.5477306641868,-2139.5,6957.33
2026-01-13 15:55:00,-21614357.2383722,104718485.754628,777.520634920665,10214,-3734.3257619047,4606.46,371.186192324083,2420.27,6958.65
2026-01-13 15:56:00,-27192510.1230358,-318952079.056986,958.977460317463,2456,5524.65920000001,7919.85,-159.654336525938,1401.45,6957.33
2026-01-13 15:57:00,-15509024.9662512,3304194749.16352,225.878611111115,-1958,2705.28736666668,-7050.74,136.292758056783,-1567.41,6959.91
2026-01-13 15:58:00,-14695257.3648011,4219531323.90714,1027.73214285714,-2253,9508.54484523809,1764.06,-76.8789683251432,-66.22,6961.1
2026-01-13 15:59:00,-34073385.8376927,3632394171.76816,1669.80158730159,2915,3070.58229365079,2631.5,3.09336095369365,1680.42,6961.15
2026-01-13 16:00:00,-22983847.5865174,2307566382.22167,3585.69787878788,-878,6994.01996767676,-6266.65,36.5328263214185,-1614.12,6963.62
2026-01-13 16:01:00,-20845020.6588491,2208166152.88561,0,0,0,0,0,0,6963.66
2026-01-13 16:02:00,-21828698.7453379,2036308167.02638,0,0,0,0,0,0,6963.69
2026-01-13 16:03:00,-24426016.9571703,1755999327.84109,0,0,0,0,0,0,6963.71
2026-01-13 16:04:00,-27322830.521073,1430421224.93196,0,0,0,0,0,0,6963.73
2026-01-13 16:05:00,-29224754.1064299,1031130286.46183,0,0,0,0,0,0,6963.74
2026-01-13 16:06:00,-33221940.2149001,594891136.93524,0,0,0,0,0,0,6963.74
2026-01-13 16:07:00,-33504228.7950379,168711967.659865,0,0,0,0,0,0,6963.74
2026-01-13 16:08:00,-37027287.7518861,-226270800.114345,0,0,0,0,0,0,6963.74
2026-01-13 16:09:00,-37840814.9153142,-523290217.07273,0,0,0,0,0,0,6963.74
2026-01-13 16:10:00,-35779075.6504457,-673877520.756238,0,0,0,0,0,0,6963.74
2026-01-13 16:11:00,-30212492.8207521,-610996920.57598,0,0,0,0,0,0,6963.74
2026-01-13 16:12:00,-20070970.180243,-236229776.609327,0,0,0,0,0,0,6963.74
2026-01-13 16:13:00,5303328.08231061,710806032.982101,0,0,0,0,0,0,6963.74
2026-01-13 16:14:00,45101087.1881396,1378019408.75873,0,0,0,0,0,0,6963.74
2026-01-13 16:15:00,,,0,0,0,0,,0,6963.74
2026-01-13 16:16:00,,,0,0,0,0,,0,6963.74
2026-01-13 16:17:00,,,0,0,0,0,,0,6963.74
2026-01-13 16:18:00,,,0,0,0,0,,0,6963.74
2026-01-13 16:19:00,,,0,0,0,0,,0,6963.74
2026-01-13 16:20:00,,,0,0,0,0,,0,6963.74
2026-01-13 16:21:00,,,0,0,0,0,,0,6963.74
2026-01-13 16:22:00,,,0,0,0,0,,0,6963.74
2026-01-13 16:23:00,,,0,0,0,0,,0,6963.74
2026-01-13 16:24:00,,,0,0,0,0,,0,6963.74
2026-01-13 16:25:00,,,0,0,0,0,,0,6963.74
2026-01-13 16:26:00,,,0,0,0,0,,0,6963.74
2026-01-13 16:27:00,,,0,0,0,0,,0,6963.74
2026-01-13 16:28:00,,,0,0,0,0,,0,6963.74
2026-01-13 16:29:00,,,0,0,0,0,,0,6963.74
2026-01-13 16:30:00,,,0,0,0,0,,0,6963.74
2026-01-13 16:31:00,,,0,0,0,0,,0,6963.74
2026-01-13 16:32:00,,,0,0,0,0,,0,6963.74
2026-01-13 16:33:00,,,0,0,0,0,,0,6963.74
2026-01-13 16:34:00,,,0,0,0,0,,0,6963.74
2026-01-13 16:35:00,,,0,0,0,0,,0,6963.74
2026-01-13 16:36:00,,,0,0,0,0,,0,6963.74
2026-01-13 16:37:00,,,0,0,0,0,,0,6963.74
2026-01-13 16:38:00,,,0,0,0,0,,0,6963.74
2026-01-13 16:39:00,,,0,0,0,0,,0,6963.74
2026-01-13 16:40:00,,,0,0,0,0,,0,6963.74
2026-01-13 16:41:00,,,0,0,0,0,,0,6963.74
2026-01-13 16:42:00,,,0,0,0,0,,0,6963.74
2026-01-13 16:43:00,,,0,0,0,0,,0,6963.74
2026-01-13 16:44:00,,,0,0,0,0,,0,6963.74
2026-01-13 16:45:00,,,0,0,0,0,,0,6963.74
2026-01-13 16:46:00,,,0,0,0,0,,0,6963.74
2026-01-13 16:47:00,,,0,0,0,0,,0,6963.74
2026-01-13 16:48:00,,,0,0,0,0,,0,6963.74
2026-01-13 16:49:00,,,0,0,0,0,,0,6963.74
2026-01-13 16:50:00,,,0,0,0,0,,0,6963.74
2026-01-13 16:51:00,,,0,0,0,0,,0,6963.74
2026-01-13 16:52:00,,,0,0,0,0,,0,6963.74
2026-01-13 16:53:00,,,0,0,0,0,,0,6963.74
2026-01-13 16:54:00,,,0,0,0,0,,0,6963.74
2026-01-13 16:55:00,,,0,0,0,0,,0,6963.74
2026-01-13 16:56:00,,,0,0,0,0,,0,6963.74
2026-01-13 16:57:00,,,0,0,0,0,,0,6963.74
2026-01-13 16:58:00,,,0,0,0,0,,0,6963.74
2026-01-13 16:59:00,,,0,0,0,0,,0,6963.74
2026-01-13 17:00:00,54817888.8829429,61583349.4676011,-4137522.14736796,-2352255,-57111691.8393501,-23585889.58,-1148.06111826694,-688027.97,6963.74
2026-01-13 17:01:00,54820549.6491249,61592180.274502,0,0,0,0,0,0,6963.74
2026-01-13 17:02:00,54829586.9901078,61576996.9670998,0,0,0,0,0,0,6963.74
2026-01-13 17:03:00,54832262.1704692,61585880.48581,0,0,0,0,0,0,6963.74
2026-01-13 17:04:00,54824734.3903347,61557320.2724683,0,0,0,0,0,0,6963.74
2026-01-13 17:05:00,54823387.9675079,61540594.9138162,0,0,0,0,0,0,6963.74
2026-01-13 17:06:00,54831266.9196137,61555227.9135169,0,0,0,0,0,0,6963.74
2026-01-13 17:07:00,54845114.581399,61569053.3931868,0,0,0,0,0,0,6963.74
