2026-02-05 14:28:00,,6800,6850,,,6900,6815,,,,6815,6850,6750,,,6800,6830,,,6824.39
2026-02-05 14:29:00,,6800,6850,,,6900,6815,,,6815,,6850,6750,,,6800,6830,,,6822.76
2026-02-05 14:30:00,,6800,,6800,,6900,6820,,,,,6850,6750,,,6800,6830,,,6817.54
2026-02-05 14:31:00,,6800,,6800,,6900,6820,,,,,6850,6750,,,6800,6830,,,6816.27
2026-02-05 14:32:00,,6800,,6800,,6900,6815,,,,,6850,6750,,,6800,6830,,,6808.22
2026-02-05 14:33:00,,6800,,6800,,6900,6820,,,6810,6805,6850,6750,,,6800,6830,,,6811.2
2026-02-05 14:34:00,,6800,,6800,,6900,6815,,,,,6850,6750,,,6810,6830,,,6814.77
2026-02-05 14:35:00,,6800,,6800,,6900,6815,,,,,6850,6750,,,6810,6830,,,6815.39
2026-02-05 14:37:00,,6800,,6800,,6900,6820,,,,,6850,6750,,,6810,6830,,,6811.6
2026-02-05 14:38:00,,6800,,6800,,6900,6815,,,,,6850,6750,,,6810,6830,,,6813.33
2026-02-05 14:39:00,,6800,,6800,,6900,6815,,,,,6850,6750,,,6810,6830,,,6814.47
2026-02-05 14:40:00,,6800,,6800,,6900,6815,,,,,6850,6750,,,6810,6830,,,6811.94
2026-02-05 14:41:00,,6800,,6800,,6900,6815,,,6810,,6850,6750,,,6810,6830,,,6808.07
2026-02-05 14:42:00,,6800,,6800,,6900,6815,,,6810,,6850,6750,,,6810,6830,,,6811.41
2026-02-05 14:43:00,,6800,,6800,,6900,6815,,,,,6850,6750,,,6810,6830,,,6809.4
2026-02-05 14:44:00,,6800,,6800,,6900,6820,,,,,6850,6750,,,6810,6830,,,6812.39
2026-02-05 14:45:00,,6800,,6800,,6900,6815,,,,,6850,6750,,,6810,6830,,,6810.46
2026-02-05 14:46:00,,6800,,6800,,6900,6815,,,,,6850,6750,,,6810,6830,,,6811.55
2026-02-05 14:47:00,,6800,,6800,,6900,6815,,,,,6850,6750,,,6810,6830,,,6809.24
2026-02-05 14:48:00,,6800,,6800,,6900,6815,,,,,6850,6750,,,6810,6830,,,6810.06
2026-02-05 14:49:00,,6800,,6800,,6900,6815,,,,,6850,6750,,,6800,6830,,,6809.48
2026-02-05 14:50:00,,6800,,6800,,6900,6815,,,,,6850,6750,,,6800,6830,,,6808.3
2026-02-05 14:51:00,,6800,,6800,,6900,6815,,,,,6850,6750,6810,6830,6800,6830,6745,6790,6809.87
2026-02-05 14:52:00,,6800,,6800,,6900,6815,,,6800,,6850,6750,6810,6830,6800,6830,6745,6790,6805.75
2026-02-05 14:53:00,,6800,,6800,,6900,6815,,,,,6850,6750,6810,6830,6800,6830,6745,6790,6807
2026-02-05 14:54:00,,6800,,6800,,6900,6815,,,6800,,6850,6750,6810,6830,6800,6830,6745,6790,6808.7
2026-02-05 14:55:00,,6800,,6800,,6900,6815,,6810,,,6850,6750,6800,6830,6800,6830,6745,6790,6811.7
2026-02-05 14:56:00,,6800,,6800,,6900,6815,,,,,6850,6750,6800,6830,6800,6830,6745,6815,6811.24
2026-02-05 14:57:00,,6800,,6800,,6900,6815,,,,,6850,6750,6800,6830,6800,6830,6745,6815,6810.29
2026-02-05 14:58:00,,6800,,6800,,6900,6815,,,,,6850,6750,6800,6830,6800,6830,6745,6815,6810.39
2026-02-05 14:59:00,,6800,,6800,,6900,6815,,,,,6850,6750,6800,6830,6800,6830,6745,6815,6812.64
2026-02-05 15:00:00,,6800,,6800,,6900,6810,,,,,6850,6750,6810,6830,6800,6830,6745,6815,6809.83
2026-02-05 15:01:00,,6800,,6800,,6900,6815,,,,,6850,6750,6810,6830,6800,6830,6745,6790,6813.31
2026-02-05 15:02:00,,6800,,6800,,6900,6815,,,,,6850,6750,6810,6830,6800,6830,6745,6815,6815.95
2026-02-05 15:03:00,,6800,,6800,,6900,6815,,,,,6850,6750,6810,6830,6800,6830,6745,6815,6815
2026-02-05 15:04:00,,6800,,6800,,6900,6815,,6825,,,6850,6750,6810,6830,6800,6830,6745,6815,6815.04
2026-02-05 15:05:00,,6800,,6800,,6900,6815,,,,,6850,6750,6810,6830,6800,6830,6745,6815,6816.11
2026-02-05 15:06:00,,6800,,6800,,6900,6815,,,,,6850,6750,6810,6830,6800,6830,6745,6790,6818.7
2026-02-05 15:07:00,,6800,,6800,,6900,6815,,,,,6850,6750,6810,6830,6800,6830,6745,6800,6823.11
2026-02-05 15:08:00,,6800,6850,,,6900,6815,,,,,6850,6750,6810,6830,6800,6830,6745,6800,6825.08
2026-02-05 15:09:00,,6800,6850,,,6900,6815,,,,,6850,6750,6810,6830,6800,6830,6745,6800,6828.27
2026-02-05 15:10:00,,6800,6850,,,6900,6815,,6830,,,6850,6800,6810,6830,6800,6830,6745,6800,6827.49
2026-02-05 15:11:00,,6800,6850,,,6900,6815,,,,,6850,6800,6810,6830,6800,6830,6745,6800,6828.46
2026-02-05 15:12:00,,6800,,6800,,6900,6815,6830,,,,6850,6800,6810,6830,6800,6830,6745,6800,6822.88
2026-02-05 15:13:00,,6800,,6800,,6900,6815,,,,,6850,6800,6810,6830,6800,6830,6745,6800,6819.77
2026-02-05 15:14:00,,6800,,6800,,6900,6815,,,,,6850,6800,6810,6830,6800,6830,6745,6800,6822
2026-02-05 15:15:00,,6800,,6800,,6900,6815,,6825,,,6850,6800,6810,6830,6800,6830,6745,6800,6815.17
2026-02-05 15:16:00,,6800,,6800,,6900,6815,,,,6815,6850,6800,6810,6830,6800,6830,6745,6800,6812.2
2026-02-05 15:17:00,,6800,,6800,,6900,6815,6820,,,,6850,6800,6810,6830,6800,6830,6745,6800,6810.15
2026-02-05 15:18:00,,6800,,6800,,6900,6815,,,,,6850,6800,6810,6830,6800,6830,6745,6800,6811.21
2026-02-05 15:19:00,,6800,,6800,,6900,6815,,,,,6850,6800,6810,6830,6800,6830,6745,6800,6809.27
2026-02-05 15:20:00,,6800,,6800,,6900,6815,,,6815,,6850,6800,6810,6830,6800,6830,6745,6800,6807.78
2026-02-05 15:21:00,,6800,,6800,,6900,6815,,,6805,6800,6850,6800,6810,6825,6800,6830,6745,6800,6804.96
2026-02-05 15:22:00,,6800,,6800,,6900,6815,,,6800,,6850,6800,6810,6830,6800,6830,6745,6800,6803.19
2026-02-05 15:23:00,,6800,,6800,,6900,6815,,,,6800,6850,6800,6810,6830,6800,6830,6745,6800,6800.19
2026-02-05 15:24:00,,6800,,6800,,6900,6815,,6805,,6800,6850,6800,6810,6825,6800,6830,6745,6800,6800.93
2026-02-05 15:25:00,,6800,,6800,,6900,6815,6805,,,,6850,6800,6810,6830,6800,6830,6745,6800,6798.59
2026-02-05 15:27:00,,6800,,6800,,6900,6815,,,,,6850,6800,6810,6825,6800,6830,6745,6800,6799.49
2026-02-05 15:28:00,,6800,,6800,,6900,6815,,,6800,,6850,6800,6810,6825,6800,6830,6745,6800,6800.01
2026-02-05 15:30:00,,6800,,6800,,6900,6815,,,6790,,6850,6800,6810,6830,6800,6830,6745,6800,6798.63
2026-02-05 15:31:00,,6800,,6800,,6900,6815,,,,6800,6850,6800,6810,6830,6800,6830,6745,6800,6801.42
2026-02-05 15:32:00,,6800,,6800,,6900,6815,,,6790,,6850,6800,6800,6830,6800,6830,6745,6800,6795.81
2026-02-05 15:33:00,,6800,,6800,,6900,6815,,,,6790,6850,6800,6800,6830,6800,6830,6745,6770,6796.26
2026-02-05 15:34:00,,6800,,6800,,6900,6815,,6800,6790,6795,6850,6800,6810,6830,6800,6830,6745,6800,6794.11
2026-02-05 15:35:00,,6800,,6800,,6900,6810,,,,,6850,6800,6810,6830,6800,6830,6745,6770,6794.87
2026-02-05 15:36:00,,6800,,6800,,6900,6810,,6800,,,6850,6800,6810,6830,6800,6830,6745,6800,6793.54
2026-02-05 15:37:00,,6800,,6800,,6900,6815,6800,6795,,,6850,6800,6810,6830,6800,6830,6745,6800,6797.26
2026-02-05 15:38:00,,6800,,6800,,6900,6810,,,,6790,6850,6800,6810,6830,6800,6830,6745,6800,6794.92
2026-02-05 15:39:00,,6800,,6800,,6900,6815,,,6790,,6850,6800,6810,6830,6800,6830,6745,6800,6798.29
2026-02-05 15:40:00,,6800,,6800,,6900,6815,,6805,,,6850,6800,6800,6830,6800,6830,6745,6800,6803.23
2026-02-05 15:41:00,,6800,,6800,,6900,6815,6805,6800,,,6850,6800,6810,6830,6800,6830,6745,6800,6801.17
2026-02-05 15:42:00,,6800,,6800,,6900,6810,,6810,,6800,6850,6800,6810,6830,6800,6830,6745,6800,6800.87
2026-02-05 15:43:00,,6800,,6800,,6900,6810,,,,6785,6850,6800,6810,6830,6800,6830,6745,6800,6794.04
2026-02-05 15:44:00,,6800,,6800,,6900,6810,,,6785,6790,6850,6800,6800,6830,6800,6830,6745,6770,6791.99
2026-02-05 15:45:00,,6800,,6800,,6900,6810,6800,,6790,,6850,6800,6800,6830,6800,6830,6745,6800,6791.72
2026-02-05 15:46:00,,6800,,6800,,6900,6805,,6800,6790,,6850,6800,6800,6830,6800,6830,6745,6800,6790.52
2026-02-05 15:47:00,,6800,,6790,,6900,6810,,,6785,6780,6850,6800,6800,6830,6800,6830,6785,6800,6788.11
2026-02-05 15:48:00,,6800,,6790,,6900,6810,,,6785,,6850,6800,6800,6830,6800,6830,6785,6800,6787.36
2026-02-05 15:49:00,,6800,,6790,,6900,6810,,6800,6785,6790,6850,6800,6810,6830,6800,6830,6785,6800,6790.55
2026-02-05 15:50:00,,6800,,6790,,6900,6810,,,6785,6790,6850,6800,6800,6830,6800,6830,6785,6800,6789.8
2026-02-05 15:51:00,,6800,,6790,,6900,6810,,6790,6790,6780,6850,6800,6800,6830,6800,6830,6785,6800,6787.07
2026-02-05 15:52:00,,6800,,6785,,6900,6810,,,6780,6790,6850,6800,6800,6830,6800,6830,6785,6800,6784.35
2026-02-05 15:53:00,,6800,,6790,,6900,6810,6790,,6780,6785,6850,6800,6800,6830,6800,6830,6785,6800,6787.15
2026-02-05 15:54:00,,6800,,6790,,6900,6820,6795,6800,6785,,6850,6800,6810,6830,6800,6830,6785,6800,6792
2026-02-05 15:55:00,,6800,,6800,,6900,6820,6805,6795,,6790,6850,6800,6810,6830,6800,6830,6785,6800,6795.28
2026-02-05 15:56:00,,6800,,6800,,6900,6835,6795,6800,,6790,6850,6780,6810,6830,6800,6830,6785,6800,6797.63
2026-02-05 15:57:00,,6800,,6800,,6900,6825,6800,6805,6790,6795,6850,6780,6810,6830,6800,6830,6785,6800,6799.99
2026-02-05 15:59:00,,6800,,6800,,6900,6850,6805,6800,6795,,6850,6780,,,6800,6830,,,6799.3
2026-02-05 16:00:00,,6800,6800,,,6900,6825,6800,,6800,6795,6850,6780,,,6800,6830,,,6798.1
2026-02-05 16:02:00,,6800,6800,,,6900,6825,,,,,6850,6780,,,6800,6830,,,6798.18
2026-02-05 16:03:00,,6800,6800,,,6900,6825,,,,,6850,6780,,,6800,6830,,,6798.38
2026-02-05 16:04:00,,6800,6800,,,6900,6825,,,,,6850,6780,,,6800,6830,,,6798.4
2026-02-05 16:05:00,,6800,6800,,,6900,6825,,,,,6850,6780,,,6800,6830,,,6798.4
