"722.5",-99201667.530296,-99208037.4092837,-99214463.0512463,-99220945.070114,-99227484.0893952,-99234080.7423524,-99240735.6721804,-99247449.5321863,-99254222.9859696,-99261056.7076054,-99267951.3818263,-99274907.7042059,-99281926.3813427,-99289008.1310427,-99296153.6825022,-99303363.7764887,-99310639.1655204,-99317980.6140437,-99325388.8986065,-99332864.8080295,-99340409.1435707,-99348022.7190865,-99355706.3611853,-99363460.9093733,-99371287.2161922,-99379186.1473469,-99387158.5818205,-99395205.411978,-99403327.5436538,-99411525.8962232,-99419801.4026545,-99428155.009541,-99436587.6771083,-99445100.3791963,-99453694.1032113,-99462369.8500459,-99471128.6339623,-99479971.4824368,-99488899.4359579,-99497913.5477782,-99507014.8836093,-99516204.5212596,-99525483.5502046,-99534853.0710856,-99544314.1951284,-99553868.043474,-99563515.7464136,-99573258.4425165,-99583097.2776421,-99593033.4038241,-99603067.9780132,-99613202.1606667,-99623437.114168,-99633774.0010605,-99644213.9820777,-99654758.2139495,-99665407.8469632,-99676164.0222555,-99687027.8688086,-99698000.5001226,-99709083.0105331,-99720276.4711372,-99731581.9252928,-99743000.3836474,-99754532.818651,-99766180.1585029,-99777943.280477,-99789823.003563,-99801820.0803583,-99813935.1881343,-99826168.9189972,-99838521.7690516,-99850994.1264696,-99863586.2583537,-99876298.2962747,-99889130.2203519,-99902081.8417271,-99915152.7832733,-99928342.4583592,-99941650.0474737,-99955074.4724951,-99968614.3683681,-99982268.0519285,-99996033.4875896,-100009908.249578,-100023889.480378,-100037973.845006,-100052157.480723,-100066435.94173,-100080804.138388,-100095256.270447,-100109785.753752,-100124385.139863,-100139046.027996,-100153758.968687,-100168513.358598,-100183297.325878,-100198097.605577,-100212899.404693,-100227686.256589,-100242439.864757,-100257139.936231,-100271764.005445,-100286287.249986,-100300682.300614,-100314919.049151,-100328964.459516,-100342782.38939,-100356333.432928,-100369574.798769,-100382460.242589,-100394940.079817,-100406961.31227,-100418467.912543,-100429401.322251,-100439701.2346,-100449306.747637,-100458157.990364,-100466198.336253,-100473377.321173,-100479654.363764,-100485003.326692,-100489417.827081,-100492916.961581,-100495550.706738,-100497403.656684,-100498595.021843,-100499272.225339,-100499595.766252,-100499715.648247,-100499745.768681,-100499749.814554,-100499749.998963,-100499750,-100499750,0
"722",-99780305.8940395,-99786486.2193549,-99792705.5440658,-99798963.937535,-99805261.4610673,-99811598.1674767,-99817974.1006328,-99824389.2949857,-99830843.7750671,-99837337.5549687,-99843870.6377941,-99850443.0150841,-99857054.6662149,-99863705.5577644,-99870395.6428499,-99877124.8604312,-99883893.1345789,-99890700.3737073,-99897546.4697671,-99904431.297399,-99911354.7130426,-99918316.5540015,-99925316.6374596,-99932354.7594467,-99939430.6937514,-99946544.1907768,-99953694.9763374,-99960882.7503924,-99968107.1857129,-99975367.9264778,-99982664.5867973,-99989996.7491554,-99997363.9627712,-100004765.741871,-100012201.563869,-100019670.867447,-100027173.050533,-100034707.468169,-100042273.430259,-100049870.199201,-100057496.987381,-100065152.954535,-100072837.204963,-100080548.784587,-100088286.677848,-100096049.804436,-100103837.015823,-100111647.091622,-100119478.735727,-100127330.57225,-100135201.14122,-100143088.894053,-100150992.188762,-100158909.284906,-100166838.338252,-100174777.395151,-100182724.386595,-100190677.121951,-100198633.282355,-100206590.413744,-100214545.919513,-100222497.05278,-100230440.908243,-100238374.413612,-100246294.320593,-100254197.195425,-100262079.408938,-100269937.126129,-100277766.295245,-100285562.636363,-100293321.62946,-100301038.50198,-100308708.215894,-100316325.454269,-100323884.607368,-100331379.758303,-100338804.668294,-100346152.761567,-100353417.109997,-100360590.417554,-100367665.004695,-100374632.792841,-100381485.289117,-100388213.571591,-100394808.275271,-100401259.579215,-100407557.195129,-100413690.357969,-100419647.819106,-100425417.842761,-100430988.20655,-100436346.207109,-100441478.672001,-100446371.979273,-100451012.086317,-100455384.56997,-100459474.680118,-100463267.409464,-100466747.582551,-100469899.967623,-100472709.415481,-100475161.030057,-100477240.376111,-100478933.73011,-100480228.38101,-100481112.988279,-100481578.004928,-100481616.173518,-100481223.102816,-100480397.931762,-100479144.085258,-100477470.122498,-100475390.672302,-100472927.440268,-100470110.258142,-100466978.124945,-100463580.160177,-100459976.349709,-100456237.912997,-100452447.055848,-100448695.799022,-100445083.499943,-100441712.636099,-100438682.440373,-100436080.151053,-100433970.08656,-100432381.635907,-100431298.695705,-100430654.965068,-100430340.991749,-100430227.614704,-100430202.439476,-100430200.044298,-100430200.000016,-100430200,0
"721.5",-100308162.331879,-100313802.287383,-100319464.341362,-100325148.105275,-100330853.169088,-100336579.100418,-100342325.443653,-100348091.719025,-100353877.421657,-100359682.020566,-100365504.95763,-100371345.646508,-100377203.471522,-100383077.786496,-100388967.913539,-100394873.14179,-100400792.726102,-100406725.885681,-100412671.802667,-100418629.620651,-100424598.443141,-100430577.33196,-100436565.305579,-100442561.33738,-100448564.353848,-100454573.232693,-100460586.800883,-100466603.832608,-100472623.047153,-100478643.106676,-100484662.613909,-100490680.109748,-100496694.070747,-100502702.906509,-100508704.956969,-100514698.489551,-100520681.696222,-100526652.69041,-100532609.503794,-100538550.082966,-100544472.285942,-100550373.878535,-100556252.530572,-100562105.81195,-100567931.188533,-100573726.017876,-100579487.544764,-100585212.896582,-100590899.078477,-100596542.968336,-100602141.311551,-100607690.71558,-100613187.644286,-100618628.412055,-100624009.177686,-100629325.938042,-100634574.521468,-100639750.58096,-100644849.587088,-100649866.820672,-100654797.365209,-100659636.09904,-100664377.687284,-100669016.573518,-100673546.971229,-100677962.855033,-100682257.95169,-100686425.730925,-100690459.396075,-100694351.874603,-100698095.808505,-100701683.544656,-100705107.125157,-100708358.277737,-100711428.40629,-100714308.581645,-100716989.53267,-100719461.637838,-100721714.917415,-100723739.02643,-100725523.248643,-100727056.491747,-100728327.284086,-100729323.773198,-100730033.726569,-100730444.535024,-100730543.219248,-100730316.440012,-100729750.51276,-100728831.427306,-100727544.873513,-100725876.273928,-100723810.824505,-100721333.544697,-100718429.338369,-100715083.067181,-100711279.638314,-100707004.108629,-100702241.807645,-100696978.481968,-100691200.464158,-100684894.869315,-100678049.823064,-100670654.724985,-100662700.551934,-100654180.206176,-100645088.91366,-100635424.678321,-100625188.798823,-100614386.454808,-100603027.370541,-100591126.56483,-100578705.197576,-100565791.525227,-100552421.980336,-100538642.394319,-100524509.387994,-100510091.961272,-100495473.320872,-100480752.990475,-100466049.244826,-100451501.883532,-100437275.282529,-100423561.475451,-100410582.623057,-100398591.458757,-100387866.904304,-100378699.754979,-100371360.129633,-100366035.609789,-100362732.558788,-100361160.500932,-100360700.68949,-100360650.536566,-100360650.000001,0
"721",-100789834.639221,-100794734.409699,-100799643.578954,-100804561.519619,-100809487.577864,-100814421.072448,-100819361.293744,-100824307.502726,-100829258.92992,-100834214.774322,-100839174.202272,-100844136.346298,-100849100.30391,-100854065.136358,-100859029.867343,-100863993.481687,-100868954.923954,-100873913.097021,-100878866.860607,-100883815.029741,-100888756.373184,-100893689.611797,-100898613.416845,-100903526.408249,-100908427.152781,-100913314.162188,-100918185.891255,-100923040.73581,-100927877.030648,-100932693.047395,-100937486.992294,-100942257.00392,-100947001.150815,-100951717.429049,-100956403.759694,-100961057.986218,-100965677.871796,-100970261.096528,-100974805.254567,-100979307.851162,-100983766.299597,-100988177.918039,-100992539.926284,-100996849.442408,-101001103.479305,-101005298.941129,-101009432.619623,-101013501.190348,-101017501.20879,-101021429.106366,-101025281.186314,-101029053.619466,-101032742.439917,-101036343.540567,-101039852.66856,-101043265.4206,-101046577.238162,-101049783.402586,-101052879.030065,-101055859.066517,-101058718.282369,-101061451.267219,-101064052.424423,-101066515.965572,-101068835.904901,-101071006.053605,-101073020.014093,-101074871.174183,-101076552.701236,-101078057.536259,-101079378.387972,-101080507.726863,-101081437.779237,-101082160.52128,-101082667.673141,-101082950.693064,-101083000.771566,-101082808.825688,-101082365.493322,-101081661.127628,-101080685.791551,-101079429.252421,-101077880.976655,-101076030.124522,-101073865.544957,-101071375.770378,-101068549.011435,-101065373.15161,-101061835.741546,-101057923.99294,-101053624.771793,-101048924.590753,-101043809.600195,-101038265.57763,-101032277.914877,-101025831.602362,-101018911.209706,-101011500.861624,-101003584.207935,-100995144.386242,-100986163.975599,-100976624.939165,-100966508.553554,-100955795.322259,-100944464.870244,-100932495.816546,-100919865.621593,-100906550.406046,-100892524.73834,-100877761.389086,-100862231.05218,-100845902.035488,-100828739.928657,-100810707.263007,-100791763.189634,-100771863.218597,-100750959.086959,-100728998.860292,-100705927.427006,-100681687.626707,-100656222.377675,-100629478.358969,-100601412.100461,-100571999.80799,-100541253.014404,-100509243.382333,-100476141.954514,-100442281.136409,-100408251.60785,-100375048.987324,-100344275.366277,-100318334.491788,-100300284.150017,-100292210.344061,-100291102.411507,0
"720.5",-101231712.31708,-101235777.397861,-101239845.465664,-101243915.921018,-101247988.142562,-101252061.486344,-101256135.285096,-101260208.847493,-101264281.457379,-101268352.37298,-101272420.826097,-101276486.021261,-101280547.13488,-101284603.314355,-101288653.677168,-101292697.309951,-101296733.267528,-101300760.571926,-101304778.211367,-101308785.139227,-101312780.272974,-101316762.493069,-101320730.641851,-101324683.522385,-101328619.897285,-101332538.487511,-101336437.971131,-101340316.982062,-101344174.108775,-101348007.892979,-101351816.828271,-101355599.35876,-101359353.877664,-101363078.725876,-101366772.190509,-101370432.503407,-101374057.839641,-101377646.315969,-101381195.989283,-101384704.855021,-101388170.845576,-101391591.828666,-101394965.605698,-101398289.910118,-101401562.405735,-101404780.685049,-101407942.267554,-101411044.59805,-101414085.044941,-101417060.898536,-101419969.369353,-101422807.586431,-101425572.595653,-101428261.358075,-101430870.748286,-101433397.552783,-101435838.468368,-101438190.100589,-101440448.962203,-101442611.471683,-101444673.951766,-101446632.628051,-101448483.627632,-101450222.977797,-101451846.604759,-101453350.332449,-101454729.881349,-101455980.86736,-101457098.800712,-101458079.084886,-101458917.015541,-101459607.779432,-101460146.453275,-101460528.002534,-101460747.280096,-101460799.024754,-101460677.859462,-101460378.289254,-101459894.698745,-101459221.349086,-101458352.374228,-101457281.776327,-101456003.420077,-101454511.025724,-101452798.160471,-101450858.227926,-101448684.455173,-101446269.876993,-101443607.316655,-101440689.362601,-101437508.340252,-101434056.277978,-101430324.866188,-101426305.408231,-101421988.761652,-101417365.268057,-101412424.66956,-101407156.009461,-101401547.514371,-101395586.454581,-101389258.978871,-101382549.919347,-101375442.561096,-101367918.370516,-101359956.675066,-101351534.285761,-101342625.052066,-101333199.336619,-101323223.394502,-101312658.638159,-101301460.764369,-101289578.713393,-101276953.421935,-101263516.319936,-101249187.505194,-101233873.507428,-101217464.521896,-101199830.948081,-101180819.005126,-101160245.103842,-101137888.521555,-101113481.729915,-101086697.434382,-101057130.945611,-101024275.835786,-100987489.811123,-100945946.178108,-100898564.015738,-100843907.325993,-100780041.982783,-100704349.88991,-100613374.656076,-100503181.971005,-100373028.111229,-100248800.611887,0
"720",-101641158.251905,-101644336.011967,-101647516.011178,-101650697.895037,-101653881.298949,-101657065.847987,-101660251.156651,-101663436.828625,-101666622.456526,-101669807.621663,-101672991.893781,-101676174.830812,-101679355.978623,-101682534.870762,-101685711.028203,-101688883.959097,-101692053.158517,-101695218.108209,-101698378.276344,-101701533.117271,-101704682.071282,-101707824.564369,-101710960.007997,-101714087.798879,-101717207.318763,-101720317.934224,-101723418.996465,-101726509.841142,-101729589.788184,-101732658.141644,-101735714.189562,-101738757.203844,-101741786.440164,-101744801.137896,-101747800.52006,-101750783.793307,-101753750.14793,-101756698.757912,-101759628.78101,-101762539.358881,-101765429.617252,-101768298.666141,-101771145.600125,-101773969.498676,-101776769.426543,-101779544.43422,-101782293.558468,-101785015.822929,-101787710.238812,-101790375.805677,-101793011.512314,-101795616.337719,-101798189.252186,-101800729.218517,-101803235.193351,-101805706.128632,-101808140.973216,-101810538.674629,-101812898.180981,-101815218.443048,-101817498.416537,-101819737.064522,-101821933.36009,-101824086.289177,-101826194.853625,-101828258.074451,-101830274.995347,-101832244.686413,-101834166.248129,-101836038.815572,-101837861.562876,-101839633.707948,-101841354.517422,-101843023.311862,-101844639.471203,-101846202.440409,-101847711.735354,-101849166.948886,-101850567.75706,-101851913.925501,-101853205.315873,-101854441.89238,-101855623.728273,-101856751.012274,-101857824.054848,-101858843.294237,-101859809.302148,-101860722.788985,-101861584.608488,-101862395.761647,-101863157.39972,-101863870.826198,-101864537.497523,-101865159.022372,-101865737.159309,-101866273.812602,-101866771.026012,-101867230.974365,-101867655.952754,-101868048.363238,-101868410.698961,-101868745.525684,-101869055.4608,-101869343.15001,-101869611.241966,-101869862.361334,-101870099.080889,-101870323.893422,-101870539.184444,-101870747.206775,-101870950.058306,-101871149.664236,-101871347.765119,-101871545.911913,-101871745.468995,-101871947.625717,-101872153.416556,-101872363.74935,-101872579.440505,-101872801.255647,-101873029.954067,-101873266.33571,-101873511.290476,-101873765.851447,-101874031.256276,-101874309.024664,-101874601.06523,-101874909.834039,-101875238.584381,-101875591.784465,-101875975.867046,-101876400.705043,-101876882.918247,-101877454.912683,-101878200.350989,0
"719.5",-102026336.522588,-102028562.841386,-102030793.522147,-102033028.547979,-102035267.906177,-102037511.588496,-102039759.591434,-102042011.916534,-102044268.570695,-102046529.566505,-102048794.922588,-102051064.663974,-102053338.822476,-102055617.437103,-102057900.554477,-102060188.229288,-102062480.524756,-102064777.513133,-102067079.276215,-102069385.905893,-102071697.504727,-102074014.186547,-102076336.07709,-102078663.314665,-102080996.05086,-102083334.451271,-102085678.696285,-102088028.981894,-102090385.520548,-102092748.542062,-102095118.29456,-102097495.045473,-102099879.082585,-102102270.715139,-102104670.274987,-102107078.117816,-102109494.62442,-102111920.202055,-102114355.285843,-102116800.340268,-102119255.860736,-102121722.37522,-102124200.445986,-102126690.671413,-102129193.687902,-102131710.171883,-102134240.841927,-102136786.460968,-102139347.838632,-102141925.833695,-102144521.356659,-102147135.372468,-102149768.90336,-102152423.031867,-102155098.903972,-102157797.73243,-102160520.80026,-102163269.464424,-102166045.159697,-102168849.402747,-102171683.796427,-102174550.0343,-102177449.905418,-102180385.299349,-102183358.2115,-102186370.748729,-102189425.135287,-102192523.719097,-102195668.978419,-102198863.528907,-102202110.131116,-102205411.698479,-102208771.305808,-102212192.198371,-102215677.801597,-102219231.731474,-102222857.805725,-102226560.055839,-102230342.74006,-102234210.357461,-102238167.663214,-102242219.685243,-102246371.742412,-102250629.464479,-102254998.814055,-102259486.110851,-102264098.058554,-102268841.774716,-102273724.824118,-102278755.256136,-102283941.646739,-102289293.145845,-102294819.530902,-102300531.26769,-102306439.579531,-102312556.526305,-102318895.094899,-102325469.303046,-102332294.318816,-102339386.59851,-102346764.046154,-102354446.198485,-102362454.440032,-102370812.253867,-102379545.514789,-102388682.833135,-102398255.959324,-102408300.261581,-102418855.29236,-102429965.462972,-102441680.851124,-102454058.172975,-102467161.96054,-102481065.997656,-102495855.08455,-102511627.224177,-102528496.355374,-102546595.802609,-102566082.67525,-102587143.539768,-102610001.819556,-102634927.570215,-102662250.566376,-102692378.071922,-102725819.331249,-102763219.84082,-102805410.012439,-102853475.094636,-102908856.01962,-102973492.174781,-103050006.144813,-103141854.413209,-103252955.050212,-103383977.563147,-103508767.349133,0
"719",-102396542.615206,-102397720.470563,-102398904.04382,-102400093.597597,-102401289.410124,-102402491.775886,-102403701.006289,-102404917.430365,-102406141.395488,-102407373.268126,-102408613.434617,-102409862.301978,-102411120.298734,-102412387.875792,-102413665.507336,-102414953.691756,-102416252.952615,-102417563.839653,-102418886.929816,-102420222.828339,-102421572.169852,-102422935.619538,-102424313.874324,-102425707.664124,-102427117.753113,-102428544.94106,-102429990.064701,-102431453.999159,-102432937.65942,-102434442.001851,-102435968.025785,-102437516.775146,-102439089.340138,-102440686.85899,-102442310.519765,-102443961.562219,-102445641.279732,-102447351.021306,-102449092.193616,-102450866.263143,-102452674.758368,-102454519.272042,-102456401.463527,-102458323.06121,-102460285.865,-102462291.748896,-102464342.663641,-102466440.639456,-102468587.788857,-102470786.309559,-102473038.487469,-102475346.699767,-102477713.418079,-102480141.211741,-102482632.751169,-102485190.811316,-102487818.275234,-102490518.137747,-102493293.509216,-102496147.619433,-102499083.821615,-102502105.596523,-102505216.556708,-102508420.450883,-102511721.168438,-102515122.744099,-102518629.362743,-102522245.364385,-102525975.249351,-102529823.683641,-102533795.504528,-102537895.726385,-102542129.546801,-102546502.352991,-102551019.728561,-102555687.460657,-102560511.547575,-102565498.206873,-102570653.884077,-102575985.262066,-102581499.271242,-102587203.100601,-102593104.209854,-102599210.342761,-102605529.541865,-102612070.16485,-102618840.90278,-102625850.800505,-102633109.279569,-102640626.164017,-102648411.709515,-102656476.636294,-102664832.166469,-102673490.066365,-102682462.694549,-102691763.056352,-102701404.865741,-102711402.615483,-102721771.656638,-102732528.288453,-102743689.859836,-102755274.883575,-102767303.164506,-102779795.942761,-102792776.053085,-102806268.100986,-102820298.656055,-102834896.462168,-102850092.663302,-102865921.042274,-102882418.267603,-102899624.140616,-102917581.830435,-102936338.077912,-102955943.339892,-102976451.830835,-102997921.397333,-103020413.128496,-103043990.555447,-103068718.216127,-103094659.241159,-103121871.426085,-103150400.951583,-103180272.425246,-103211473.131766,-103243928.114363,-103277460.715258,-103311730.213288,-103346134.345329,-103379662.074408,-103410692.230469,-103436801.430675,-103454922.929025,-103462996.993339,-103464097.644115,0
"718.5",-102762669.168018,-102762686.822799,-102762707.909084,-102762732.790603,-102762761.851157,-102762795.495395,-102762834.149607,-102762878.262552,-102762928.306309,-102762984.777155,-102763048.196478,-102763119.111709,-102763198.097296,-102763285.755701,-102763382.718431,-102763489.647102,-102763607.234537,-102763736.205896,-102763877.319843,-102764031.369748,-102764199.184924,-102764381.631907,-102764579.615762,-102764794.08144,-102765026.015172,-102765276.445892,-102765546.446719,-102765837.136463,-102766149.681184,-102766485.295791,-102766845.245679,-102767230.848416,-102767643.47547,-102768084.553982,-102768555.568581,-102769058.063244,-102769593.643201,-102770163.976889,-102770770.797935,-102771415.907205,-102772101.174874,-102772828.542555,-102773600.02546,-102774417.714606,-102775283.77906,-102776200.468217,-102777170.114123,-102778195.133819,-102779278.031729,-102780421.40207,-102781627.931282,-102782900.400491,-102784241.687979,-102785654.771673,-102787142.731633,-102788708.752552,-102790356.126241,-102792088.254103,-102793908.649589,-102795820.94062,-102797828.871969,-102799936.307589,-102802147.232877,-102804465.756858,-102806896.114275,-102809442.667564,-102812109.908701,-102814902.46089,-102817825.080081,-102820882.656278,-102824080.21462,-102827422.916193,-102830916.058541,-102834565.07584,-102838375.538676,-102842353.153397,-102846503.760961,-102850833.335232,-102855347.980655,-102860053.929208,-102864957.536573,-102870065.2774,-102875383.739558,-102880919.61724,-102886679.702782,-102892670.877011,-102898900.097944,-102905374.387605,-102912100.816711,-102919086.486931,-102926338.510376,-102933863.985936,-102941669.971992,-102949763.454982,-102958151.313191,-102966840.275043,-102975836.871013,-102985147.378166,-102994777.756093,-103004733.572806,-103015019.91887,-103025641.307674,-103036601.559327,-103047903.665092,-103059549.628595,-103071540.27916,-103083875.051499,-103096551.724589,-103109566.110729,-103122911.68349,-103136579.130296,-103150555.811668,-103164825.10451,-103179365.601005,-103194150.127795,-103209144.542058,-103224306.252441,-103239582.404641,-103254907.666388,-103270201.549508,-103285365.227224,-103300277.859914,-103314792.562894,-103328732.388805,-103341887.145473,-103354012.674832,-103364835.595955,-103374068.708604,-103381445.252919,-103386782.691142,-103390082.705533,-103391646.165662,-103392100.442884,-103392149.485074,-103392149.999999,0
"718",-103137371.397476,-103136150.537398,-103134926.348902,-103133699.073326,-103132468.968129,-103131236.307506,-103130001.383027,-103128764.504291,-103127525.999601,-103126286.21666,-103125045.523291,-103123804.308173,-103122562.981604,-103121321.976284,-103120081.74812,-103118842.777059,-103117605.567938,-103116370.651362,-103115138.584605,-103113909.952538,-103112685.368579,-103111465.475666,-103110250.947266,-103109042.488396,-103107840.836679,-103106646.763425,-103105461.074735,-103104284.612631,-103103118.25622,-103101962.922872,-103100819.569435,-103099689.193471,-103098572.834515,-103097471.575367,-103096386.543401,-103095318.911902,-103094269.901429,-103093240.781196,-103092232.870478,-103091247.540038,-103090286.213573,-103089350.36918,-103088441.540836,-103087561.319894,-103086711.356596,-103085893.361591,-103085109.107465,-103084360.430276,-103083649.231086,-103082977.477502,-103082347.2052,-103081760.519447,-103081219.596602,-103080726.685601,-103080284.109409,-103079894.266443,-103079559.631949,-103079282.759325,-103079066.281389,-103078912.911562,-103078825.444982,-103078806.759496,-103078859.816552,-103078987.661944,-103079193.426411,-103079480.32604,-103079851.662479,-103080310.822898,-103080861.279687,-103081506.589837,-103082250.393966,-103083096.414939,-103084048.456021,-103085110.398495,-103086286.198682,-103087579.884254,-103088995.549766,-103090537.351276,-103092209.499934,-103094016.254385,-103095961.911823,-103098050.797507,-103100287.252501,-103102675.619411,-103105220.225809,-103107925.365029,-103110795.273959,-103113834.107397,-103117045.908493,-103120434.574724,-103124003.818787,-103127757.123684,-103131697.691244,-103135828.383147,-103140151.653496,-103144669.471798,-103149383.235149,-103154293.66827,-103159400.709936,-103164703.384229,-103170199.654963,-103175886.261562,-103181758.534685,-103187810.189961,-103194033.09838,-103200417.032296,-103206949.386528,-103213614.875051,-103220395.205101,-103227268.732552,-103234210.105239,-103241189.904838,-103248174.303297,-103255124.757045,-103261997.771851,-103268744.783764,-103275312.217637,-103281641.804817,-103287671.265676,-103293335.490076,-103298568.37707,-103303305.518295,-103307487.915679,-103311066.890193,-103314010.222431,-103316309.295496,-103317986.472797,-103319100.997371,-103319750.29039,-103320062.089762,-103320173.277,-103320197.671574,-103320199.958636,-103320199.999986,-103320200,0
