2026-02-05 07:36:00,-4075560148.64833,0,0,0,0,0,0,0,601.39
2026-02-05 07:37:00,-3785045979.5404,0,0,0,0,0,0,0,602.11
2026-02-05 07:39:00,-3991472324.88407,0,0,0,0,0,0,0,601.92
2026-02-05 07:40:00,-4038520769.72084,0,0,0,0,0,0,0,601.71
2026-02-05 07:41:00,-3988663746.89711,0,0,0,0,0,0,0,601.94
2026-02-05 07:42:00,-4055438826.3799,0,0,0,0,0,0,0,601.63
2026-02-05 07:43:00,-4111835217.01069,0,0,0,0,0,0,0,600.13
2026-02-05 07:44:00,-4128153191.91211,0,0,0,0,0,0,0,600.01
2026-02-05 07:45:00,-4243195053.08925,0,0,0,0,0,0,0,600.4
2026-02-05 07:46:00,-4146629319.79205,0,0,0,0,0,0,0,599.93
2026-02-05 07:47:00,-4321785831.84822,0,0,0,0,0,0,0,599.49
2026-02-05 07:48:00,-4473378204.57032,0,0,0,0,0,0,0,598.87
2026-02-05 07:49:00,-4462970074.16381,0,0,0,0,0,0,0,599.04
2026-02-05 07:50:00,-4174364278.13145,0,0,0,0,0,0,0,600.16
2026-02-05 07:51:00,-4250725836.25292,0,0,0,0,0,0,0,600.26
2026-02-05 07:52:00,-4148847892.35454,0,0,0,0,0,0,0,599.92
2026-02-05 07:53:00,-4219298450.7597,0,0,0,0,0,0,0,600.54
2026-02-05 07:54:00,-4177404684.31489,0,0,0,0,0,0,0,600.66
2026-02-05 07:55:00,-4321672797.3178,0,0,0,0,0,0,0,599.49
2026-02-05 07:56:00,-4251256962.43018,0,0,0,0,0,0,0,600.26
2026-02-05 07:57:00,-4230294350.88928,0,0,0,0,0,0,0,600.2
2026-02-05 07:58:00,-4243889066.27273,0,0,0,0,0,0,0,600.4
2026-02-05 07:59:00,-4148081497.95783,0,0,0,0,0,0,0,601
2026-02-05 08:00:00,-4186400341.85117,0,0,0,0,0,0,0,600.97
2026-02-05 08:01:00,-4072320446.86113,0,0,0,0,0,0,0,601.44
2026-02-05 08:02:00,-4188898846.47475,0,0,0,0,0,0,0,600.94
2026-02-05 08:03:00,-4114347227.46931,0,0,0,0,0,0,0,601.17
2026-02-05 08:04:00,-4224518437.04695,0,0,0,0,0,0,0,600.52
2026-02-05 08:05:00,-4112386724.97837,0,0,0,0,0,0,0,601.18
2026-02-05 08:06:00,-4117678636.67771,0,0,0,0,0,0,0,601.12
2026-02-05 08:07:00,-4040806525.63395,0,0,0,0,0,0,0,601.71
2026-02-05 08:08:00,-4045254352.83876,0,0,0,0,0,0,0,601.69
2026-02-05 08:09:00,-4043108534.90941,0,0,0,0,0,0,0,601.7
2026-02-05 08:10:00,-4085811626.87734,0,0,0,0,0,0,0,601.3
2026-02-05 08:12:00,-4138181522.28456,0,0,0,0,0,0,0,601.06
2026-02-05 08:13:00,-4104297740.96586,0,0,0,0,0,0,0,601.22
2026-02-05 08:14:00,-4134169729.04321,0,0,0,0,0,0,0,601.08
2026-02-05 08:15:00,-4111069727.3217,0,0,0,0,0,0,0,601.19
2026-02-05 08:16:00,-4172621203.15403,0,0,0,0,0,0,0,600.7
2026-02-05 08:17:00,-4148918318.54539,0,0,0,0,0,0,0,601
2026-02-05 08:18:00,-4078201940.09254,0,0,0,0,0,0,0,601.41
2026-02-05 08:19:00,-4166186262.25583,0,0,0,0,0,0,0,600.83
2026-02-05 08:20:00,-4167830968.8094,0,0,0,0,0,0,0,600.81
2026-02-05 08:21:00,-4111449270.09596,0,0,0,0,0,0,0,601.19
2026-02-05 08:22:00,-4136953793.81073,0,0,0,0,0,0,0,601.07
2026-02-05 08:23:00,-4137219371.61519,0,0,0,0,0,0,0,601.07
2026-02-05 08:24:00,-4133548600.83216,0,0,0,0,0,0,0,601.09
2026-02-05 08:25:00,-4136781213.60878,0,0,0,0,0,0,0,601.07
2026-02-05 08:26:00,-4188665795.88239,0,0,0,0,0,0,0,600.91
2026-02-05 08:27:00,-4188649590.32536,0,0,0,0,0,0,0,600.91
2026-02-05 08:28:00,-4184834752.98552,0,0,0,0,0,0,0,600.64
2026-02-05 08:29:00,-4185078539.34625,0,0,0,0,0,0,0,600.64
2026-02-05 08:30:00,-4251448182.94795,0,0,0,0,0,0,0,600.36
2026-02-05 08:31:00,-4177740138.23311,0,0,0,0,0,0,0,600.68
2026-02-05 08:32:00,-3989242598.03539,0,0,0,0,0,0,0,601.96
2026-02-05 08:33:00,-3986888932.12642,0,0,0,0,0,0,0,601.97
2026-02-05 08:34:00,-4037664224.65669,0,0,0,0,0,0,0,601.73
2026-02-05 08:35:00,-3983220569.13632,0,0,0,0,0,0,0,601.99
2026-02-05 08:36:00,-3819494383.14685,0,0,0,0,0,0,0,602.12
2026-02-05 08:37:00,-3806796558.31091,0,0,0,0,0,0,0,602.19
2026-02-05 08:38:00,-3996798764.03053,0,0,0,0,0,0,0,601.91
2026-02-05 08:39:00,-4077736224.86448,0,0,0,0,0,0,0,601.43
2026-02-05 08:40:00,-4060504845.88386,0,0,0,0,0,0,0,601.53
2026-02-05 08:42:00,-4030888689.19165,0,0,0,0,0,0,0,601.76
2026-02-05 08:43:00,-4097754521.08266,0,0,0,0,0,0,0,601.26
2026-02-05 08:44:00,-5610011132.69921,0,0,0,0,0,0,0,601.64
2026-02-05 08:45:00,-5703068434.50146,0,0,0,0,0,0,0,601.25
2026-02-05 08:46:00,-5671776988.0077,0,0,0,0,0,0,0,601.34
2026-02-05 08:47:00,-5723922741.80806,0,0,0,0,0,0,0,601.19
2026-02-05 08:48:00,-5774300361.85744,0,0,0,0,0,0,0,601.04
2026-02-05 08:49:00,-5825363071.28427,0,0,0,0,0,0,0,600.84
2026-02-05 08:50:00,-5814452372.36691,0,0,0,0,0,0,0,600.85
2026-02-05 08:51:00,-5957373855.99121,0,0,0,0,0,0,0,600.43
2026-02-05 08:53:00,-5745473353.64858,0,0,0,0,0,0,0,601.13
2026-02-05 08:54:00,-5732160498.59871,0,0,0,0,0,0,0,601.17
2026-02-05 08:55:00,-5830471812.57025,0,0,0,0,0,0,0,600.87
2026-02-05 08:58:00,-5981801148.00828,0,0,0,0,0,0,0,600.34
2026-02-05 08:59:00,-5961349381.39835,0,0,0,0,0,0,0,600.18
2026-02-05 09:00:00,-6011953202.66842,0,0,0,0,0,0,0,599.71
2026-02-05 09:01:00,-5715799730.39262,0,0,0,0,0,0,0,601.22
2026-02-05 09:03:00,-5596282030.1587,0,0,0,0,0,0,0,601.69
2026-02-05 09:04:00,-5658404210.18401,0,0,0,0,0,0,0,601.44
2026-02-05 09:06:00,-5726199664.17754,0,0,0,0,0,0,0,601.19
2026-02-05 09:07:00,-5629376837.63885,0,0,0,0,0,0,0,601.56
2026-02-05 09:08:00,-5790482336.32171,0,0,0,0,0,0,0,600.99
2026-02-05 09:10:00,-5859548514.92225,0,0,0,0,0,0,0,600.69
2026-02-05 09:12:00,-5919665431.93386,0,0,0,0,0,0,0,600.56
2026-02-05 09:13:00,-5992222043.47439,0,0,0,0,0,0,0,600.29
2026-02-05 09:15:00,-5978854165.51678,0,0,0,0,0,0,0,600.36
2026-02-05 09:17:00,-5970550988.28335,0,0,0,0,0,0,0,599.85
2026-02-05 09:19:00,-5966289986.63832,0,0,0,0,0,0,0,600.41
2026-02-05 09:21:00,-6196167726.7551,0,0,0,0,0,0,0,599.66
2026-02-05 09:24:00,-5995765219.58174,0,0,0,0,0,0,0,599.77
2026-02-05 09:26:00,-6002354073.84475,0,0,0,0,0,0,0,599.75
2026-02-05 09:28:00,-5931171213.04326,0,0,0,0,0,0,0,599.99
2026-02-05 09:30:00,-3839121770.48153,-40869330.5255858,3538.61686971202,789,-207.233343434344,-888.63,1.18657133989094,-100.69,599.36
2026-02-05 09:37:00,-3833609835.718,29094419.2174201,88784.031632527,52093,12259.820333334,79890.12,-539.136438596313,9643.87,600.49
2026-02-05 09:41:00,-3833554678.02701,547789416.976103,66447.4030072512,37207,45048.4961666667,40442.45,219.29925450304,5362.24,603.06
2026-02-05 09:44:00,-3857268613.25937,799020174.839043,-7112.02279712307,-23969,-3488.88583333274,1083.18,102.618456251088,211.44,603.45
2026-02-05 09:46:00,-3826292738.63395,979711742.97386,8820.1826453139,2641,82931.6046666685,14170.2,-36.7108678465593,1942.8,603.685
2026-02-05 09:56:00,-3968981483.27887,744103105.965553,65931.6957130758,5582,160949.019166667,59646.86,-508.969287520625,7685.25,601.26
2026-02-05 09:59:00,-3962513089.90866,502188377.67391,22282.7407590134,11676,21719.7683333318,7775.48,-54.6269919966423,1027.23,600.04
2026-02-05 10:02:00,-3975547952.26174,84710286.9617966,-9229.01471702599,-13490,-12587.9850000001,5025.6,-65.9603978125526,296.64,598.51
2026-02-05 10:07:00,-3931688963.42174,-318265581.775514,49451.9932604023,9276,43044.3566666685,21487.59,-58.1510183963786,2552.54,597.52
2026-02-05 10:13:00,-3862862192.31261,-782477237.61006,-12294.5704983248,-5602,-84973.4833333346,-21500.86,-19.932026459269,-3498.9,596
2026-02-05 10:16:00,-4022024574.94913,-770493117.292416,-3496.81411860028,6792,-23300.87,-20951.98,-17.3198469127066,-2995.43,597.033
2026-02-05 10:22:00,-3982289872.63224,-904927348.037334,89742.1087826917,5706,-50642.343333334,-44898.2,421.536481909307,-6272.39,596.76
2026-02-05 10:32:00,-3795345809.20875,-1568424924.70427,26658.7662749144,9653,74168.4840000018,-340.349999999997,-746.036271230888,-447.370000000001,595.12
2026-02-05 10:49:00,-3939543061.60337,-1436901232.5221,-115763.596940064,-82089,-188626.394999999,-64746.33,-1386.28472744136,-10332.09,595.66
2026-02-05 10:57:00,-3949631681.91411,-1380008834.23069,-13974.8045791147,-21453,-72789.5,-57931.57,365.880188316294,-8609.31,595.83
2026-02-05 11:21:00,-4324521440.5701,-570194450.320643,250489.954114473,93349,640556.015000009,102225.55,703.131100283738,18277.31,598.16
2026-02-05 11:25:00,-4333770783.33562,138144830.925855,68110.3841943214,8704,94516.3949999988,6316.23,56.4993711474154,645.43,598.96
2026-02-05 11:39:00,-4500753446.10873,2348524947.97349,282736.17850857,138195,418783.718333336,144998.91,671.875219392667,25946.66,600.81
2026-02-05 11:44:00,-4506262005.06817,2764880029.62101,-89922.7680614924,-15374,-74371.9050000003,-7499.17,-685.900256020471,-1712.8,600.82
2026-02-05 11:54:00,-4514819744.95499,3604032424.2889,-63041.5420859601,-27584,-59052.9850000025,-12257.37,-549.141409302095,-1760.71,601.79
2026-02-05 13:04:00,-4707609322.80305,4359290711.2274,-231816.487189635,-189758,-168104.365000001,-249441.41,3753.87188716203,-52659.54,601.39
2026-02-05 13:05:00,-4645765467.23186,3073885107.46246,273.331604632104,91,-489.506666666655,-32.7499999999997,18.8383483099896,21.63,600.7
2026-02-05 13:13:00,-4705688903.27456,2398164028.75366,-65035.0300361446,-19706,-76467.9116666667,-16400.11,-165.061425252581,-3515.3,600.73
2026-02-05 13:14:00,-4624433980.97216,1592455923.86326,1922.69014524941,1362,-1755.67333333335,-2107.97,11.8356731988957,-464.62,600.23
2026-02-05 13:15:00,-4623560186.80046,2735996388.72433,1175.42057066468,1373,1208.34333333333,1338.46,-35.0447117112005,289.26,600.45
2026-02-05 13:16:00,-4662156041.75385,1571773385.14574,-2065.277698479,-1266,-845.754999999984,-929.73,10.5277645155488,-201.81,600.18
2026-02-05 13:17:00,-4569688263.02106,1328836139.66675,779.89534775983,274,8.96999999999355,-1783.84,26.1228987054393,-383.71,599.96
2026-02-05 13:18:00,-4504647002.76502,1164059217.71645,4790.06357107213,4336,5230.12499999996,4130.43,-41.0575913718216,932.87,599.88
2026-02-05 13:19:00,-4633605670.95821,778185843.890884,1298.87796132606,1368,1831.41,4337.47,-105.537313727964,990.72,599.9
2026-02-05 13:20:00,-4696470204.99606,227578189.253642,-6461.45361585021,-3771,-3301.02666666666,-2213.73,54.305645348452,-481.55,599.95
2026-02-05 13:21:00,-4633257043.42474,466801070.434911,-7439.60972569508,-4223,-8788.49000000003,-4415.03,-23.4857318374821,-1074.6,599.76
2026-02-05 13:22:00,-4601465416.87482,210037395.815195,4426.86357662563,5582,3638.235,4631.52,-24.1932175858779,1057.44,599.54
2026-02-05 13:23:00,-4545455001.65236,-1217196775.18883,-3940.81912520327,-3643,-8135.98500000005,-3424.09,-74.3767489048154,-747.78,599.05
2026-02-05 13:24:00,-4650088155.85558,-845360736.189126,12282.6721871768,6767,12565.06,6348.72,-193.92980289925,1527.3,599.14
2026-02-05 13:25:00,-4642810317.12069,-832749526.742804,1615.29372253394,437,1787.28999999995,922.08,-3.23286322932557,237.71,599.2
2026-02-05 13:26:00,-4595195113.0213,-788652708.604605,-1519.94626005822,-347,-3546.49500000004,-150.79,-38.8844522788906,-21.15,599.15
2026-02-05 13:27:00,-4740767352.62916,-198600689.041517,-4901.16167138099,-235,-6712.82499999997,405.01,-83.9737172165976,90.26,599.66
2026-02-05 13:28:00,-4604222088.42208,-920018925.561311,941.795651368524,931,-448.449999999955,413.3,-33.8012376868217,80.8399999999999,599.29
2026-02-05 13:29:00,-4630826167.36977,-1053202352.81659,372.222926679631,274,-1155.15499999997,-868.76,3.09261126719492,-168.65,599.19
2026-02-05 13:30:00,-4779643442.456,269372957.854066,-1381.76707289475,231,-3785.01999999998,-260.79,41.0455918811163,-38.96,599.68
2026-02-05 13:31:00,-4802220815.13149,335713733.7303,8315.87801746017,4392,11668.8666666667,6315.91,77.2948996611668,1529.08,600.01
2026-02-05 13:32:00,-4768801346.667,890392728.992687,-2753.15626290514,-1782,-4164.80499999999,-2987.44,-79.7219254032697,-727.37,600
2026-02-05 13:33:00,-4675815555.01276,-178603833.499677,9815.56918710641,4483,13943.0333333335,3533.3,23.8058258143828,865.43,599.59
2026-02-05 13:34:00,-4600747711.17067,-869621170.374839,978.247341447788,-349,-2221.51166666667,-1515.96,-22.7188219643961,-380.82,599.33
2026-02-05 13:35:00,-4666429888.98554,-351905430.19175,2649.63957697293,1954,1770.655,1778.27,-26.1930433719852,445.17,599.47
2026-02-05 13:36:00,-4632742943.79995,-626339553.574225,2572.48417698092,686,2711.18999999995,150.64,-63.944302993156,14.95,599.25
2026-02-05 13:37:00,-4760600575.98661,-518863311.999121,-2750.725426265,-1599,-90.5400000000158,-643.1,-73.2379453071391,-199.08,599.5
2026-02-05 13:38:00,-4575942710.21228,-906486008.278018,3927.88484848487,2481,4178.42666666673,2045.8,38.9023938422049,489.69,599.19
2026-02-05 13:39:00,-4620235588.4748,-1798957941.51772,5415.66966167945,2353,2007.33,-473.27,73.8990010389573,-72.88,598.91
2026-02-05 13:40:00,-4569779580.74589,-2498456192.71107,133.081374848581,-2510,-2025.88000000008,-2696.72,-4.74578728787657,-655.81,598.57
2026-02-05 13:41:00,-4660455466.90558,-2192804824.30075,-1685.80792525774,319,-4597.59000000002,597.44,84.9459271465342,232.75,598.71
2026-02-05 13:42:00,-4770588966.35499,-1471557759.16358,-9574.38948314414,-4310,-10757.71,-4945.57,73.3693041914064,-1223.82,598.94
2026-02-05 13:43:00,-4568468336.21847,-2301086638.3168,4123.07206451882,2421,7016.19999999999,4087.39,-80.5594144550319,1033.04,598.67
2026-02-05 13:44:00,-4749016500.64423,-1891767960.86813,5532.75318723716,4593,5999.22333333343,4014.99,-64.7651551924781,1048.55,598.98
2026-02-05 13:45:00,-4724021705.8514,-2197379207.96939,2676.22397672013,2017,1006.01399999999,-164.72,-60.4531508323759,-18.36,598.85
2026-02-05 13:46:00,-4590568108.61125,-3214385552.43408,9975.96438096576,3829,11095.75,3207.31,-2.51580382545183,876.39,598.42
2026-02-05 13:47:00,-4593125178.90493,-3301347385.01467,2703.31363636365,725,1356.61000000003,443.76,-0.924925598291566,70.1900000000001,598.33
2026-02-05 13:48:00,-4629126292.7732,-3472497342.43475,1116.55061411457,1757,-95.5833333333183,1835.16,-143.023582249452,445.78,598.33
2026-02-05 13:49:00,-4607956379.08773,-3739635416.51809,8641.67843054383,3529,8529.25166666669,2963.57,-38.2679350931411,737.67,598.2
2026-02-05 13:50:00,-4564031633.651,-4148551750.11313,7712.0404484451,3390,10134.01,4976.47,-108.01134069201,1269.09,598.06
2026-02-05 13:51:00,-4578399413.29485,-4172187875.15181,-6433.2020575361,-93,-9287.47499999998,-558.23,-110.984218875949,-142.72,598.04
2026-02-05 13:52:00,-4618141260.24755,-4610981408.89582,10866.4078477139,5226,16448.8449999997,4050.05,-107.229514660684,1046.14,597.91
2026-02-05 13:53:00,-4580400985.21825,-4492441351.15757,311.557578046328,435,243.321666666682,-16.99,-157.671342790016,44.9200000000001,597.77
2026-02-05 13:54:00,-4731412489.12886,-3952370317.45728,-7024.68055555558,-4325,-8966.545,-2328.96,33.4928103972796,-557.78,598.06
2026-02-05 13:55:00,-4595283320.65483,-5168908466.25933,9057.59579375836,1893,17276.7799999998,5348.86,-83.478567983602,1347.19,597.66
2026-02-05 13:56:00,-4763259275.27028,-4747032154.96763,-4120.13004128928,-5100,-2067.80333333333,-2255.84,-36.9579650142987,-636.29,597.96
2026-02-05 13:57:00,-4665825259.08653,-3833004160.59379,20049.957353548,6869,15648.095,3472.75,-90.6583385748634,777.26,598.22
2026-02-05 13:58:00,-4737303965.67997,-2837660140.40969,-1707.1698412698,-533,-2909.33499999991,-849.92,38.18963147668,-235.31,598.32
2026-02-05 13:59:00,-4813176398.06451,-3241484420.57405,6185.01571242766,3317,7802.98333333333,4779.56,-46.6074263089735,1202.32,598.58
2026-02-05 14:01:00,-4874204877.12123,-2334105876.81783,-261.103399852177,-2040,732.288,-1626.38,-168.443037469529,-484.29,598.72
2026-02-05 14:02:00,-4814143529.11058,-3801360764.89578,3759.54023870415,2496,4594.37999999993,1438.82,-53.4330397648352,388.48,598.26
2026-02-05 14:03:00,-4894829062.7114,-2858574133.35717,-1679.23973524138,-2178,-1091.434,-1106.77,-27.2877160239298,-249.42,598.66
2026-02-05 14:04:00,-5059237405.63966,-1449769678.1047,-2819.44135254066,-581,-9367.03200000004,-4196.7,151.219135258712,-1122.98,599.29
2026-02-05 14:05:00,-4902038571.7985,-1946260193.19742,1456.96108810673,217,3554.13500000001,1754.18,-84.6864128140488,317.97,599.1
2026-02-05 14:06:00,-5038117004.23677,-30022788.5127906,-1793.63257223097,1327,-1294.94999999997,2332.78,-108.611369743669,765.68,599.49
2026-02-05 14:07:00,-4953159432.72653,470257052.462699,-6432.64120879122,-2721,-8669.13000000002,-4144.37,-102.869574201122,-1080.31,599.74
2026-02-05 14:08:00,-4806779248.97983,-1652507431.68785,1517.45613126569,1393,-196.476666666673,-141.17,-151.580992355665,-65.3800000000001,599.15
2026-02-05 14:09:00,-4964817466.32753,-260774245.52011,8450.06249359961,2482,809.625000000035,-632.33,9.4258817774056,-139.08,599.52
2026-02-05 14:10:00,-5057531592.98595,1039092515.42641,-2028.31787824144,-936,-3853.965,-2276.7,4.81605948183509,-618.03,599.94
2026-02-05 14:11:00,-5056721072.69211,2474786296.90953,-439.019465674808,-609,-859.539999999994,-2739.43,-221.043763559472,-730.77,600.36
2026-02-05 14:12:00,-4855012696.16915,1863851689.45507,-4727.04759853848,-1320,-6006.12166666687,-4712.26,-283.150878122135,-1411.5,600.49
2026-02-05 14:13:00,-4989480762.90753,4839987370.19125,-2062.45038973568,-180,4124.72333333333,1675.03,150.87761308516,446.55,601.28
2026-02-05 14:14:00,-4928668519.41562,3693855711.75667,10320.8543758794,4998,13417.6833333334,7430.36,175.761791740205,1899.25,600.91
2026-02-05 14:15:00,-4891178378.73893,3994857582.42385,8490.57490077915,4017,12231.4333333333,4588.06,74.7163780791151,1252.68,600.95
2026-02-05 14:16:00,-4983612499.61292,4908499259.03554,2922.64338217338,971,2508.665,103.27,58.3670335153408,-33.43,601.18
2026-02-05 14:17:00,-4999624819.72272,5186702811.34848,3985.51668995261,3044,7863.72999999998,4940.88,137.345322730728,1355.6,601.35
2026-02-05 14:18:00,-5024086308.03314,6465925664.02604,-17754.4432234432,-7127,-13910.6649999999,-5277.63,-89.5240443246785,-1479.75,601.69
2026-02-05 14:19:00,-4982546989.52486,5843772477.13174,3984.73636636637,4102,6882.15099999999,5930.53,86.1045250217483,1657.28,601.55
2026-02-05 14:20:00,-5079567587.90052,5406141954.29819,-3254.90716144681,1154,-3714.00499999999,-2844.14,-10.224805557422,-739.76,601.45
2026-02-05 14:21:00,-5038267960.80034,6953479072.49747,-3810.25349657057,-106,-3334.56999999999,-1291.23,64.1248864506271,-427.95,601.8
2026-02-05 14:22:00,-5027729250.97155,5169331643.1628,-330.853138528138,4971,-3843.87800000001,-2896.21,-47.8732719357524,-773.7,601.33
2026-02-05 14:23:00,-4988905257.50101,6317395103.44771,6900.61717978493,4556,8136.50266666663,5115.58,-34.7054817400577,1433.86,601.67
2026-02-05 14:24:00,-5055366912.57588,5984196343.34879,-1023.90865384615,-2242,-209.230000000001,31.49,-34.1069437598794,34.2,601.47
2026-02-05 14:25:00,-5010433417.62086,3066918255.2322,6998.01531289462,7753,7017.20666666665,8149.97,-171.254351061202,2357.36,600.64
2026-02-05 14:26:00,-5011586419.42041,2532665561.06729,9181.98422571581,4980,2859.27000000002,2128.4,-60.7097649334247,606.26,600.38
2026-02-05 14:27:00,-5041672434.29169,2144065519.60022,4028.07386190385,3004,1241.47333333335,-630.08,-23.2613680938441,-281.92,600.3
2026-02-05 14:28:00,-4962826161.58738,1567126308.87955,-3579.80548654252,90,-5029.73200000015,-1011.21,113.393811768517,-366.35,600.19
2026-02-05 14:29:00,-4998199079.02965,1305812198.59253,11008.5496745897,4462,10777.6433333334,1907.2,55.740418117245,557.09,599.99
2026-02-05 14:30:00,-5047499077.7107,-1505768745.88249,-1596.79565942333,441,340.558333333315,4579.32,-324.619246828355,1441.95,599.41
2026-02-05 14:31:00,-5001668631.34275,-2032028738.23293,-5228.50769230768,-2959,-4404.70999999999,-3284.4,141.265841246675,-777.2,599.15
2026-02-05 14:32:00,-4735986459.49189,-5111344844.6851,-14192.1119463693,-5659,-28183.6233333333,-7717.31,297.152285619948,-1825.93,598.325
2026-02-05 14:33:00,-4904782824.21588,-4848592135.8803,3192.17342741284,3188,8152.18500000003,6513.33,-17.4296780789331,1689.75,598.51
2026-02-05 14:34:00,-5063990730.60286,-2584345466.12137,-5332.35051480052,-4767,-7967.00000000001,-4498.89,144.789187689727,-1235.78,599.02
2026-02-05 14:35:00,-4923459800.61676,-3305258789.85069,-6663.85934836118,-2290,-9734.07499999998,-4524.16,103.970851654664,-1296,599.08
2026-02-05 14:37:00,-4976132258.07677,-4029338686.72556,1053.24875277579,363,1638.88,922.43,71.2982859145604,221.16,598.72
2026-02-05 14:38:00,-4961738993.60839,-3191858197.29386,739.517352138661,1103,-225.985000000001,866.26,16.3200943658437,155.27,598.92
2026-02-05 14:39:00,-4955219299.39458,-2436978134.59346,1205.04470601346,-720,2317.51750000001,-499.83,68.4961659125121,-224.18,599.22
2026-02-05 14:40:00,-4995418309.22343,-2629524571.15633,-235.52024601415,1311,-179.810000000001,446.21,-57.2968259236067,81.9700000000001,598.98
2026-02-05 14:41:00,-4732899731.37625,-4975455108.96356,8702.16784080776,4243,11187.0200000001,2682.11,48.6228210475398,649.75,598.43
2026-02-05 14:42:00,-4963309900.32954,-4097444127.11776,-6097.46827437268,-3994,-7074.67249999997,-4084.03,-53.9969071735838,-1118.04,598.72
2026-02-05 14:43:00,-4928997054.37466,-5260877050.06266,-10329.6666666667,-2038,-14518.2000000002,-3263.58,4.66462689821502,-725.63,598.43
2026-02-05 14:44:00,-4866876206.71183,-5196528442.05667,155.785482390135,1205,485.805000000002,1932.69,-104.846089676521,553.97,598.76
2026-02-05 14:45:00,-4983734731.68538,-4433031683.49837,-3704.8373015873,-1206,-2733.865,-2251.36,11.7853620947383,-580.68,598.58
2026-02-05 14:46:00,-4999554180.00757,-4880309282.35307,-9881.51595051272,-3192,-8938.399,-2356.69,-130.540957972333,-701.49,598.55
2026-02-05 14:47:00,-4844030160.46287,-6495612482.46992,-4147.23563716984,-203,-4557.00833333332,-164.2,146.242060770855,-78.9600000000001,598.23
2026-02-05 14:48:00,-4832291070.46751,-5698733533.45928,13282.0336134456,2590,22174.7816666672,2585.78,-209.31647745897,791.8,598.34
2026-02-05 14:49:00,-4977171947.64134,-5701450565.10087,188.125000000011,-290,934.973000000022,333.22,0.625420674175867,112.51,598.32
2026-02-05 14:50:00,-4814913008.35385,-6995894531.43243,-1422.54838709677,-1474,-197.315000000005,-1633.36,81.2887136221811,-488.77,598.02
2026-02-05 14:51:00,-5017917826.45451,-6166579144.46969,-2682.75516305131,-3340,-4469.16000000001,-4229.72,60.3144525706467,-1203.09,598.3
2026-02-05 14:52:00,-4845875660.52536,-7387587310.64561,3219.1638525662,1043,6628.16000000001,3851.18,-3.3102362453034,1136.03,597.92
2026-02-05 14:53:00,-4897485303.69835,-7077209575.73592,6117.39971790336,4260,8304.83,6010.44,-48.6633150446074,1741.68,597.99
2026-02-05 14:54:00,-4806760119.76435,-7107507650.15501,9716.57165938353,1845,7879.42999999998,1171.24,-87.596916953985,373.13,598.05
2026-02-05 14:55:00,-5019923052.40437,-5801828340.08885,-2297.0248877271,-831,-3799.615,-1850.28,15.6635780903976,-495.15,598.49
2026-02-05 14:56:00,-5012114454.77748,-5908222157.3606,-1240.15170940171,-1646,-1385.051,-502.92,5.40608399104056,-220.37,598.47
2026-02-05 14:57:00,-5008656674.12136,-6391419208.52654,-5298.85582482936,-2775,-5605.155,-2393.09,-4.82281879128494,-689.45,598.39
2026-02-05 14:58:00,-4992019139.8332,-5748457285.05019,3824.38266867508,2221,4630.43833333332,2112.88,16.8638559089585,679.35,598.37
2026-02-05 14:59:00,-5071336910.13412,-4911800115.13531,-12136.1047586048,-3991,-12871.72,-3161.91,-12.9620116445601,-1007.2,598.78
2026-02-05 15:00:00,-5001129595.37496,-6017581817.73043,-4563.8106060606,-2827,-4154.80499999999,-3182.93,-114.917134499837,-927.34,598.48
2026-02-05 15:01:00,-5053673681.12586,-3586037610.47544,-3743.29951286262,-1178,-2872.91,-1081.2,46.0761643343617,-311.96,598.89
2026-02-05 15:02:00,-4947618830.69149,-3772826659.76187,6584.55669854148,3331,9003.35999999999,3687.94,-46.852506446659,963.33,599.245
2026-02-05 15:03:00,-4992643488.16847,-3417388485.2744,3250.41106083459,3132,4619.635,1933.97,109.613875485473,618.69,599.18
2026-02-05 15:04:00,-5109389228.0044,-3097303513.89494,77.2540115440117,-768,1483.986,425.79,-49.436018414491,50.03,599.26
2026-02-05 15:05:00,-5063184960.31943,-3457497131.43975,1512.78256178687,-224,2820.89666666666,1464.6,34.7398939745017,395.62,599.35
2026-02-05 15:06:00,-5018564818.70484,-1115460732.75135,2702.44126607727,747,3871.67000000001,1602.44,-73.8351490783855,466.66,599.72
2026-02-05 15:07:00,-5176621232.48051,1920824209.56175,-1525.21969696972,-3030,-1085.31500000003,-2923.44,-282.256760851349,-942.54,600.21
2026-02-05 15:08:00,-5054887446.48151,1885939755.51037,-3729.46424887977,-6076,-646.104999999988,-4267.58,-327.703081237221,-1333.18,600.43
2026-02-05 15:09:00,-5083626684.74709,3680286749.07262,1142.10801649331,-2662,607.477857142857,-2940.12,-85.1002610725473,-914.24,600.771
2026-02-05 15:10:00,-5140305748.93371,3877515750.30798,-337.820634920634,-1258,622.596666666669,-2587.09,-44.2408901476436,-690.41,600.68
2026-02-05 15:11:00,-5000765230.7101,2304146555.94476,7890.57347535505,5948,7975.64266666667,6767.85,153.301317221668,2020.91,600.72
2026-02-05 15:12:00,-5023405355.98653,785288861.088047,930.722222222225,3671,1722.98333333334,4483.76,152.447696337082,1426.63,600.12
2026-02-05 15:13:00,-5094739044.29324,-209485550.75503,-3430.94249084249,-2758,-4925.26,-1663.16,66.8698150505546,-606.86,599.72
