"652.5",55817136.5336702,55864607.4886304,55911775.6222671,55958638.4199765,56005193.4075163,56051438.1545434,56097370.2783111,56142987.4475318,56188287.3864105,56233267.8788537,56277926.7728587,56322261.9850892,56366271.505641,56409953.4030048,56453305.8292273,56496327.0252801,56539015.3266363,56581369.1690627,56623387.0946295,56665067.7579413,56706409.9325954,56747412.5178663,56788074.5456226,56828395.1874768,56868373.7621694,56908009.7431884,56947302.7666248,56986252.6392621,57024859.3469,57063123.062907,57101044.1570016,57138623.2042536,57175860.994301,57212758.5407746,57249317.0909196,57285538.1354039,57321423.4182984,57356974.9472163,57392195.0035895,57427086.1530656,57461651.256,57495893.478017,57529816.300612,57563423.5317599,57596719.3164939,57629708.1474153,57662394.8750862,57694784.7182596,57726883.2738881,57758696.5268553,57790230.8593619,57821493.0598966,57852490.3317137,57883230.300734,57913721.022777,57943970.9900265,57973989.1366235,58003784.8432724,58033367.9407369,58062748.7120957,58091937.8936166,58120946.6741002,58149786.6925329,58178470.0338809,58207009.2228454,58235417.2153898,58263707.3878389,58291893.5233401,58319989.7954652,58348010.7487222,58375971.2757345,58403886.5908369,58431772.199824,58459643.8655806,58487517.5693101,58515409.4670696,58543335.8413072,58571313.0470923,58599357.4527098,58627485.3742888,58655713.0041128,58684056.3322513,58712531.0611293,58741152.5126354,58769935.5273367,58798894.355339,58828042.5382875,58857392.7819486,58886956.8187469,58916745.2595457,58946767.4338511,58977031.2174909,59007542.8466514,59038306.7169607,59069325.1660644,59100598.2378556,59132123.4261827,59163895.3954747,59195905.6752748,59228142.3251899,59260589.5662329,59293227.3739853,59326031.028481,59358970.6152449,59392010.4715981,59425108.5722855,59458215.848839,59491275.4381098,59524221.8574043,59556980.1070904,59589464.7070522,59621578.6818079,59653212.521696,59684243.1658891,59714533.0793566,59743929.533202,59772264.2498922,59799353.6465129,59825000.0057173,59848994.0304953,59871119.3973238,59891160.1058353,59908911.6038254,59924196.771009,59936887.7112254,59946933.6085974,59954393.0757462,59959465.6071317,59962510.1464991,59964030.1984374,59964601.1465372,59964735.7155434,59964749.7027561,59964749.9998626,59964750,0
"652",53840840.8367124,53899634.0273533,53958113.9447692,54016276.5668837,54074117.8742411,54131633.8532727,54188820.4997734,54245673.8226019,54302189.8476143,54358364.6218421,54414194.2179273,54469674.7388258,54524802.322793,54579573.148663,54633983.4414374,54688029.4781944,54741707.5943363,54795014.1901867,54847945.7379564,54900498.7890898,54952669.9820117,55004456.0502884,55055853.8312209,55106860.2748885,55157472.4536585,55207687.5721822,55257502.9778929,55306916.1720266,55355924.821183,55404526.7694447,55452720.0510759,55500502.9038159,55547873.7827885,55594831.3750451,55641374.6147598,55687502.6990919,55733215.1047372,55778511.60518,55823392.2886636,55867857.576894,55911908.2444875,55955545.4391772,55998770.7027843,56041585.9929665,56083993.7057443,56125996.6988127,56167598.3156347,56208802.4103159,56249613.3732517,56290036.1575366,56330076.30612,56369739.9796875,56409033.9852415,56447965.8053491,56486543.6280171,56524776.3771477,56562673.7435215,56600246.216243,56637505.1145764,56674462.6200888,56711131.8090066,56747526.6846799,56783662.2100359,56819554.3398902,56855220.0529698,56890677.3834869,56925945.4520865,56961044.4959744,56995995.8980149,57030822.2145681,57065547.2018203,57100195.8403383,57134794.3575622,57169370.2479271,57203952.2902861,57238570.5622842,57273256.4513118,57308042.6616438,57342963.2173494,57378053.4605333,57413350.044446,57448890.9209741,57484715.3219969,57520863.7340602,57557377.865786,57594300.60739,57631675.9816275,57669549.0854173,57707966.0213032,57746973.8178006,57786620.3375139,57826954.1717143,57868024.5197909,57909881.0516399,57952573.7505845,57996152.7338126,58040668.0465249,58086169.4249628,58132706.0221663,58180326.0886261,58229076.597851,58279002.8041587,58330147.716588,58382551.4685677,58436250.5576763,58491276.9232801,58547656.8218026,58605409.449586,58664545.251476,58725063.8391007,58786951.4260819,58850177.6679786,58914691.7727033,58980417.7230698,59047248.4284594,59115038.6004046,59183596.1330763,59252671.7751027,59321946.9232807,59391019.4856084,59459388.0091869,59526434.7466591,59591409.2059905,59653415.2529995,59711407.4081646,59764206.1330618,59810548.1760828,59849196.3672845,59879140.9030358,59899920.1612607,59912041.549269,59917324.629643,59918679.2120034,59918799.1300754,59918799.9999996,0
"651.5",51455137.4967408,51527321.6806321,51599209.3527907,51670794.972371,51742072.9419304,51813037.6090357,51883683.268064,51954004.1622107,52023994.4857219,52093648.3863617,52162959.9681335,52231923.2942694,52300532.3905064,52368781.2486668,52436663.8305625,52504174.0722439,52571305.8886132,52638053.1784266,52704409.8297067,52770369.7255931,52835926.7506533,52901074.7976848,52965807.775035,53030119.6144695,53094004.2796211,53157455.7750509,53220468.1559578,53283035.538571,53345152.1112646,53406812.1464319,53468010.0131616,53528740.1907588,53588997.2831538,53648776.0342462,53708071.3442311,53766878.2869576,53825192.1283711,53883008.3460907,53940322.6501797,53997131.0051612,54053429.6533405,54109215.139491,54164484.3369662,54219234.4752974,54273463.1693432,54327168.4500517,54380348.7969022,54433003.1720911,54485131.0565252,54536732.4876924,54587808.0994685,54638359.1639284,54688387.6352226,54737896.1955785,54786888.3034858,54835368.2441201,54883341.1820564,54930813.2163164,54977791.4377941,55024283.9890893,55070300.1267796,55115850.2861457,55160946.1483595,55205600.7101305,55249828.3557953,55293644.9318204,55337067.8236701,55380116.0349795,55422810.2689479,55465173.0118518,55507228.6185516,55549003.3998421,55590525.7114761,55631826.0446541,55672937.1177567,55713893.969056,55754734.0501218,55795497.3196006,55836226.3370233,55876966.356262,55917765.4182352,55958674.4424345,55999747.3168258,56041040.9856659,56082615.5347649,56124534.2737266,56166863.8147114,56209674.1472811,56253038.7089259,56297034.450915,56341741.8991736,56387245.2099593,56433632.2201932,56480994.4923809,56529427.3541362,56579029.93238,56629905.182299,56682159.9110918,56735904.7963629,56791254.3986757,56848327.1671795,56907245.4362621,56968135.4097176,57031127.1267419,57096354.4009643,57163954.7193178,57234069.0814389,57306841.7518902,57382419.8860565,57460952.9750888,57542592.0344059,57627488.4321857,57715792.2164578,57807649.7482855,57903200.3790249,58002571.8144262,58105873.6766413,58213188.5912411,58324559.8669612,58439974.467434,58559339.4489898,58682449.2923883,58808940.5110484,58938228.5035943,59069419.8467385,59201191.4118106,59331627.0598275,59458006.9550635,59576564.0313631,59682283.4796513,59768987.2326921,59830332.2192823,59862956.9732537,59872278.1395886,59872849.8627284,0
"651",48568596.7494352,48656116.4225338,48743393.6568572,48830421.7745085,48917193.9712318,49003703.3150849,49089942.7452046,49175905.0706758,49261582.9695152,49346968.9877847,49432055.5388451,49516834.9027675,49601299.2259177,49685440.520729,49769250.6656842,49852721.405524,49935844.3517051,50018610.9831284,50101012.6471623,50183040.5609863,50264685.8132845,50345939.3663137,50426792.058383,50507234.6067738,50587257.6111384,50666851.5574145,50746006.8222958,50824713.6783016,50902962.2994921,50980742.7678778,51058045.0805742,51134859.1577575,51211174.851479,51286981.9554016,51362270.2155222,51437029.3419511,51511249.0218201,51584918.9334007,51658028.76151,51730568.2142953,51802527.0414867,51873895.0542154,51944662.1464991,52014818.3185016,52084353.7016795,52153258.5859335,52221523.4488888,52289138.9874336,52356096.1516518,52422386.1812912,52488000.6449149,52552931.4818885,52617171.0473643,52680712.1604252,52743548.1555619,52805672.9376566,52867081.0406567,52927767.6901238,52987728.8698464,53046961.3927125,53105462.9760357,53163232.3215348,53220269.2001643,53276574.5419955,53332150.5313445,53387000.7073395,53441130.0701171,53494545.1928287,53547254.3396261,53599267.5897895,53650596.9681413,53701256.5818722,53751262.763891,53800634.2227773,53849392.1993953,53897560.6301961,53945166.3171985,53992239.1046063,54038812.0619771,54084921.6738198,54130608.0354546,54175915.054929,54220890.6607454,54265587.0151243,54310060.732503,54354373.1029617,54398590.3202801,54442783.7143654,54487029.9878701,54531411.4569428,54576016.296245,54620938.7886384,54666279.5803235,54712145.9427189,54758652.0430378,54805919.2263903,54854076.313359,54903259.9184008,54953614.7962064,55005294.2253343,55058460.4411364,55113285.133266,55169950.0270102,55228647.572406,55289581.7706779,55352969.1740662,55419040.1026797,55488040.1306663,55560231.9037812,55635897.3613241,55715340.4473282,55798890.4086018,55886905.7903594,55979779.2530164,56077943.3449622,56181877.3734205,56292115.5144596,56409256.2856082,56533973.4547914,56667028.3478616,56809283.2874997,56961715.4408084,57125429.4632763,57301665.5954762,57491796.4833272,57697299.2924211,57919676.1833745,58160268.3745418,58419850.198286,58697762.7424996,58990072.8509496,59285689.8723668,59558642.5522643,59757333.7428202,59825437.8733866,0
"650.5",45076744.1742585,45181167.9728305,45285448.271904,45389578.1018307,45493550.3055849,45597357.5339019,45700992.2403359,45804446.6762394,45907712.8856697,46010782.7002255,46113647.7338212,46216299.3774018,46318728.7936095,46420926.9114058,46522884.4206614,46624591.7667212,46726039.1449574,46827216.495322,46928113.4969132,47028719.5625694,47129023.8335103,47229015.1740411,47328682.1663407,47428013.1053587,47526995.9938419,47625618.5375209,47723868.140484,47821731.9007718,47919196.6062277,48016248.7306416,48112874.4302303,48209059.5404983,48304789.5735301,48400049.7157657,48494824.8263198,48589099.4359047,48682857.7464283,48776083.6313379,48868760.6367928,48960871.9837473,49052400.5710418,49143328.9795977,49233639.4778276,49323314.0283728,49412334.2962961,49500681.6588613,49588337.2170453,49675281.8089335,49761496.0251669,49846960.2266158,49931654.5644686,50015559.002937,50098653.3447949,50180917.2599773,50262330.3174848,50342872.0208525,50422521.8474592,50501259.2919674,50579063.9142045,50655915.3918102,50731793.577996,50806678.5647765,50880550.7520565,50953390.9229696,51025180.325888,51095900.763536,51165534.6896602,51234065.313723,51301476.7141029,51367753.9602955,51432883.2446211,51496852.0239536,51559649.171987,51621265.1425598,51681692.1445497,51740924.3288425,51798957.9878622,51855791.7681249,51911426.8962436,51965867.4187719,52019120.456218,52071196.4714962,52122109.5530044,52171877.7124264,52220523.1972553,52268072.8179127,52314558.2892197,52360016.5858335,52404490.3111303,52448028.0788792,52490684.90693,52532522.6220529,52573610.2750188,52614024.5650495,52653850.2729151,52693180.7022641,52732118.1293132,52770774.2618713,52809270.7099369,52847739.4719272,52886323.4431537,52925176.9566487,52964466.3711815,53004370.7275977,53045082.5029054,53086808.5023651,53129770.9438424,53174208.8066898,53220379.5404358,53268561.2578567,53319055.5742267,53372191.3018686,53428329.2695205,53487868.6137525,53551254.9909697,53618991.2930738,53691651.6327909,53769899.6204445,53854512.3223687,53946411.8377572,54046707.2641735,54156751.1239992,54278216.4027608,54413203.7375107,54564393.9327111,54735270.6031834,54930454.6478378,55156222.9823879,55421341.9099377,55738458.703124,56126520.3416271,56615116.0203249,57252136.699759,58112789.2071421,59239787.8120353,0
"650",40864627.8517595,40986845.9363302,41109066.2469201,41231282.7746977,41353489.2944462,41475679.3567001,41597846.279603,41719983.140484,41842082.767139,41964137.7288139,42086140.3268785,42208082.5851864,42329956.24011,42451752.7302462,42573463.1857834,42695078.4175239,42816588.9055549,42937984.7875614,43059255.8467753,43180391.4995555,43301380.7825941,43422212.339745,43542874.4084712,43663354.8059085,43783640.9145453,43903719.6675172,44023577.533519,44143200.5013352,44262574.0639963,44381683.2025641,44500512.3695575,44619045.4720281,44737265.8542995,44855156.2803884,44972698.9161242,45089875.3109944,45206666.3797404,45323052.3837361,45439012.9121881,45554526.8631952,45669572.4247206,45784127.0555257,45898167.4661302,46011669.5998674,46124608.6141095,46236958.8617527,46348693.8730572,46459786.3379499,46570208.0889093,46679930.0845656,46788922.3941631,46897154.1830455,47004593.6993439,47111208.2620645,47216964.2507902,47321827.0972365,47425761.2789177,47528730.3152106,47630696.7661258,47731622.2341231,47831467.3693438,47930191.8786577,48027754.5389619,48124113.2152045,48219224.8836422,48313045.6608863,48405530.8393307,48496634.9296023,48586311.710723,48674514.2887174,48761195.1644554,48846306.3115631,48929799.2652954,49011625.2233073,49091735.1593126,49170079.9506698,49246610.5209708,49321277.9987514,49394033.8934695,49464830.2899132,49533620.0622094,49600357.1085842,49664996.607995,49727495.2996833,49787811.7865981,49845906.8634952,49901743.8703199,49955289.0712163,50006512.0591714,50055386.1858721,50101889.0158144,50146002.8030488,50187714.9881331,50227018.7118962,50263913.3414553,50298405.0025572,50330507.110719,50360240.8917915,50387635.8804745,50412730.382953,50435571.8872346,50456217.4019903,50474733.7018003,50491197.4538252,50505695.1982288,50518323.1524509,50529186.8080106,50538400.2884064,50546085.4384558,50552370.6198343,50557389.1954663,50561277.6977327,50564173.6930269,50566213.3787007,50567528.9779812,50568246.0332051,50568480.7353508,50568337.4638654,50567906.737977,50567263.7889839,50566467.9403208,50565562.9169289,50564578.0915734,50563530.5201371,50562427.4480451,50561268.8356525,50560049.4102951,50558759.8374435,50557386.76452,50555911.5697075,50554307.3896877,50552532.9889749,50550518.9526234,50548129.9321629,50545016.4984302,0
"649.5",35811435.3035904,35951343.1545698,36091439.2900306,36231720.1118539,36372181.8283951,36512820.44542,36653631.7566204,36794611.3336893,36935754.5159382,37077056.3994329,37218511.8256294,37360115.3694859,37501861.3270285,37643743.7023474,37785756.1939967,37927892.1807748,38070144.7068564,38212506.4662507,38354969.7865543,38497526.611973,38640168.4855787,38782886.5307716,38925671.4319156,39068513.4141121,39211402.2220796,39354327.0981022,39497276.7590128,39640239.3721719,39783202.5304072,39926153.2258723,40069077.8227882,40211962.0290266,40354790.8664959,40497548.6402882,40640218.9065492,40782784.439028,40925227.1942689,41067528.2754039,41209667.8945082,41351625.3334795,41493378.9034064,41634905.9023886,41776182.5717793,41917184.0508178,42057884.3296267,42198256.2005507,42338271.20782,42477899.595524,42617110.2538912,42755870.6638733,42894146.8400474,43031903.27185,43169102.863178,43305706.8703949,43441674.838803,43576964.5376508,43711531.8937696,43845330.9239502,43978313.6661921,44110430.109989,44241628.1258386,44371853.3941955,44501049.3341303,44629157.0319868,44756115.1703832,44881859.9579471,45006325.0602303,45129441.5323099,45251137.7536483,45371339.3658583,45489969.2140976,45606947.2929076,45722190.6974047,45835613.5808362,45947127.119627,46056639.4871592,46164055.8376644,46269278.301736,46372205.9951224,46472735.0426089,46570758.6189527,46666167.0089977,46758847.6892471,46848685.4333295,46935562.4439293,47019358.5138725,47099951.2191449,47177216.1466604,47251027.1595729,47321256.7028109,47387776.1512849,47450456.2028251,47509167.3173186,47563780.202649,47614166.3468494,47660198.5942434,47701751.7611663,47738703.2839952,47770933.8884819,47798328.2645904,47820775.7249255,47838170.8171173,47850413.8508364,47857411.2880614,47859075.9303308,47855326.8184506,47846088.7379293,47831291.1966048,47810866.7088622,47784748.1827668,47752865.1616222,47715138.619033,47671473.945484,47621751.6931535,47565815.5614675,47503457.0036451,47434395.7042713,47358255.0006982,47274531.0609963,47182554.2225225,47081440.2203493,46970027.8879612,46846797.9396901,46709764.0423667,46556321.5232071,46383028.9473345,46185280.1640616,45956792.9466932,45688782.0651155,45368572.0154916,44977181.0924334,44484984.7635062,43844082.4074875,42979411.318971,41849262.484941,0
"649",29797262.7464907,29953487.3455229,30110110.4263412,30267132.1066643,30424552.3935418,30582371.1758337,30740588.2162482,30899203.142912,31058215.4404466,31217624.4405239,31377429.3118703,31537629.0496894,31698222.4644703,31859208.1701476,32020584.571575,32182349.8512766,32344501.9554344,32507038.579069,32669957.1503701,32833254.8141277,32996928.414216,33160974.4750773,33325389.1821492,33490168.36118,33655307.4563681,33820801.5072637,33986645.1243634,34152832.4633285,34319357.1977503,34486212.4903861,34653390.9627824,34820884.6631984,34988685.0327414,35156782.8696167,35325168.2913933,35493830.6951827,35662758.715618,35831940.1805241,36001362.0641555,36171010.4378792,36340870.4181737,36510926.111806,36681160.5580494,36851555.6677921,37022092.1593877,37192749.4910877,37363505.7898945,37534337.7766649,37705220.6872919,37876128.1897846,38047032.2970641,38217903.2752857,38388709.547498,38559417.5924435,38729991.838302,38900394.5511819,39070585.7181575,39240522.9246567,39410161.2260039,39579453.0129279,39748347.8708524,39916792.4327947,40084730.2257123,40252101.5101519,40418843.1130784,40584888.2537819,40750166.3627961,40914602.8937963,41078119.1284896,41240631.9745628,41402053.7568184,41562292.0016978,41721249.2154845,41878822.6565733,42034904.1023164,42189379.6110889,42342129.2803785,42493027.0018823,42641940.2148109,42788729.6588348,42933249.1283901,43075345.2303773,43214857.1476448,43351616.4110634,43485446.6834606,43616163.5592079,43743574.3838443,43867478.0987792,43987665.116844,44103917.2352758,44216007.5935916,44323700.6847673,44426752.4291484,44524910.3215798,44617913.6633162,44705493.89133,44787375.0185984,44863274.1997477,44932902.4369295,44995965.4408389,45052164.6611229,45101198.4987652,45142763.7099627,45176557.0059968,45202276.845952,45219625.4079936,45228310.7091416,45228048.821774,45218566.1058036,45199601.3367834,45170907.5600951,45132253.437938,45083423.7775783,45024218.8359648,44954451.8894901,44873944.4449362,44782518.3626438,44679984.0922202,44566124.2306918,44440671.7785938,44303282.9106057,44153504.977653,43990742.0958384,43814223.4860391,43622984.4223504,43415877.5651234,43191646.4491867,42949119.6431171,42687639.6548345,42407962.7675701,42114136.1942737,41817410.7187558,41543963.2252457,41345502.1068411,41277835.7636144,0
"648.5",22711765.0747649,22881499.0872203,23051840.8710908,23222795.0220319,23394366.1581062,23566558.916697,23739377.9511198,23912827.9269087,24086913.5177546,24261639.4010695,24437010.2531496,24613030.7439092,24789705.5311535,24967039.2543589,25145036.5279236,25323701.9338528,25503040.0138376,25683055.2606856,25863752.1090559,26045134.9254525,26227207.9974216,26409975.5218988,26593441.5926471,26777610.186722,26962485.1498967,27148070.1809759,27334368.8149215,27521384.4047084,27709120.1018227,27897578.8353126,28086763.2892877,28276675.8787665,28467318.7237568,28658693.6214494,28850802.0163978,29043644.968549,29237223.118978,29431536.6531731,29626585.2617086,29822368.098127,30018883.7338476,30216130.1099005,30414104.4852765,30612803.3816679,30812222.5243617,31012356.7790304,31213200.0841521,31414745.3787721,31616984.5253015,31819908.2270309,32023505.9400144,32227765.7789609,32432674.4167476,32638216.9771468,32844376.9203329,33051135.9207124,33258473.7365938,33466368.0711858,33674794.4243851,33883725.9347852,34093133.2113107,34302984.1538443,34513243.7621919,34723873.9326916,34934833.2417466,35146076.7155268,35357555.5850589,35569217.0258903,35781003.8814898,35992854.3695225,36204701.7701157,36416474.0952218,36628093.7381691,36839477.102502,37050534.2092147,37261168.2815129,37471275.306281,37680743.5714933,37889453.1788988,38097275.5314312,38304072.7949575,38509697.3341854,38713991.1228204,38916785.1283998,39117898.6726564,39317138.7687993,39514299.4377498,39709161.006189,39901489.3902689,40091035.3700612,40277533.8613142,40460703.1929069,40640244.4005984,40815840.5503559,40987156.1077778,41153836.3740401,41315507.0134871,41471773.7036219,41622221.9449739,41766417.0763236,41903904.5502392,42034210.5350346,42156842.9222967,42271292.8342535,42377036.7425916,42473539.329945,42560257.2470696,42636643.9423265,42702155.7648134,42756259.5669926,42798442.054897,42828221.1507159,42845159.6391376,42848881.3587287,42839090.1643112,42815591.815242,42778318.8262572,42727358.1426078,42662981.2683433,42585676.2053116,42496180.31351,42395513.1234306,42285008.4922008,42166346.756706,42041590.338756,41913231.1862767,41784265.1194991,41658312.736306,41539795.7579805,41434117.1754826,41347610.0516241,41286599.6130019,41254308.9673051,41245154.1232842,41244600.1281204,0
"648",14463971.8827249,14642976.2291291,14822766.368754,15003351.2568563,15184740.0256494,15366941.987646,15549966.6389818,15733823.6627075,15918522.9320429,16104074.5135764,16290488.6704006,16477775.865167,16665946.7630468,16855012.2345772,17044983.3583777,17235871.4237137,17427687.9328849,17620444.6034151,17814153.370015,18008826.3862898,18204476.0261586,18401114.8849517,18598755.7801471,18797411.7517053,18997096.0619568,19197822.194994,19399603.8555143,19602454.9670566,19806389.669567,20011422.3162287,20217567.4694781,20424839.896131,20633254.5615275,20842826.6226047,21053571.4197924,21265504.4676212,21478641.4439235,21692998.1774948,21908590.6340756,22125434.9005,22343547.1668435,22562943.7063925,22783640.8532388,23005654.977288,23229002.4564546,23453699.6457946,23679762.8433098,23907208.2521316,24136051.9387721,24366309.7871022,24597997.4476898,24831130.2820985,25065723.3017191,25301791.100666,25539347.7822363,25778406.8783851,26018981.2616289,26261083.0487388,26504723.4955338,26749912.8820285,26996660.3871281,27244973.9519999,27494860.1311768,27746323.9303749,27999368.6299229,28253995.5926121,28510204.0546829,28767990.8985549,29027350.4058042,29288273.9887649,29550749.8990081,29814762.9108136,30080293.9776017,30347319.8591354,30615812.7171376,30885739.6767883,31157062.3513809,31429736.3272192,31703710.605627,31978926.9987348,32255319.4754804,32532813.454044,32811325.0367137,33090760.1829647,33371013.8163372,33651968.8605199,33933495.1999177,34215448.5598984,34497669.3019218,34779981.1288698,35062189.6961689,35344081.1247757,35625420.4128544,35905949.7440967,36185386.6922438,36463422.3236075,36739719.2024459,37013909.3081776,37285591.8789246,37554331.2031549,37819654.3907641,38081049.167423,38337961.7522342,38589794.8997008,38835906.2139549,39075606.8776919,39308160.9821659,39532785.7001863,39748652.6139193,39954890.5963622,40150590.7526819,40334814.057979,40506602.4832672,40664994.5809351,40809046.6993533,40937861.1993387,41050623.2230673,41146647.6623631,41225437.8882514,41286757.368571,41330714.242357,41357856.817883,41369274.2082198,41366690.1264895,41352528.4221503,41329915.9545659,41302573.4507321,41274534.3527471,41249640.8763514,41230824.6183541,41219322.9910825,41214220.4989773,41212914.734127,41212800.8022938,41212800.0000004,0
"647.5",4992140.64953655,5174952.94737357,5358667.93746305,5543297.78426963,5728854.96322721,5915352.27068257,6102802.83416378,6291220.12298518,6480617.95919466,6671010.52887487,6862412.39380676,7054838.50350332,7248304.2076245,7442825.26877952,7638417.87572777,7835098.65698421,8032884.694839,8231793.5397982,8431843.22545207,8633052.28377914,8835439.76089001,9039025.23321772,9243828.8241573,9449871.22115886,9657173.69327563,9865758.10916764,10075646.9555594,10286863.3561504,10499431.0909718,10713374.6161833,10928719.0843007,11145490.3648404,11363715.0653672,11583420.5529237,11804634.9758198,12027387.2857532,12251707.2602286,12477625.525236,12705173.5781451,12934383.8107617,13165289.5324879,13397924.9935171,13632325.4079866,13868526.9769993,14106566.9114129,14346483.454285,14588315.9028456,14832104.6298523,15077891.1041674,15325717.9103757,15575628.7672379,15827668.5447552,16081883.2795867,16338320.1885401,16597027.6798159,16858055.3616527,17121454.047981,17387275.7606465,17655573.7277165,17926402.3773256,18199817.3264589,18475875.3640026,18754634.4273152,19036153.5714918,19320492.9304027,19607713.6684793,19897877.9221141,20191048.7294081,20487289.9468617,20786666.1514437,21089242.5263008,21395084.7281718,21704258.7343476,22016830.6667787,22332866.5906491,22652432.2844298,22975592.9780769,23302413.0556455,23632955.7181529,23967282.6020247,24305453.3478987,24647525.1139229,24993552.0269685,25343584.564362,25697668.8578163,26055845.9101904,26418150.7145131,26784611.2633498,27155247.435042,27530069.7415966,27909077.9209954,28292259.3544264,28679587.286355,29071018.8224288,29466492.6769138,29865926.6376399,30269214.7122915,30676223.9152684,31086790.6492974,31500716.6305008,31917764.299847,32337651.6579533,32760046.4543827,33184559.657319,33610738.1255067,34038056.4026831,34465907.5569621,34893592.9960986,35320311.2076457,35745145.4056379,36167050.119655,36584836.8480816,36997159.0294749,37402496.7845466,37799142.1748536,38185186.1522265,38558508.9885787,38916776.8490437,39257448.3896186,39577796.9219619,39874955.8796563,40145998.0586364,40388062.1998211,40598543.2491412,40775363.3160394,40917335.095916,41024610.7447219,41099163.9824955,41145165.0212169,41168973.0794683,41178357.2970048,41180722.3489919,41180993.2920018,41180999.9958886,41181000,0
