2026-02-05 07:49:00,-9029572757.27262,0,0,0,0,0,0,0,681.4
2026-02-05 07:50:00,-8344843237.46316,0,0,0,0,0,0,0,682.19
2026-02-05 07:51:00,-8483680154.67795,0,0,0,0,0,0,0,682.33
2026-02-05 07:52:00,-8489438067.83636,0,0,0,0,0,0,0,682.08
2026-02-05 07:53:00,-8265806432.21342,0,0,0,0,0,0,0,682.5
2026-02-05 07:54:00,-8157399504.33822,0,0,0,0,0,0,0,682.57
2026-02-05 07:55:00,-8665741663.39401,0,0,0,0,0,0,0,681.78
2026-02-05 07:56:00,-8419713197.77895,0,0,0,0,0,0,0,682.4
2026-02-05 07:57:00,-8420955319.85586,0,0,0,0,0,0,0,682.4
2026-02-05 07:58:00,-8331364825.50235,0,0,0,0,0,0,0,682.46
2026-02-05 07:59:00,-7893985828.2171,0,0,0,0,0,0,0,682.79
2026-02-05 08:00:00,-8052658711.23372,0,0,0,0,0,0,0,682.7
2026-02-05 08:01:00,-7737547244.02734,0,0,0,0,0,0,0,682.9
2026-02-05 08:02:00,-8193451941.83228,0,0,0,0,0,0,0,682.55
2026-02-05 08:03:00,-8070701932.52024,0,0,0,0,0,0,0,682.63
2026-02-05 08:04:00,-8396509958.85914,0,0,0,0,0,0,0,682.16
2026-02-05 08:05:00,-8149403295.43663,0,0,0,0,0,0,0,682.58
2026-02-05 08:06:00,-8141669771.73172,0,0,0,0,0,0,0,682.6
2026-02-05 08:07:00,-7748691784.47259,0,0,0,0,0,0,0,683.04
2026-02-05 08:08:00,-7663393150.50221,0,0,0,0,0,0,0,683.12
2026-02-05 08:09:00,-7563799279.55434,0,0,0,0,0,0,0,683.19
2026-02-05 08:10:00,-8034519704.6229,0,0,0,0,0,0,0,682.72
2026-02-05 08:12:00,-8045292813.57182,0,0,0,0,0,0,0,682.65
2026-02-05 08:13:00,-8118038962.34649,0,0,0,0,0,0,0,682.69
2026-02-05 08:14:00,-8169139140.37074,0,0,0,0,0,0,0,682.57
2026-02-05 08:15:00,-8142020623.72827,0,0,0,0,0,0,0,682.67
2026-02-05 08:16:00,-8494103568.23639,0,0,0,0,0,0,0,682.32
2026-02-05 08:17:00,-8171564163.43928,0,0,0,0,0,0,0,682.57
2026-02-05 08:18:00,-7806813589.00323,0,0,0,0,0,0,0,682.86
2026-02-05 08:19:00,-8472687259.05316,0,0,0,0,0,0,0,682.37
2026-02-05 08:20:00,-8461182016.43647,0,0,0,0,0,0,0,682.38
2026-02-05 08:21:00,-8066998233.18119,0,0,0,0,0,0,0,682.64
2026-02-05 08:22:00,-8392861124.2584,0,0,0,0,0,0,0,682.43
2026-02-05 08:23:00,-8393987748.35059,0,0,0,0,0,0,0,682.43
2026-02-05 08:24:00,-8317865831.71139,0,0,0,0,0,0,0,682.48
2026-02-05 08:25:00,-8334678893.26148,0,0,0,0,0,0,0,682.47
2026-02-05 08:26:00,-8265511982.45881,0,0,0,0,0,0,0,682.27
2026-02-05 08:27:00,-8267019956.60785,0,0,0,0,0,0,0,682.27
2026-02-05 08:28:00,-8529582573.56421,0,0,0,0,0,0,0,682.07
2026-02-05 08:29:00,-8482454911.37375,0,0,0,0,0,0,0,682.11
2026-02-05 08:30:00,-8531176319.44787,0,0,0,0,0,0,0,681.89
2026-02-05 08:31:00,-8431675290.50347,0,0,0,0,0,0,0,682.15
2026-02-05 08:32:00,-7689077969.00784,0,0,0,0,0,0,0,683.11
2026-02-05 08:33:00,-7726852739.69259,0,0,0,0,0,0,0,683.08
2026-02-05 08:34:00,-7974125531.2234,0,0,0,0,0,0,0,682.75
2026-02-05 08:35:00,-7635573460.19223,0,0,0,0,0,0,0,682.99
2026-02-05 08:36:00,-7691211770.54346,0,0,0,0,0,0,0,683.11
2026-02-05 08:37:00,-7757469692.86754,0,0,0,0,0,0,0,683.05
2026-02-05 08:38:00,-7778938955.96363,0,0,0,0,0,0,0,682.89
2026-02-05 08:39:00,-8295781362.80363,0,0,0,0,0,0,0,682.5
2026-02-05 08:40:00,-8328360923.72006,0,0,0,0,0,0,0,682.48
2026-02-05 08:42:00,-8067613779.13544,0,0,0,0,0,0,0,682.71
2026-02-05 08:43:00,-8294847543.99899,0,0,0,0,0,0,0,682.26
2026-02-05 08:44:00,-9904276390.02937,0,0,0,0,0,0,0,682.49
2026-02-05 08:45:00,-10045794728.3829,0,0,0,0,0,0,0,682.18
2026-02-05 08:46:00,-10001312209.2966,0,0,0,0,0,0,0,682.21
2026-02-05 08:47:00,-10076360044.3801,0,0,0,0,0,0,0,682.16
2026-02-05 08:48:00,-10219422362.786,0,0,0,0,0,0,0,682.06
2026-02-05 08:49:00,-10340085595.0168,0,0,0,0,0,0,0,681.83
2026-02-05 08:50:00,-10307764915.6875,0,0,0,0,0,0,0,681.85
2026-02-05 08:51:00,-10734610263.3374,0,0,0,0,0,0,0,681.62
2026-02-05 08:53:00,-10222923459.0763,0,0,0,0,0,0,0,682.06
2026-02-05 08:54:00,-10169976024.1097,0,0,0,0,0,0,0,682.1
2026-02-05 08:55:00,-10377365339.2749,0,0,0,0,0,0,0,681.81
2026-02-05 08:58:00,-10779515838.5925,0,0,0,0,0,0,0,681.46
2026-02-05 08:59:00,-10893388087.7101,0,0,0,0,0,0,0,681.39
2026-02-05 09:00:00,-11800723468.0178,0,0,0,0,0,0,0,680.84
2026-02-05 09:01:00,-10074872489.2625,0,0,0,0,0,0,0,682
2026-02-05 09:03:00,-10125155710.8391,0,0,0,0,0,0,0,682.35
2026-02-05 09:04:00,-10201983557.8841,0,0,0,0,0,0,0,682.08
2026-02-05 09:06:00,-10266133799.86,0,0,0,0,0,0,0,681.88
2026-02-05 09:07:00,-9982753082.87921,0,0,0,0,0,0,0,682.23
2026-02-05 09:08:00,-10433379974.3485,0,0,0,0,0,0,0,681.78
2026-02-05 09:10:00,-10770472189.4083,0,0,0,0,0,0,0,681.56
2026-02-05 09:12:00,-10738761992.0444,0,0,0,0,0,0,0,681.49
2026-02-05 09:13:00,-10915883283.4768,0,0,0,0,0,0,0,681.38
2026-02-05 09:15:00,-10960499760.203,0,0,0,0,0,0,0,681.35
2026-02-05 09:17:00,-11606303859.9196,0,0,0,0,0,0,0,680.94
2026-02-05 09:19:00,-11267514278.5725,0,0,0,0,0,0,0,681.11
2026-02-05 09:21:00,-11868516099.8486,0,0,0,0,0,0,0,680.64
2026-02-05 09:24:00,-11671781146.7574,0,0,0,0,0,0,0,680.91
2026-02-05 09:26:00,-11652743856.6027,0,0,0,0,0,0,0,680.76
2026-02-05 09:28:00,-11776609836.3316,0,0,0,0,0,0,0,680.86
2026-02-05 09:30:00,-6947675634.49572,-9551027.28905467,1215.85957759413,1568,1452.76833333337,2230.26,-17.3537496321658,323.58,680.48
2026-02-05 09:37:00,-6735723980.61356,-398477861.534974,220966.176723277,36564,-49592.2333333353,28879.21,-303.910361032171,4874.68,680.45
2026-02-05 09:41:00,-6426162757.61469,100284269.011046,170163.821886447,46231,340915.430000002,76372.55,1020.41747848052,12113.14,681.8
2026-02-05 09:44:00,-6102519748.75852,542318703.369042,5221.42548337777,-2017,38946.7800000004,-1463.99,304.383975313214,-255.67,682.82
2026-02-05 09:46:00,-6149007049.18972,629877124.435009,-150487.641146756,-25450,-262584.914999997,-45206.72,-239.146855165504,-7678.75,682.98
2026-02-05 09:56:00,-6842075572.59986,-189296992.429508,8898.29208248056,-15372,-91424.4399999965,-49388.27,301.878273874173,-6158.24,681.08
2026-02-05 09:59:00,-7074601869.04626,-1236396605.74513,17752.3357843138,12505,-52566.1599999997,-7357.61,637.933824655718,-1218.54,680.33
2026-02-05 10:02:00,-7431141668.41446,-2361416662.79757,-25036.5107157546,2310,-69831.796666666,6935.51,52.3115513714458,1279.54,679.26
2026-02-05 10:07:00,-7543843656.37435,-3776022257.27176,163304.306657069,82725,-11514.9900000015,85974.02,103.829115124309,14387.3,678.55
2026-02-05 10:13:00,-7733318322.49894,-5357816782.25175,-19027.9560439558,-13058,-55352.4999999999,1002.50999999999,-210.397659410629,1945.82,677.42
2026-02-05 10:16:00,-7691596163.45728,-5481769737.61769,-72943.488516746,-29713,-77217.3949999986,-22117.28,474.247195686346,-3577.52,678.23
2026-02-05 10:22:00,-7766047911.48504,-6344255551.8687,-6954.99557620873,7021,-89987.3750000036,-40351.22,-184.053285886844,-7279.28,677.73
2026-02-05 10:32:00,-7941497612.69854,-8312524728.93135,96184.4599715621,30061,224631.359999995,61398.98,-1792.73152694815,11236.63,676.18
2026-02-05 10:49:00,-8201543723.55526,-8674585600.20518,35553.3817737821,-7658,55666.9100000014,11800.72,1009.85501472485,-742.219999999998,676.24
2026-02-05 10:57:00,-8267221612.52324,-8575178912.86875,-45777.7168504691,-23733,-55642.326666665,-4861.49,-485.13195149785,-1199.05,676.436
2026-02-05 11:21:00,-8318437028.63978,-6192445907.7695,26778.5489205987,6908,65174.519999998,-9750.29000000001,2243.40255805635,-2418.41,678.27
2026-02-05 11:25:00,-8293256523.49723,-4460499862.91667,51511.4878454877,9461,61322.9833333331,18181.16,252.261664675074,3998.7,678.81
2026-02-05 11:39:00,-8104084357.33967,824336102.333765,213255.692781139,106275,317019.645000005,130584.18,-792.026866135079,29853.04,680.15
2026-02-05 11:44:00,-8173790825.08302,1567125313.93321,-187204.898763446,-52941,-233291.220000003,-45866.93,-503.761304423606,-10863.15,680.14
2026-02-05 11:54:00,-7870489831.75124,4762327275.52712,-142435.728120638,-48178,-183546.81,-63921.58,834.089411208892,-15355.45,681.07
2026-02-05 13:04:00,-8159284675.50344,5834950238.39147,-659767.487026862,-477292,-959734.029999999,-526411.61,-8143.91554976028,-139336.9,681.07
2026-02-05 13:05:00,-8296635776.73766,3357773144.86115,2293.83665223672,513,5948.08666666682,2102.27,156.527884155608,566.27,680.54
2026-02-05 13:13:00,-8347241749.35324,2155630779.25969,-135785.357539682,-39256,-166716.365,-46750.3,-315.756153653599,-12555.93,680.53
2026-02-05 13:14:00,-8435101510.78047,-411861939.206367,-4595.63428345822,-3165,-5296.80000000003,-4186.34,195.26180688241,-1128.48,680.1
2026-02-05 13:15:00,-8405677541.72667,2716551161.64712,-1047.44172932331,919,-3611,175.64,126.516923529862,109.31,680.29
2026-02-05 13:16:00,-8522011477.6548,493214754.716993,-446.163742690052,372,-884.799999999989,1340.23,-73.3456862907206,402.73,680.11
2026-02-05 13:17:00,-8622552873.65561,-1068703448.4116,-1367.6803030303,74,-852.456666666661,2505.83,-181.025726333049,865.51,679.82
2026-02-05 13:18:00,-8620375237.07181,-973033889.234369,1775.53998778999,1594,2662.93666666666,3141.62,177.192880857873,856.37,679.8
2026-02-05 13:19:00,-8623993163.95401,-2113179791.0077,-1395.00123210122,-1304,-722.361666666647,-1056.64,104.782874058112,-268.88,679.735
2026-02-05 13:20:00,-8581954149.90942,-3055974616.19854,-638.323232323232,149,-50.4649999999981,1678.11,-154.205385379662,531.09,679.824
2026-02-05 13:21:00,-8731332650.08187,-3107558328.51613,-13305.584500467,483,-12055.7633333335,3187,-90.3079463441637,927.89,679.62
2026-02-05 13:22:00,-8783374006.26903,-3808303445.58883,-1638.03999334004,-2329,687.649999999896,894.52,-175.27904522785,159.09,679.48
2026-02-05 13:23:00,-8907255985.16333,-7179610538.66007,-17350.7499469485,-6643,-19019.2166666667,-4194.43,-196.091191755558,-1253.67,679.1
2026-02-05 13:24:00,-8779479264.38462,-6738823726.30649,-15711.9772727273,-8436,-20764.8816666667,-8133.58,249.917766476478,-2189.91,679.15
2026-02-05 13:25:00,-8826331160.18292,-6119099641.74551,1230.15151515149,1501,-420.840000000055,-108.35,-82.9599264752689,6.61999999999989,679.21
2026-02-05 13:26:00,-8926591640.01451,-7171930648.08903,-3082.18076923081,-1986,-5406.92000000009,-2642.39,5.36349067877609,-704.01,679.08
2026-02-05 13:27:00,-8705017250.88313,-5471147732.95956,4418.5192982456,4574,5283.03499999995,5975.69,-176.192819746594,1822.12,679.45
2026-02-05 13:28:00,-8855569008.35361,-7886150173.09787,7628.55882352942,3693,7059.87,407.48,-88.4829978426536,247.88,679.14
2026-02-05 13:29:00,-8855855117.02776,-7633289445.66903,6243.34926470584,4568,8474.0399999999,6377.56,-101.295543786978,1834.1,679.05
2026-02-05 13:30:00,-8824086384.80393,-4199048126.37068,-1230.99393939397,-642,2083.76999999993,1498.15,196.018658851591,424.29,679.545
2026-02-05 13:31:00,-8652984506.07811,-4243746588.62086,10959.6142676768,7021,5232.40500000001,-2294.16,-536.886940677963,-674.38,679.765
2026-02-05 13:32:00,-8785029193.63742,-2872187485.7873,-10640.4406485672,-2010,-16602.7100000001,-6254.99,26.3387466666855,-1871.19,679.73
2026-02-05 13:33:00,-8714148290.81561,-5543174251.75735,7156.57744088484,1202,10029.99,1811.27,101.457935452271,545.06,679.42
2026-02-05 13:34:00,-8904004053.12428,-6941414634.82725,-5715.24722032358,-4001,-2489.89500000006,-166.11,-23.9324110588312,-69.6999999999999,679.202
2026-02-05 13:35:00,-8892333490.20391,-5887289837.99699,6410.95000000001,5090,4150.135,2150.17,-113.867647381458,583.82,679.29
2026-02-05 13:36:00,-8998182340.11533,-6800717480.16774,4.94450280112483,-2480,256.625000000009,-666.57,-14.482453573332,-204.16,679.13
2026-02-05 13:37:00,-8808726872.45533,-6779715432.1799,-7001.83333333334,-2325,-7302.99000000001,-1479.58,-78.9942159540819,-518.33,679.34
2026-02-05 13:38:00,-8893152172.61604,-6842331906.99228,1437.51378787879,2023,1711.51000000001,1608.05,-66.6163544897854,442.09,679.13
2026-02-05 13:39:00,-9026721682.82535,-7690538498.82135,3569.78636363638,3159,4528.69000000004,5265.27,-115.790607150306,1486.25,679.02
2026-02-05 13:40:00,-9054815758.17427,-10346397135.3335,7462.02380952382,3665,13421.69,8210.78,-188.269960130241,2303.2,678.7
2026-02-05 13:41:00,-9094961444.67989,-9300626500.1909,-1551.2765900766,2760,1740.8983333333,7679.49,-668.612438103165,2230.33,678.839
2026-02-05 13:42:00,-9092152575.42359,-7821109090.84467,-4737.14043290039,-3115,-3675.66333333325,-3979.05,-156.918032259087,-1370.38,679.04
2026-02-05 13:43:00,-9020127764.85349,-10408120633.5519,5212.09068627452,5339,5934.04000000004,4879.73,-6.19032352115421,1475.35,678.82
2026-02-05 13:44:00,-9015091103.34679,-8418072680.03111,4571.60984848487,4526,5755.76000000003,4356.79,-64.8870262954178,1361.96,679.11
2026-02-05 13:45:00,-8985734012.0307,-8897141774.23369,1321.3358974359,493,1228.46000000001,-2259.8,53.3318016792023,-699.98,679.03
2026-02-05 13:46:00,-9091509844.91746,-11885211736.8452,2693.11149425287,145,3678.07166666665,-998.55,-144.898125949961,-431.39,678.68
2026-02-05 13:47:00,-9175396634.24385,-11945840721.8224,5041.85897435896,1235,8524.93833333332,3489.09,89.4337569321035,1022.32,678.62
2026-02-05 13:48:00,-9279354593.07402,-12356713425.2916,-1476.86258741259,-568,3263.15666666666,5095.08,-278.726120848739,1560.58,678.595
2026-02-05 13:49:00,-9132359850.1645,-14123292807.7879,2309.38095238095,4033,-748.030000000002,2517.66,77.6000608086446,716.91,678.39
2026-02-05 13:50:00,-9179853029.37473,-15409775975.6167,12573.0666666668,6340,20385.8650000003,7550.47,-264.042504562637,2217.28,678.21
2026-02-05 13:51:00,-9334248713.30595,-15368617931.6895,-12381.3607226107,-8205,-16569.32,-4569.25,335.917259872056,-1293.04,678.13
2026-02-05 13:52:00,-9158972714.86162,-17003407584.6196,5420.34199134198,9937,5738.51666666666,5540.76,-364.900950627028,1624.61,678.07
2026-02-05 13:53:00,-9377960832.07693,-17922609203.7239,-10100.7547619048,-1511,-18818.0800000001,-9161.42,124.034382758006,-2529.16,677.88
2026-02-05 13:54:00,-9406713207.47594,-16718862613.7627,-13703.6188311688,-11179,-13042.975,-7559.44,139.529405734349,-2332.91,678.11
2026-02-05 13:55:00,-9177265861.99382,-19393765986.1701,8502.05531135537,4528,13767.5200000001,5217.25,98.1531821439482,1660.24,677.81
2026-02-05 13:56:00,-9221409410.35887,-18648851241.5428,-874.711616161604,1036,-346.486666666648,2310.98,-58.8693533406561,705.29,678.05
2026-02-05 13:57:00,-9192285627.81413,-17046702303.8278,164.851798201829,2161,3104.21000000008,3973,-189.800778115795,1000.46,678.22
2026-02-05 13:58:00,-9379263740.73668,-15229107628.918,-725.177777777789,-4453,-1550.82500000002,-4151.8,-89.6466633311829,-1304.33,678.22
2026-02-05 13:59:00,-9159690710.28335,-16744985803.9076,10265.6303306806,7955,10288.67,6933.09,-75.6272299200889,2302.78,678.315
2026-02-05 14:01:00,-9374243825.07738,-14784234232.6145,1377.80151515151,2470,1269.70999999999,3038.32,81.2637687795953,1002.22,678.44
2026-02-05 14:02:00,-9401822692.23393,-17439201558.0683,3507.70576923079,2903,4180.9666666667,4186.59,-66.379992528013,1411.97,678.09
2026-02-05 14:03:00,-9391056301.57649,-15090302759.6672,2198.17199554069,1439,2093.18,510.61,94.9902031969828,264.9,678.52
2026-02-05 14:04:00,-9256130120.25296,-11633858550.541,-20526.7165044966,-8463,-31500.3650000001,-9463.32,305.227801591933,-2766.32,679.06
2026-02-05 14:05:00,-9154728078.66537,-11122299453.7883,5457.70419866872,5477,-154.589999999974,-2262.65,-122.583133724725,-683.58,678.96
2026-02-05 14:06:00,-9285617606.34165,-6981558940.64246,5506.54016670464,4948,4321.29166666666,2476.32,-143.68297613295,798.92,679.3
2026-02-05 14:07:00,-9211339174.25077,-5064490850.20477,-1036.33347208349,-4313,543.644999999965,-1931.79,-0.87276811969722,-878.21,679.48
2026-02-05 14:08:00,-9214982747.97405,-11112712206.6342,26649.5487251311,16958,29791.45,14050.1,209.249646458812,4447.73,678.98
2026-02-05 14:09:00,-9223197305.81291,-5934403785.38207,289.630880230896,3860,-3061.84666666664,101.65,10.0296677943459,-55.3699999999999,679.36
2026-02-05 14:10:00,-9162605644.77592,-3014284676.72905,675.558287545782,412,-1633.86000000002,-919.68,273.539613024562,-217.95,679.7
2026-02-05 14:11:00,-9002702156.68125,1306696807.86733,24.5637566137584,-4851,-3973.42,-13112.15,-484.334607524231,-4380.51,680.07
2026-02-05 14:12:00,-8845289960.66876,-1640818060.8965,6840.85281385272,-5028,5021.57833333321,-11546.08,-250.263471611747,-3990.22,680.15
2026-02-05 14:13:00,-8607629445.68972,6991885287.45934,6618.14209956706,-1769,10385.3299999999,1031.63,62.59561490059,267.55,680.82
2026-02-05 14:14:00,-8656965145.95501,4774320169.15847,3675.80952380954,2678,-4196.06166666663,248.17,195.863496993425,16.7100000000001,680.54
2026-02-05 14:15:00,-8723847577.1119,3078966021.50769,1660.84781746032,2121,-1186.01833333332,-1968.68,66.2236495962845,-502.71,680.51
2026-02-05 14:16:00,-8693657655.99146,7639350008.40048,-1010.19688644691,-5989,3392.29999999995,-1449.82,10.1144737908961,-794.49,680.75
2026-02-05 14:17:00,-8653238337.28889,7892919003.68345,5590.39583333335,5008,5004.91500000002,2801.25,-23.8437078520898,1241.84,680.83
2026-02-05 14:18:00,-8628518336.70559,11869202401.4844,-2648.56474206907,-723,-2815.63999999999,-2975.69,85.6690823518163,-1232.99,681.08
2026-02-05 14:19:00,-8527171944.68476,10487376418.7904,1658.09745254746,2266,4274.55000000002,3912.71,44.4720136637272,1338.15,681.015
2026-02-05 14:20:00,-8698743300.05577,10645187616.346,-2006.11951754386,-2904,-2036.93,-4585.81,1.25204375541459,-1651.84,681.065
2026-02-05 14:21:00,-8522721481.01866,14433258956.5451,-6071.19550971905,-2091,-2585.73500000004,-3611.53,152.704904646007,-1614.92,681.38
2026-02-05 14:22:00,-8650264135.30702,10186742775.4355,-3588.48787878788,-730,-6760.39333333333,-3663.31,-430.073202245254,-1189.09,680.99
2026-02-05 14:23:00,-8398237675.67286,13260890554.1428,4353.43132832077,2425,4781.25499999995,2537.35,-116.330904054461,941.8,681.31
2026-02-05 14:24:00,-8559214205.29805,14155326426.2054,1475.33333333332,2016,2006.93999999998,1569.08,-8.5000336882124,579,681.245
2026-02-05 14:25:00,-8739794108.10003,7420762294.71202,-722.827272727219,-2649,355.080000000065,1067.61,-720.531144510124,524.11,680.66
2026-02-05 14:26:00,-8872626280.60047,7269979904.03077,-6561.7196969697,-9095,-5041.39,-6914.3,39.8793064666586,-2728.79,680.57
2026-02-05 14:27:00,-8840252206.46803,5901863809.72014,-3686.05757575758,-3329,-3442.11,-1289.81,487.430858667418,-483.96,680.4
2026-02-05 14:28:00,-9035182531.83198,4278955925.21504,4092.00288600289,2905,1982.66,1848.8,-391.679398211266,732.75,680.299
2026-02-05 14:29:00,-9077246902.25292,4008751132.93368,6026.6347985348,5904,5748.43,3606.24,-90.6712782394196,1417.59,680.21
2026-02-05 14:30:00,-9263933282.43387,-3246667006.71804,-7716.78045548363,-402,-5419.28666666667,-2211.37,-84.6418151674897,-820.49,679.685
2026-02-05 14:31:00,-9303547618.84243,-4417198303.06284,-9137.91858632087,-5278,-6761.575,368.05,-63.595370580658,-93.4000000000001,679.54
2026-02-05 14:32:00,-9123367456.48269,-15060140741.4047,-14625.9837454212,1521,-40027.3199999998,-10348.14,647.707429327401,-2903.58,678.64
2026-02-05 14:33:00,-9144386785.35937,-11527404469.6094,21158.6440539852,9857,30008.1499999999,12798.56,-556.932318266811,4366.54,679.01
2026-02-05 14:34:00,-9355789090.77633,-5930131518.40602,-4708.49487453401,-3391,-5275.87,-3797.55,-545.356811861251,-1200.13,679.44
2026-02-05 14:35:00,-9128326630.41738,-9937377906.40669,-1061.97710622713,-1297,-1662.15833333335,-1682.18,-127.433409256187,-558.59,679.38
2026-02-05 14:37:00,-9387027103.19744,-11805209339.2048,933.662745098038,2455,-1088.28,-999.18,51.3101139788821,-164.34,679.05
2026-02-05 14:38:00,-9272752331.03634,-9189932190.64498,4579.69555555562,2642,6177.62000000011,1207.69,94.2195086745389,359.34,679.23
2026-02-05 14:39:00,-9187297293.01236,-10028589839.0392,-10044.1274509804,-4995,-6950.88333333331,-2906.49,-112.206201373093,-1214.47,679.33
2026-02-05 14:40:00,-9376048561.31303,-10896820333.7197,605.02129995608,-287,2037.69166666666,673.43,-172.711283535675,333.49,679.11
2026-02-05 14:41:00,-9255254097.28624,-16797123531.0087,6376.9541571174,3802,6411.37500000001,2883.53,-556.08980576369,1163.32,678.66
2026-02-05 14:42:00,-9482279072.28641,-12146558347.6488,935.508333333335,-262,6690.60000000001,2561.07,-277.133918533104,878.28,679.06
2026-02-05 14:43:00,-9455476796.9545,-14223146265.1124,-11418.023524721,-3994,-12484.1200000001,-3314.66,27.0283817737431,-1305.65,678.82
2026-02-05 14:44:00,-9176085110.58456,-15174083056.9626,-6452.52767094018,-5751,-4612.92000000002,-5778.59,291.141519821604,-2190.99,679.065
2026-02-05 14:45:00,-9485172778.64514,-11894386667.281,-7854.64444444443,-2295,-9669.87499999999,-4098.12,80.722044289341,-1383.37,679.01
2026-02-05 14:46:00,-9481765467.81356,-11327740259.9733,-5742.40150405148,-2838,-5911.11499999997,-2281.97,-141.696363961579,-895.89,679.05
2026-02-05 14:47:00,-9345910601.27856,-17496979269.8445,-3554.78654244306,-1518,-5039.59,-134.42,-300.147466781474,6.23000000000002,678.76
2026-02-05 14:48:00,-9394670782.07364,-15211295305.1155,5060.95083250082,2484,4314.54999999998,1431.89,184.404220057179,475.85,678.82
2026-02-05 14:49:00,-9573918809.53366,-14930589936.0341,-6022.22194472196,-4240,-7530.06166666669,-5187.46,257.897104075972,-1893.24,678.83
2026-02-05 14:50:00,-9641831445.851,-17426769272.2837,310.857342657338,1842,139.188333333335,2182.04,-72.7087547467628,764.77,678.65
2026-02-05 14:51:00,-9641816371.17751,-15125317374.906,-1834.42929292929,-350,-2592.25833333333,40.39,-135.21361072995,75.07,678.87
2026-02-05 14:52:00,-9650661734.02864,-20131122243.1826,-2131.47777777778,-4118,-1862.29333333334,-2497.38,440.758095018487,-917.09,678.45
2026-02-05 14:53:00,-9392400047.06624,-19163412516.5994,9430.45456030894,6037,8725.40499999991,5307.27,-283.957490950692,1951,678.56
2026-02-05 14:54:00,-9359266165.90382,-18403727407.5849,9180.56295093796,6305,8523.93583333335,5054.26,-249.420258862701,1892.37,678.67
2026-02-05 14:55:00,-9524595888.81126,-12379877104.6552,-1038.61689291101,-680,1398.93500000001,2272.83,168.150490446168,734.6,679.05
2026-02-05 14:56:00,-9371831117.53507,-14316721903.3563,-489.293339993341,-246,-2203.56,-436.33,-235.09333967755,-54.3599999999999,678.97
2026-02-05 14:57:00,-9639202433.67213,-16515749338.0798,-3340.33188405797,674,-4355.93,-4048.46,-71.9193847406156,-1566.16,678.87
2026-02-05 14:58:00,-9618506371.88676,-14176510838.3192,3087.20454545455,1659,3405.65833333333,1744.72,120.749073084631,645.16,678.91
2026-02-05 14:59:00,-9480199971.22809,-13159403799.0897,-2986.02932900435,-2216,-1118.54000000004,-1336.84,-17.452973040458,-529.79,679.11
2026-02-05 15:00:00,-9547801536.76233,-16122368915.9422,3769.34733893558,-726,6597.22000000002,2749.4,283.025708169122,1085.27,678.76
2026-02-05 15:01:00,-9543131172.95682,-10785801589.9335,-10828.4657579419,-1441,-12460.455,-2509.59,-198.122475273613,-995.28,679.26
2026-02-05 15:02:00,-9190253154.00285,-13963236618.6237,13091.2831252081,972,17909.705,1522.32,-107.553247476438,503.11,679.375
2026-02-05 15:03:00,-9340758852.13586,-10365730114.4525,1972.47107843136,1258,4281.96333333331,961.76,-308.277405666482,374.44,679.33
2026-02-05 15:04:00,-9435144542.98285,-10034244602.7641,5105.43434343435,3011,4383.19833333333,2409.56,-58.4233781104418,983.57,679.31
2026-02-05 15:05:00,-9346111071.21791,-8935775933.72452,-1310.28110766046,-1094,-978.359999999999,-806.29,267.875800994246,-318.39,679.46
2026-02-05 15:06:00,-9169141206.72769,-6303576686.38886,6952.63692973693,1679,10382.75,4757.53,123.641476694871,1789.91,679.69
2026-02-05 15:07:00,-9167759527.17232,1647035535.7027,3773.53520923521,318,6562.55,4151.05,346.786854934812,1319.73,680.15
2026-02-05 15:08:00,-8921372098.04203,1032548735.19735,1151.04722222223,-6891,560.650000000023,-10065.7,-940.436703169114,-3755,680.29
2026-02-05 15:09:00,-8760221752.90133,6875644923.40178,4553.83561231511,2935,9249.95000000001,6691.25,102.734793360339,2375.19,680.63
2026-02-05 15:10:00,-9015965467.21471,9031175402.55982,1493.44377648498,1836,-1594.12499999994,-3309.8,-151.20719236772,-1421.7,680.6
2026-02-05 15:11:00,-8786538360.89132,4976351510.58602,12452.6983193277,10495,16709.575,9026.24,335.741033973884,3463.17,680.64
2026-02-05 15:12:00,-8985143668.77952,964091641.97627,2115.54880952381,-222,3188.64999999999,433.15,314.639793716023,485.98,680.135
2026-02-05 15:13:00,-9315392379.94841,50152399.5086623,-4069.53679653681,-3672,-4845.13333333334,-3943.13,145.021407360282,-1509.18,679.865
2026-02-05 15:14:00,-9216545845.0637,1266409706.88426,1311.70382395382,2130,2988.605,2304.62,-60.8841672349188,1004.8,680.105
2026-02-05 15:15:00,-9108997016.50191,-12165053951.5682,31149.8861111111,14398,35072.81,9996.07,-401.894816396412,4256.31,679.29
2026-02-05 15:16:00,-9346904018.14776,-13858610622.5746,-1805.90840336129,-6340,-1398.45916666663,-3555.89,-458.289159348311,-1184.18,679.06
2026-02-05 15:17:00,-9378946273.69019,-16058903862.767,229.301751318857,5723,1018.155,5330.99,-219.557018808643,2010.7,678.86
2026-02-05 15:18:00,-9598909780.34747,-15427201775.0225,-12513.2564102565,-7605,-11891.55,-6893.08,-56.8189537258121,-2805.35,678.99
2026-02-05 15:19:00,-9531331759.23006,-17209902705.1492,1029.07264957265,1090,2957.68,4009.04,-235.877594746228,1582.5,678.825
