2025-09-11 13:43:00,4373663847.82675,749598157.607548,-589.132575757576,-394,229.150416666666,428.32,141.701607874821,236.1,584.6
2025-09-11 13:44:00,4382621474.68986,327242625.568192,-692.968142968142,865,-348.698461538461,-123.04,-186.395077471745,-53.9899999999999,584.61
2025-09-11 13:45:00,4372700451.42184,934825606.284202,-1574.503996004,-5007,-511.84,-3778.99,-524.502807768267,-3072.31,584.635
2025-09-11 13:46:00,4384054992.52236,214107362.161012,-224.145454545455,1011,16.7219696969697,551.89,-214.053287906994,517.91,584.585
2025-09-11 13:47:00,4380771901.53596,256380279.586006,-684.133333333333,906,78.6766666666667,79.81,-207.513794731484,83.77,584.6
2025-09-11 13:48:00,4402988484.40432,746769003.423702,-685.787112887113,-818,-249.56,-385.2,-68.5116238489897,-282.33,584.58
2025-09-11 13:49:00,4410774934.65338,261983508.462863,-282.623931623932,860,-322.538888888889,-268.04,-189.019767454562,-126.84,584.66
2025-09-11 13:50:00,4451425014.27309,1259438268.38335,-386.222222222223,-652,189.456666666666,-469.89,-233.747869561839,-316.68,584.77
2025-09-11 13:51:00,4434997600.99222,346006529.681863,1707.42857142857,2936,1274.73,1361.67,-332.904666602331,1129.95,584.66
2025-09-11 13:52:00,4418083126.13593,441034697.260878,-954.103174603175,-1207,-360.180833333333,-822.21,72.8106275082138,-701.01,584.65
2025-09-11 13:53:00,4435358031.90723,378831640.178713,4484.25,2537,3260.3,1174.48,156.834386329461,1089.71,584.62
2025-09-11 13:54:00,4375130113.68667,353775219.499037,-322.937545787546,1923,-233.290833333333,1102.15,-544.72022764388,1177.36,584.6
2025-09-11 13:55:00,4425883524.0457,274602709.292761,478.365967365967,749,48.416666666666,62.53,-46.0270675658321,169.73,584.605
2025-09-11 13:56:00,4415431514.44511,282477411.094165,-989.387878787879,-315,-386.686666666667,-747.1,-118.833954418185,-561.07,584.67
2025-09-11 13:57:00,4455775548.20046,1707617678.85,-1415.76361416361,-1180,-83.4479487179487,-82.33,192.017733967852,-122.84,584.78
2025-09-11 13:58:00,4412694602.63941,-176206998.009185,-851.539393939394,108,-159.338181818182,21.4,-355.300635312871,28.7199999999999,584.67
2025-09-11 13:59:00,4428835314.63265,-675786906.104969,-255.236796536797,599,-195.783076923077,-265.24,62.1284897551372,-197.82,584.63
2025-09-11 14:00:00,4379486227.46921,-2369714106.12207,1001.02222222222,977,707.66,158.54,469.96958559232,87.7600000000001,584.54
2025-09-11 14:01:00,4397062918.61257,-1114534337.95832,1346.3434065934,615,1086.50999999999,447.4,-75.1987484891606,511.6,584.555
2025-09-11 14:02:00,4377503048.45407,-1039568922.82312,-651.022727272728,-1083,-243.345000000001,-375.74,-15.2516111369376,-349.76,584.58
2025-09-11 14:03:00,4421173351.55351,-2023453956.61753,-669.595604395605,32,-471.050000000001,-394.41,-296.748214698534,-294.16,584.54
2025-09-11 14:04:00,4415044665.30416,-1865008143.05706,-184.908333333333,694,88.9666666666667,369.27,-39.894313735904,263.95,584.519
2025-09-11 14:05:00,4387149790.48399,-589001312.162234,-506.943867243867,-538,-171.11,-165.51,72.4543611025663,-149.82,584.55
2025-09-11 14:06:00,4465978471.9042,-1209470097.70047,-679.685081585082,698,-628.9,-269.29,-179.548012713655,-149.52,584.64
2025-09-11 14:07:00,4475216900.03915,-496171813.629166,984.079365079367,2347,521.440000000001,912.17,-252.380974557966,882.44,584.63
2025-09-11 14:08:00,4414995435.9565,-3019069468.53735,-215.083333333333,-803,147.293333333333,184.55,-292.802328543776,-132.98,584.485
2025-09-11 14:09:00,4382175602.16408,-3597869869.28884,-2658.56177156177,-3546,-1191.794,-3019.01,397.739577823714,-2408.12,584.4
2025-09-11 14:10:00,4308139454.31218,-2018310547.83588,2246.88521303259,-313,166.489761904762,-486.16,699.940644038188,-301.66,584.48
2025-09-11 14:11:00,4441319244.7957,-2339691523.61707,404.021978021978,488,390.55,274.42,-20.042534555557,257,584.5
2025-09-11 14:12:00,4383512199.65666,-1348411458.86136,-1175.03641456583,-699,-311.977857142858,-232.28,-76.0175640101651,-182.64,584.51
2025-09-11 14:13:00,4449277902.65195,-1974238506.13224,14.9768065268069,-70,65.6408333333333,-27.43,73.8373212521751,-72.98,584.45
2025-09-11 14:14:00,4329143218.79963,-3275853109.55976,-451.835622710623,-513,-86.2187499999998,-159.61,305.787780051847,-162.94,584.37
2025-09-11 14:15:00,4394452822.172,-2996960037.85294,993.361904761904,1147,95.6671428571426,37.84,123.144908897209,281.48,584.37
2025-09-11 14:16:00,4394969918.2237,-3132678395.66469,1423.24029304029,1982,867.737380952381,875.98,-34.6739491290748,801.39,584.36
2025-09-11 14:17:00,4358971550.22449,-2814247934.27221,1831.75,2611,321.77,325.03,202.168464773357,534.1,584.45
2025-09-11 14:18:00,4442964842.94738,-1467874863.94851,625.080311355311,2780,232.51625,555.32,-430.700802111598,815.55,584.53
2025-09-11 14:20:00,4401647316.21901,-881633254.812176,-171.241025641026,1364,99.65,447.34,-170.197080390496,544.02,584.555
2025-09-11 14:21:00,4419160590.00241,-2894978828.47564,384.650216450216,1272,117.135,436.19,49.9041801590706,422.94,584.48
2025-09-11 14:22:00,4402860183.4994,-2284804925.14958,-0.156060606060532,2029,-180.9425,40.16,-127.301412925942,243.13,584.5
2025-09-11 14:23:00,4410505647.28268,-3657590830.64838,192.033333333333,1275,273.936,511.69,-91.8352292515924,462.06,584.54
2025-09-11 14:24:00,4412740914.47316,-629211456.844694,1522.47692307692,2427,392,318.81,8.38242615265501,336.58,584.67
2025-09-11 14:25:00,4416672605.55402,128896381.346493,-1121.76666666667,-250,148.433333333333,285.31,201.287989326251,82.84,584.6
2025-09-11 14:26:00,4409271423.44334,-1900839124.70428,-2028.75787545788,-913,-768.561666666667,-741.84,453.465205784612,-756.79,584.615
2025-09-11 14:27:00,4446860636.47112,-3048959251.36437,49.7725274725275,3805,29.495,99.37,102.023547051109,93.11,584.58
2025-09-11 14:28:00,4460403976.63794,-1858055001.53228,-520.112817248111,-221,-43.61,223.81,-2.33057610408008,185.58,584.58
2025-09-11 14:29:00,4426453163.57037,-2256524631.80583,621.78697968698,1713,406.273333333333,435.12,166.718631814962,425.47,584.61
2025-09-11 14:30:00,4433402942.05312,-2584035942.00202,-452.987271062269,1050,82.4760000000005,-370.79,-731.597888934229,-218.34,584.585
2025-09-11 14:31:00,4441655682.68428,-828834932.10581,-2871.71234321234,-2638,-584.743766233766,-1546.36,-124.399860233289,-1659.34,584.72
2025-09-11 14:32:00,4504629033.93633,-1443809665.94479,1875.76515151515,2058,823.02803030303,722.44,470.651280991037,784.53,584.752
2025-09-11 14:33:00,4459539493.95986,-3218270839.88801,-437.057142857149,1604,-190.028000000003,131.51,-247.812418785925,324.76,584.68
2025-09-11 14:34:00,4501989431.92693,-881760822.786362,-761.216666666667,-584,-495.304,-567.38,-50.9710414995865,-474.64,584.74
2025-09-11 14:35:00,4356139420.24826,-2581290137.91094,1100.280996781,4710,569.931363636364,581.23,-471.946455140679,849.27,584.66
2025-09-11 14:36:00,4407046847.66651,-3454618133.46994,-2582.88592055004,-3075,-664.142715813598,-796.97,457.168618247985,-981.21,584.56
2025-09-11 14:37:00,4366569136.11195,-4312858380.79626,-4421.26715026715,-4501,-113.695666666667,-174.46,31.2848807912716,-228.37,584.56
2025-09-11 14:38:00,4403124302.7075,-1137765990.57098,949.427844214609,1226,504.064821428571,617.28,89.1436969602777,554.31,584.64
2025-09-11 14:39:00,4431622247.90888,-1346429645.68808,-349.071717171717,-580,-22.4218686868691,-95.33,15.6716061659456,-120.08,584.68
2025-09-11 14:40:00,4440838965.64244,-2380498872.44842,-567.615384615385,-403,-122.828571428571,-217.06,243.251784530134,-272.07,584.64
2025-09-11 14:41:00,4428968752.64726,-3596957515.59257,-5.17319560471745,2289,-125.10562030562,178.65,-631.601940125675,265.31,584.55
2025-09-11 14:42:00,4383748466.04182,-4754534302.48461,151.506526806528,-63,326.741666666668,508.92,-229.081766824913,430.8,584.51
2025-09-11 14:43:00,4449369362.35369,-4620368000.66498,-797.493706293705,1599,-178.190564102563,586.64,-860.5897022247,698.78,584.46
2025-09-11 14:44:00,4350910126.48661,-4438775871.77355,-111.226373626374,-507,-35.9099999999999,-185,-106.007408927839,-251.04,584.455
2025-09-11 14:45:00,4321172140.30217,-6956470680.51303,-4029.0711996337,721,-3073.717,-1570.57,-242.696204367575,-1788.23,584.45
2025-09-11 14:46:00,4508168836.8744,-3765334629.47725,1396.11035631035,3486,577.303846153845,473.56,-27.8102897376736,886.13,584.61
2025-09-11 14:47:00,4489533079.32422,-5349827636.74953,-216.152202699261,-133,109.733697478992,43.98,102.858479811963,-35.61,584.67
2025-09-11 14:48:00,4538416162.67932,-4600183906.63128,-296.580158730159,2583,-124.506666666667,-341.96,96.2783834142433,-360.39,584.62
2025-09-11 14:49:00,4610035898.94387,-2712367566.55366,-1492.51572871573,-1323,-411.490714285715,-190.59,534.038371437306,-193.68,584.66
2025-09-11 14:50:00,4460988268.4577,-4713599867.32103,1279.53328754579,1878,935.766220238095,582.59,368.565724697082,611.33,584.6
2025-09-11 14:51:00,4607750827.66281,-77756990.6997456,816.012667887668,420,810.579444444444,465.99,320.674192649088,342.15,584.8
2025-09-11 14:52:00,4589433035.25933,-2574387433.00791,-303.136448518801,-933,-456.465428571429,-1056.79,-140.604401268201,-889.88,584.64
2025-09-11 14:53:00,4621894341.79381,-3609879026.8565,1506.35256410256,1023,330.2305,267.95,568.022842860307,485.47,584.58
2025-09-11 14:54:00,4603896737.47607,-2000518068.75627,-104.425653594771,231,5.07343137254902,-222.34,64.1199534898935,-191.59,584.715
2025-09-11 14:55:00,4568549667.03669,-1553619139.10586,-916.747578267144,-1676,-275.509523809524,-125.26,-113.490656693564,-329.3,584.56
2025-09-11 14:56:00,4522008238.63429,-7174187272.4017,234.138888888889,296,237.363055555555,-398.69,-518.310927707883,-70.59,584.44
2025-09-11 14:57:00,4674233808.63592,206722304.168245,-1988.92017188694,-8253,588.862666666666,261.05,-1431.71274958087,-1165.03,584.63
2025-09-11 14:58:00,4639247542.67382,950095683.87468,-288.219113756614,-3108,986.065044191919,1136.87,-1036.03130309183,154.98,584.63
2025-09-11 14:59:00,4887074060.73141,6616160860.70604,-1966.19503780236,-9661,-4.88920289855093,-483.1,-3171.86426463236,-1833.91,584.59
2025-09-11 15:00:00,4486956425.6265,-8997642356.29609,2179.36284625623,3557,399.810341880342,447.9,-1297.21275996358,1322.73,584.05
2025-09-11 15:01:00,4391835254.4227,-13191992257.8688,-989.741993521354,4605,-190.888086124402,508.33,-970.492242892262,1528.28,583.96
2025-09-11 15:02:00,4521156168.3167,-6761901630.02266,1437.58492856425,2181,132.389090909091,-5.27000000000001,116.497836027434,197.99,584.07
2025-09-11 15:03:00,4710908963.90119,-4600725795.41464,70.3836505615997,437,-8.50695476936858,15.69,152.000199991181,98.33,584.06
2025-09-11 15:04:00,4593158195.34625,-7732004004.92877,1042.12566137566,800,37.3457275132274,-284.88,-185.723915507252,-308.37,584.05
2025-09-11 15:05:00,4732548513.96117,-2060353362.16083,1432.3066187735,3100,285.548240438241,95.86,-640.878507538521,527.71,584.28
2025-09-11 15:06:00,4933475499.60661,-2063164626.92287,-408.925353925354,212,19.5933333333333,19.31,62.7997111569677,-70.9,584.33
2025-09-11 15:07:00,4817194886.46748,-4614716092.42057,26.3208225108224,178,-19.7227272727273,14.33,-54.1846464449808,-37.46,584.26
2025-09-11 15:08:00,4907826849.61161,5871882953.0736,2459.20154749465,2355,118.496428571428,144.59,554.422468209186,95.22,584.32
2025-09-11 15:09:00,5022260922.85076,3250922364.8215,-1203.43939393939,-1407,-39.285,-168.69,411.945864897711,-349.41,584.31
2025-09-11 15:10:00,4966600438.2089,7240567232.6428,-3342.55463659148,-3451,-269.941333333333,-298.48,1191.19492618814,-806.29,584.32
2025-09-11 15:11:00,4828750072.30213,-3110123390.70924,-1165.38274916088,-440,-122.736575067891,-14.1,-261.544152236569,-178.43,584.17
2025-09-11 15:12:00,4749519443.40746,-13300589996.5388,-33.0162962962963,268,74.5458333333333,132.02,211.895543989566,198.65,584.09
2025-09-11 15:13:00,4887946322.80915,-10519523456.4315,-1897.54147334147,2228,3.72606593406594,61.7,-649.886675047886,134.76,584.05
2025-09-11 15:14:00,4741895903.81894,-15280249417.6065,482.434971838198,1130,47.7436111111111,7.23,-835.20812117992,11.18,583.99
2025-09-11 15:15:00,5131121277.75005,1402721518.24478,-53.4999999999999,9,-9.44999999999999,-0.05,-2.8483757120137,-0.05,584.04
2025-09-11 15:16:00,5555685384.05806,21308939552.0345,0,0,0,0,0,0,584.09
2025-09-11 15:17:00,5111632963.03305,-1467702674.60856,0,0,0,0,0,0,584.04
2025-09-11 15:18:00,5249486814.66042,5150807437.92476,0,0,0,0,0,0,584.05
2025-09-11 15:19:00,5511751393.41545,17285385753.6993,0,0,0,0,0,0,584.08
2025-09-11 15:21:00,5530279071.41913,17418818891.9756,0,0,0,0,0,0,584.08
2025-09-11 15:22:00,5378935678.84175,9217927582.19646,0,0,0,0,0,0,584.06
2025-09-11 15:23:00,5478814020.17137,13349382756.9553,0,0,0,0,0,0,584.07
2025-09-11 15:24:00,5497476908.62988,13462598390.9941,0,0,0,0,0,0,584.07
2025-09-11 15:25:00,5607274701.72219,17983588586.8226,0,0,0,0,0,0,584.08
2025-09-11 15:26:00,5628192650.24527,18139690162.2989,0,0,0,0,0,0,584.08
2025-09-11 15:27:00,5862844546.5426,28077803037.5363,0,0,0,0,0,0,584.1
2025-09-11 15:28:00,5885283653.84045,28304517848.6578,0,0,0,0,0,0,584.1
