Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-16 02:04:00,171.0,76.0,8.0,8.0,0.49,14.93,-236.65,0.0,0.0,0.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,85.9,6.8,50.1,74.9,14.9,92.6,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,15.5,15.67,SHORT_GAMMA_SQUEEZE,58.8,0.123,60.9,26.8,LONG,68.2
2026-07-16 02:05:00,171.0,76.0,8.0,8.0,0.49,14.93,-236.65,0.0,0.0,0.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,83.0,9.7,50.1,74.9,14.9,77.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,15.5,15.67,SHORT_GAMMA_SQUEEZE,58.8,0.123,60.8,26.8,LONG,68.0
2026-07-16 02:06:00,171.0,76.0,8.0,8.0,0.49,14.93,-236.65,0.0,0.0,0.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,81.1,11.6,50.1,74.9,14.9,77.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,15.5,15.67,SHORT_GAMMA_SQUEEZE,58.8,0.123,60.8,26.8,LONG,68.0
2026-07-16 02:07:00,171.0,76.0,8.0,8.0,0.49,14.93,-236.65,0.0,0.0,0.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,79.9,12.8,50.1,74.9,14.9,77.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,15.5,15.67,SHORT_GAMMA_SQUEEZE,58.8,0.123,60.7,26.8,LONG,67.8
2026-07-16 02:08:00,171.0,76.0,8.0,8.0,0.49,14.93,-236.65,0.0,0.0,0.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,79.1,13.6,50.1,74.9,14.9,77.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,15.5,15.67,SHORT_GAMMA_SQUEEZE,58.8,0.123,60.6,26.8,LONG,67.6
2026-07-16 02:09:00,171.0,76.0,8.0,8.0,0.49,14.93,-236.65,0.0,0.0,0.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,78.6,14.1,50.1,74.9,14.9,77.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,15.5,15.67,SHORT_GAMMA_SQUEEZE,58.8,0.123,60.6,26.8,LONG,67.6
2026-07-16 02:10:00,171.0,76.0,8.0,8.0,0.49,14.93,-236.65,0.0,0.0,0.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,78.3,14.4,50.1,74.9,14.9,77.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,15.5,15.67,SHORT_GAMMA_SQUEEZE,58.8,0.123,60.5,26.8,LONG,67.4
2026-07-16 02:11:00,171.0,76.0,8.0,8.0,0.49,14.93,-236.65,0.0,0.0,0.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,78.1,14.6,50.1,74.9,14.9,77.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,15.5,15.67,SHORT_GAMMA_SQUEEZE,58.8,0.123,60.4,26.8,LONG,67.2
2026-07-16 02:12:00,171.0,76.0,8.0,8.0,0.49,14.93,-236.65,0.0,0.0,0.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,77.9,14.7,50.1,74.9,14.9,77.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,15.5,15.67,SHORT_GAMMA_SQUEEZE,58.8,0.123,60.4,26.8,LONG,67.2
2026-07-16 02:13:00,171.0,76.0,8.0,8.0,0.49,14.93,-236.65,0.0,0.0,0.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,83.1,9.6,50.1,74.9,14.9,92.6,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,15.5,15.67,SHORT_GAMMA_SQUEEZE,58.8,0.123,60.2,26.8,LONG,66.8
2026-07-16 02:14:00,171.0,76.0,8.0,8.0,0.49,14.93,-236.65,0.0,0.0,0.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,86.4,6.2,50.1,74.9,14.9,92.6,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,15.5,15.67,SHORT_GAMMA_SQUEEZE,58.8,0.123,60.0,27.1,LONG,65.8
2026-07-16 02:15:00,171.0,76.0,8.0,8.0,0.49,14.93,-236.65,0.0,0.0,0.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,81.6,11.0,50.1,69.7,20.2,72.6,20.0,CALL_WALL_LADDERING,18.0,15.5,15.82,SHORT_GAMMA_SQUEEZE,55.8,0.632,59.3,26.9,LONG,64.8
2026-07-16 02:16:00,171.0,76.0,8.0,8.0,0.49,14.93,-236.65,0.0,0.0,0.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,78.5,14.2,50.1,66.3,23.6,72.6,20.0,CALL_WALL_LADDERING,18.0,15.5,15.84,CHARM_DOMINATED,42.6,0.672,51.0,31.0,LONG,40.0
2026-07-16 02:17:00,171.0,76.0,8.0,8.0,0.49,14.93,-236.65,0.0,0.0,0.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,76.4,16.2,50.1,64.1,25.8,72.6,20.0,CALL_WALL_LADDERING,18.0,15.5,15.85,CHARM_DOMINATED,42.7,0.172,51.1,31.0,LONG,40.2
2026-07-16 02:18:00,171.0,76.0,8.0,8.0,0.49,14.93,-236.65,0.0,0.0,0.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,69.8,22.8,50.1,62.7,27.3,57.6,35.0,CALL_WALL_LADDERING,18.0,15.5,15.82,CHARM_DOMINATED,42.7,0.172,51.1,31.0,LONG,40.2
2026-07-16 02:19:00,171.0,76.0,8.0,8.0,0.49,14.93,-236.65,0.0,0.0,0.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,65.5,27.1,50.1,61.8,28.2,57.6,35.0,CALL_WALL_LADDERING,18.0,15.5,15.82,CHARM_DOMINATED,42.7,0.172,51.1,31.0,LONG,40.2
2026-07-16 02:20:00,171.0,76.0,8.0,8.0,0.49,14.93,-236.65,0.0,0.0,0.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,62.7,29.9,50.1,61.2,28.8,57.6,35.0,CALL_WALL_LADDERING,18.0,15.5,15.81,CHARM_DOMINATED,42.7,0.172,51.1,31.0,LONG,40.2
2026-07-16 02:21:00,171.0,76.0,8.0,8.0,0.49,14.93,-236.65,0.0,0.0,0.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,60.9,31.7,50.1,60.8,29.2,57.6,35.0,CALL_WALL_LADDERING,18.0,15.5,15.79,CHARM_DOMINATED,39.7,0.681,50.7,30.4,LONG,40.6
2026-07-16 02:22:00,171.0,76.0,8.0,8.0,0.49,14.93,-236.65,0.0,0.0,0.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,59.8,32.9,50.1,60.5,29.5,57.6,35.0,CALL_WALL_LADDERING,18.0,15.5,15.78,CHARM_DOMINATED,41.9,1.0,51.0,30.8,LONG,40.4
2026-07-16 02:23:00,171.0,76.0,8.0,8.0,0.49,14.93,-236.65,0.0,0.0,0.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,59.0,33.6,50.1,60.3,29.7,57.6,35.0,CALL_WALL_LADDERING,18.0,15.5,15.78,CHARM_DOMINATED,41.9,0.674,51.0,30.8,LONG,40.4
2026-07-16 02:24:00,171.0,76.0,8.0,8.0,0.49,14.93,-236.65,0.0,0.0,0.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,63.8,28.8,50.1,60.2,29.8,72.6,20.0,CALL_WALL_LADDERING,18.0,15.5,15.8,CHARM_DOMINATED,42.1,0.174,51.0,30.9,LONG,40.2
2026-07-16 02:25:00,171.0,76.0,8.0,8.0,0.49,14.93,-236.65,0.0,0.0,0.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,66.9,25.7,50.1,60.1,29.9,72.6,20.0,CALL_WALL_LADDERING,18.0,15.5,15.79,CHARM_DOMINATED,42.1,0.174,51.0,30.9,LONG,40.2
2026-07-16 02:26:00,171.0,76.0,8.0,8.0,0.49,14.93,-236.65,0.0,0.0,0.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,68.9,23.7,50.1,60.1,29.9,72.6,20.0,CALL_WALL_LADDERING,18.0,15.5,15.8,CHARM_DOMINATED,42.1,0.174,51.0,30.9,LONG,40.2
2026-07-16 02:27:00,171.0,76.0,8.0,8.0,0.49,14.93,-236.65,0.0,0.0,0.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,65.0,27.7,50.1,60.1,29.9,57.6,35.0,CALL_WALL_LADDERING,18.0,15.5,15.8,CHARM_DOMINATED,42.1,0.174,51.0,30.9,LONG,40.2
2026-07-16 02:28:00,171.0,76.0,8.0,8.0,0.49,14.93,-236.65,0.0,0.0,0.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,62.4,30.3,50.1,60.1,29.9,57.6,35.0,CALL_WALL_LADDERING,18.0,15.5,15.8,CHARM_DOMINATED,42.1,0.174,51.0,30.9,LONG,40.2
2026-07-16 02:29:00,171.0,76.0,8.0,8.0,0.49,14.93,-236.65,0.0,0.0,0.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,60.7,31.9,50.1,60.1,29.9,57.6,35.0,CALL_WALL_LADDERING,18.0,15.5,15.8,CHARM_DOMINATED,42.1,0.174,51.0,30.9,LONG,40.2
2026-07-16 02:30:00,171.0,76.0,8.0,8.0,0.49,14.93,-236.65,0.0,0.0,0.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,59.6,33.0,50.1,60.1,29.9,57.6,35.0,CALL_WALL_LADDERING,18.0,15.5,15.8,CHARM_DOMINATED,42.1,0.174,51.0,30.9,LONG,40.2
2026-07-16 02:31:00,171.0,76.0,8.0,8.0,0.49,14.93,-236.65,0.0,0.0,0.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,58.9,33.7,50.1,60.1,29.9,57.6,35.0,CALL_WALL_LADDERING,18.0,15.5,15.79,CHARM_DOMINATED,42.1,0.174,51.0,30.9,LONG,40.2
2026-07-16 02:32:00,171.0,76.0,8.0,8.0,0.49,14.93,-236.65,0.0,0.0,0.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,63.7,28.9,50.1,60.1,29.9,72.6,20.0,CALL_WALL_LADDERING,18.0,15.5,15.8,CHARM_DOMINATED,42.1,0.174,51.0,30.9,LONG,40.2
2026-07-16 02:33:00,171.0,76.0,8.0,8.0,0.49,14.93,-236.65,0.0,0.0,0.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,66.8,25.8,50.1,60.1,29.9,72.6,20.0,CALL_WALL_LADDERING,18.0,15.5,15.82,CHARM_DOMINATED,42.4,0.173,51.0,30.9,LONG,40.2
2026-07-16 02:34:00,171.0,76.0,8.0,8.0,0.49,14.93,-236.65,0.0,0.0,0.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,63.6,29.0,50.1,60.1,29.9,57.6,35.0,CALL_WALL_LADDERING,18.0,15.5,15.8,CHARM_DOMINATED,42.4,0.173,51.0,30.9,LONG,40.2
2026-07-16 02:35:00,171.0,76.0,8.0,8.0,0.49,14.93,-236.65,0.0,0.0,0.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,61.5,31.1,50.1,60.1,29.9,57.6,35.0,CALL_WALL_LADDERING,18.0,15.5,15.79,CHARM_DOMINATED,42.4,0.173,51.0,30.9,LONG,40.2
2026-07-16 02:36:00,171.0,76.0,8.0,8.0,0.49,14.93,-236.65,0.0,0.0,0.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,60.1,32.5,50.1,60.1,29.9,57.6,35.0,CALL_WALL_LADDERING,18.0,15.5,15.81,CHARM_DOMINATED,42.4,0.173,51.0,30.9,LONG,40.2
2026-07-16 02:37:00,171.0,76.0,8.0,8.0,0.49,14.93,-236.65,0.0,0.0,0.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,59.2,33.4,50.1,60.1,29.9,57.6,35.0,CALL_WALL_LADDERING,18.0,15.5,15.82,CHARM_DOMINATED,42.4,0.173,51.0,30.9,LONG,40.2
2026-07-16 02:38:00,171.0,76.0,8.0,8.0,0.49,14.93,-236.65,0.0,0.0,0.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,58.7,34.0,50.1,60.1,29.9,57.6,35.0,CALL_WALL_LADDERING,18.0,15.5,15.82,CHARM_DOMINATED,42.4,0.173,51.0,30.9,LONG,40.2
2026-07-16 02:39:00,171.0,76.0,8.0,8.0,0.49,14.93,-236.65,0.0,0.0,0.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,58.3,34.4,50.1,60.1,29.9,57.6,35.0,CALL_WALL_LADDERING,18.0,15.5,15.83,CHARM_DOMINATED,42.5,0.172,51.0,30.9,LONG,40.2
2026-07-16 02:40:00,171.0,76.0,8.0,8.0,0.49,14.93,-236.65,0.0,0.0,0.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,58.1,34.6,50.1,60.1,29.9,57.6,35.0,CALL_WALL_LADDERING,18.0,15.5,15.83,CHARM_DOMINATED,42.5,0.172,51.0,30.9,LONG,40.2
2026-07-16 02:41:00,171.0,456.0,8.0,8.0,-1.55,-46.72,429.33,-76.0,-127.0,0.9053,0.0,0.0,0.0,0.0,0.0,665.9742,332.9871,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,50.9,36.5,67.6,56.6,24.7,37.6,40.0,,16.0,15.5,15.84,CHARM_DOMINATED,42.6,0.172,51.0,42.1,LONG,17.8
2026-07-16 02:42:00,171.0,456.0,8.0,8.0,-1.55,-46.72,429.33,-76.0,-127.0,0.9053,0.0,0.0,0.0,0.0,0.0,0.0,332.9871,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,46.3,37.7,78.9,54.3,21.3,37.6,40.0,,16.0,15.5,15.84,CHARM_DOMINATED,42.6,0.172,51.0,38.6,LONG,24.8
2026-07-16 02:43:00,171.0,456.0,8.0,8.0,-1.55,-46.72,429.33,-76.0,-127.0,0.9053,0.0,0.0,0.0,0.0,0.0,0.0,-332.9871,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,43.3,38.5,86.3,52.8,19.1,37.6,40.0,,16.0,15.5,15.82,CHARM_DOMINATED,42.6,0.172,51.0,37.1,LONG,27.8
2026-07-16 02:44:00,171.0,456.0,8.0,8.0,-1.55,-46.72,429.33,-76.0,190.0,0.9053,0.0,0.0,0.0,0.0,0.0,0.0,-332.9871,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,39.6,44.3,91.1,55.3,17.7,32.6,55.0,FLOW_EXPANSION_BULLISH,16.0,15.5,15.81,CHARM_DOMINATED,39.6,0.681,50.7,35.6,LONG,30.2
2026-07-16 02:45:00,171.0,456.0,8.0,8.0,-1.55,-46.72,429.33,-76.0,190.0,0.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,37.2,48.0,94.2,56.9,16.8,32.6,55.0,FLOW_EXPANSION_BULLISH,16.0,15.5,15.83,CHARM_DOMINATED,42.6,1.0,51.0,35.4,LONG,31.2
2026-07-16 02:46:00,171.0,456.0,8.0,8.0,-1.55,-46.72,429.33,0.0,0.0,0.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,32.1,50.5,89.2,54.5,16.2,22.6,55.0,,16.0,15.5,15.85,CHARM_DOMINATED,42.8,0.672,51.9,33.5,LONG,36.8
2026-07-16 02:47:00,171.0,456.0,8.0,8.0,-1.55,-46.72,429.33,0.0,0.0,0.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,28.8,52.1,86.0,52.9,15.8,22.6,55.0,,16.0,15.5,15.85,CHARM_DOMINATED,42.8,0.172,51.9,33.2,LONG,37.4
2026-07-16 02:48:00,171.0,456.0,8.0,8.0,-1.55,-46.72,429.33,0.0,0.0,0.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,26.6,53.1,83.9,51.9,15.5,22.6,55.0,,16.0,15.5,15.86,CHARM_DOMINATED,42.9,0.171,51.9,33.0,LONG,37.8
2026-07-16 02:49:00,171.0,456.0,8.0,8.0,-1.55,-46.72,429.33,0.0,0.0,0.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.2,53.8,82.5,51.2,15.3,22.6,55.0,,16.0,15.5,15.86,CHARM_DOMINATED,42.9,0.171,51.9,32.9,LONG,38.0
2026-07-16 02:50:00,171.0,456.0,8.0,8.0,-1.55,-46.72,429.33,0.0,0.0,0.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,24.3,54.2,81.6,50.8,15.2,22.6,55.0,,16.0,15.5,15.86,CHARM_DOMINATED,42.9,0.171,51.9,32.7,LONG,38.4
2026-07-16 02:51:00,171.0,456.0,8.0,8.0,-1.55,-46.72,429.33,0.0,0.0,0.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,23.7,54.5,81.0,50.5,15.1,22.6,55.0,,16.0,15.5,15.87,CHARM_DOMINATED,43.0,0.171,51.9,32.6,LONG,38.6
2026-07-16 02:52:00,171.0,551.0,8.0,8.0,-2.07,-60.87,585.87,-19.0,-32.0,0.9053,0.0,0.0,0.0,0.0,0.0,156.5438,78.2719,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,23.3,54.7,87.7,50.3,15.1,22.6,55.0,,16.0,15.5,15.87,CHARM_DOMINATED,40.0,0.68,49.9,32.5,LONG,34.8
2026-07-16 02:53:00,171.0,551.0,8.0,26.0,-1.68,-81.51,428.91,-22.0,-37.0,0.9053,0.0,0.0,0.0,0.0,0.0,-156.9611,-0.2087,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,23.1,54.8,92.0,50.2,15.1,22.6,55.0,,16.0,15.5,15.89,CHARM_DOMINATED,42.0,1.0,50.0,32.6,LONG,34.8
2026-07-16 02:54:00,171.0,551.0,8.0,26.0,-1.68,-81.51,428.91,-22.0,-37.0,0.9053,0.0,0.0,0.0,0.0,0.0,0.0,-156.7524,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,28.2,49.6,94.8,50.1,15.1,37.6,40.0,,16.0,15.5,15.89,CHARM_DOMINATED,42.0,0.674,51.2,32.5,LONG,37.4
2026-07-16 02:55:00,171.0,551.0,8.0,26.0,-1.68,-81.51,428.91,-22.0,42.0,0.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.2087,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,35.0,46.2,96.6,53.6,15.1,47.6,40.0,FLOW_EXPANSION_BULLISH,16.0,15.5,15.91,CHARM_DOMINATED,39.0,0.683,50.9,31.9,LONG,38.0
2026-07-16 02:56:00,171.0,608.0,8.0,26.0,-1.68,-81.51,428.91,-34.0,37.0,0.9053,0.0,0.0,0.0,0.0,0.0,0.0,78.4806,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,39.4,44.0,97.8,55.8,15.1,47.6,40.0,FLOW_EXPANSION_BULLISH,17.0,15.5,15.95,CHARM_DOMINATED,42.7,1.0,51.1,33.0,LONG,36.2
2026-07-16 02:57:00,171.0,665.0,8.0,26.0,-1.68,-81.51,428.91,-26.0,-29.0,0.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,33.5,47.9,98.6,53.8,15.1,22.6,55.0,,17.0,15.5,15.97,CHARM_DOMINATED,42.9,0.671,51.1,33.0,LONG,36.2
2026-07-16 02:58:00,171.0,665.0,8.0,26.0,-1.68,-81.51,428.91,-23.0,-38.0,0.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,29.7,50.4,99.1,52.5,15.1,22.6,55.0,,17.0,15.5,15.98,CHARM_DOMINATED,43.0,0.171,51.1,32.9,LONG,36.4
2026-07-16 02:59:00,171.0,665.0,8.0,26.0,-1.68,-81.51,428.91,-23.0,10.0,0.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,30.7,52.0,99.4,55.1,15.1,32.6,55.0,FLOW_EXPANSION_BULLISH,17.0,15.5,15.93,CHARM_DOMINATED,43.0,0.171,51.1,33.0,LONG,36.2
2026-07-16 03:00:00,171.0,665.0,8.0,26.0,-1.68,-81.51,428.91,-23.0,57.0,0.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,31.4,53.1,99.6,56.8,15.1,32.6,55.0,FLOW_EXPANSION_BULLISH,17.0,15.5,15.94,CHARM_DOMINATED,40.0,0.68,49.6,32.9,LONG,33.4
2026-07-16 03:01:00,171.0,1121.0,8.0,26.0,-2.11,-221.46,4568.12,-103.0,-123.0,0.9053,0.0,0.0,0.0,0.0,0.0,4139.2153,2069.6076,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,28.3,53.8,99.7,54.4,15.1,22.6,55.0,,17.0,15.5,15.94,SHORT_GAMMA_SQUEEZE,44.3,0.667,55.4,33.4,LONG,44.0
2026-07-16 03:02:00,171.0,1149.0,8.0,26.0,-2.18,-229.09,5190.73,-97.0,-161.0,0.9053,0.0,0.0,0.0,0.0,0.0,622.604,2380.9097,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,26.3,54.2,99.8,52.9,15.1,22.6,55.0,,19.0,15.5,15.96,SHORT_GAMMA_SQUEEZE,44.3,0.167,55.4,31.8,LONG,47.2
2026-07-16 03:03:00,171.0,1149.0,8.0,26.0,-2.18,-229.09,5190.73,-97.0,-161.0,0.9053,0.0,0.0,0.0,0.0,0.0,0.0,-1758.3056,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,30.3,49.2,99.9,51.9,15.1,37.6,40.0,,19.0,15.5,15.95,SHORT_GAMMA_SQUEEZE,44.3,0.167,56.5,31.0,LONG,51.0
