Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-16 11:21:00,,2990.0,,2990.0,2960.0,2990.0,2999.75,,,,,3010.0,2990.0,2990.0,3000.0,3010.0,3000.0,2990.0,2990.0,348.0,270.0,310.0,370.0,78.0,-60.0,2998.18,2990.1
2026-07-16 11:22:00,,2990.0,,2990.0,2960.0,2990.0,2999.61,,,,,3010.0,2990.0,2990.0,3000.0,3010.0,3000.0,2990.0,2990.0,348.0,270.0,310.0,372.0,78.0,-62.0,2998.89,2988.1
2026-07-16 11:23:00,,2990.0,,2990.0,2960.0,2990.0,2999.73,,,,,3010.0,2990.0,2990.0,3000.0,3010.0,3000.0,2990.0,2990.0,348.0,270.0,310.0,372.0,78.0,-62.0,2998.5,2989.5
2026-07-16 11:24:00,,2990.0,,2990.0,2960.0,2990.0,2999.73,,,,,3010.0,2990.0,2990.0,3000.0,3010.0,3000.0,2990.0,2990.0,348.0,270.0,310.0,372.0,78.0,-62.0,2998.43,2989.6
2026-07-16 11:25:00,,2990.0,,2990.0,2960.0,2990.0,2999.62,,,,,3010.0,2990.0,2990.0,3000.0,3010.0,3000.0,2990.0,2990.0,348.0,270.0,310.0,372.0,78.0,-62.0,2998.44,2989.5
2026-07-16 11:26:00,,2990.0,,2990.0,2960.0,2990.0,2999.69,,,,,3010.0,2990.0,2990.0,3000.0,3010.0,3000.0,2990.0,2990.0,351.0,270.0,340.0,372.0,81.0,-32.0,2998.07,2990.4
2026-07-16 11:27:00,,2990.0,,2990.0,2980.0,2990.0,2999.91,,,,,3010.0,2990.0,2990.0,3000.0,3010.0,3000.0,2990.0,2990.0,351.0,270.0,340.0,372.0,81.0,-32.0,2996.9,2992.7
2026-07-16 11:28:00,,2990.0,,2990.0,2980.0,2990.0,2999.91,,,,,3010.0,2990.0,2990.0,3000.0,3010.0,3000.0,2990.0,2990.0,351.0,270.0,340.0,372.0,81.0,-32.0,2996.3,2993.6
2026-07-16 11:29:00,,2990.0,,2990.0,2980.0,2990.0,3004.49,,,,,3010.0,2990.0,2990.0,3000.0,3010.0,3000.0,2990.0,2990.0,351.0,270.0,341.0,372.0,81.0,-31.0,2996.62,2993.1
2026-07-16 11:30:00,,2990.0,,2990.0,2980.0,2970.0,3007.22,,,,,3010.0,2990.0,2990.0,3000.0,3010.0,3000.0,2990.0,2990.0,351.0,270.0,341.0,372.0,81.0,-31.0,2995.83,2994.3
2026-07-16 11:31:00,3000.0,,,2990.0,2990.0,2970.0,3005.02,,,,,3010.0,2990.0,2990.0,3000.0,3010.0,3000.0,2990.0,2990.0,351.0,270.0,341.0,372.0,81.0,-31.0,2994.74,2995.6
2026-07-16 11:32:00,3000.0,,,2990.0,2990.0,2970.0,3005.53,,,,,3010.0,2990.0,2990.0,3000.0,3010.0,3000.0,2990.0,2990.0,351.0,270.0,341.0,372.0,81.0,-31.0,2993.86,2996.9
2026-07-16 11:33:00,,2990.0,,2990.0,2990.0,2970.0,3004.54,,,,,3010.0,2990.0,2990.0,3000.0,3010.0,3000.0,2990.0,2990.0,351.0,270.0,342.0,372.0,81.0,-30.0,2995.51,2994.8
2026-07-16 11:34:00,3000.0,,,2990.0,2990.0,2970.0,3004.67,,,,,3010.0,2990.0,2990.0,3000.0,3010.0,3000.0,2990.0,2990.0,351.0,270.0,342.0,372.0,81.0,-30.0,2994.86,2995.5
2026-07-16 11:35:00,,2990.0,,2990.0,2980.0,2970.0,3004.67,,,,,3010.0,2990.0,2990.0,3000.0,3010.0,3000.0,2990.0,2990.0,352.0,270.0,342.0,372.0,82.0,-30.0,2995.92,2994.4
2026-07-16 11:36:00,3000.0,,,2990.0,2990.0,2970.0,3005.21,,,,,3010.0,2990.0,2990.0,3000.0,3010.0,3000.0,2990.0,2990.0,352.0,270.0,342.0,372.0,82.0,-30.0,2994.89,2995.5
2026-07-16 11:37:00,,2990.0,,2990.0,2990.0,2970.0,3004.77,,,,,3010.0,2990.0,2990.0,3000.0,3010.0,3000.0,2990.0,2990.0,352.0,270.0,342.0,372.0,82.0,-30.0,2995.49,2994.8
2026-07-16 11:38:00,3000.0,,,2990.0,2990.0,2970.0,3001.67,,,,,3010.0,2990.0,2990.0,3000.0,3010.0,3000.0,2990.0,2990.0,352.0,270.0,342.0,372.0,82.0,-30.0,2993.96,2996.7
2026-07-16 11:39:00,3000.0,,,2990.0,2990.0,2970.0,3004.46,,,,,3010.0,2990.0,2990.0,3000.0,3010.0,3000.0,2990.0,2990.0,352.0,270.0,342.0,372.0,82.0,-30.0,2994.25,2996.3
2026-07-16 11:40:00,3000.0,,,2990.0,2990.0,2970.0,3004.16,,,,,3010.0,2990.0,2990.0,3000.0,3010.0,3000.0,2990.0,2990.0,352.0,270.0,342.0,372.0,82.0,-30.0,2994.52,2995.9
2026-07-16 11:41:00,,2990.0,,2990.0,2980.0,2970.0,3003.68,,,,,3010.0,2990.0,2990.0,3000.0,3010.0,3000.0,2990.0,2990.0,352.0,270.0,342.0,372.0,82.0,-30.0,2995.86,2994.4
2026-07-16 11:42:00,,2990.0,,2990.0,2980.0,2970.0,3002.24,,,,,3010.0,2990.0,2990.0,3000.0,3010.0,3000.0,2990.0,2990.0,352.0,270.0,342.0,372.0,82.0,-30.0,2996.34,2993.7
2026-07-16 11:43:00,,2990.0,,2990.0,2980.0,2970.0,3002.45,,,,,3010.0,2990.0,2990.0,3000.0,3010.0,3000.0,2990.0,2990.0,352.0,270.0,342.0,372.0,82.0,-30.0,2996.23,2993.9
2026-07-16 11:44:00,,2990.0,,2990.0,2980.0,2990.0,2998.74,,,,,3010.0,2990.0,2990.0,3000.0,3010.0,3000.0,2990.0,2990.0,352.0,312.0,342.0,372.0,40.0,-30.0,2996.72,2993.4
2026-07-16 11:45:00,,2990.0,,2990.0,2980.0,2990.0,2999.14,,,,,3010.0,2990.0,2990.0,3000.0,3010.0,3000.0,2990.0,2990.0,352.0,312.0,342.0,372.0,40.0,-30.0,2998.2,2991.0
2026-07-16 11:46:00,,2990.0,,2990.0,2960.0,2990.0,2999.62,,,,,3010.0,2990.0,2990.0,3000.0,3010.0,3000.0,2990.0,2990.0,352.0,313.0,343.0,372.0,39.0,-29.0,2998.84,2990.0
2026-07-16 11:47:00,,2990.0,,2990.0,2980.0,2990.0,2999.37,,,,,3010.0,2990.0,2990.0,3000.0,3010.0,3000.0,2990.0,2990.0,352.0,315.0,343.0,372.0,37.0,-29.0,2998.69,2990.4
2026-07-16 11:48:00,,2990.0,,2990.0,2980.0,2990.0,2999.22,,,,,3010.0,2990.0,2990.0,3000.0,3010.0,3000.0,2990.0,2990.0,352.0,315.0,343.0,372.0,37.0,-29.0,2998.18,2991.6
2026-07-16 11:49:00,,2990.0,,2990.0,2980.0,2990.0,2999.3,,,,,3010.0,2990.0,2990.0,3000.0,3010.0,3000.0,2990.0,2990.0,352.0,315.0,343.0,372.0,37.0,-29.0,2998.19,2991.6
2026-07-16 11:50:00,,2990.0,,2990.0,2980.0,2990.0,2999.02,,,,,3010.0,2990.0,2990.0,3000.0,3010.0,3000.0,2990.0,2990.0,352.0,315.0,343.0,372.0,37.0,-29.0,2997.49,2992.6
2026-07-16 11:51:00,,2990.0,,2990.0,2980.0,2990.0,2998.96,,,,,3010.0,2990.0,2990.0,3000.0,3010.0,3000.0,2990.0,2990.0,352.0,315.0,343.0,372.0,37.0,-29.0,2997.3,2992.9
2026-07-16 11:52:00,,2990.0,,2990.0,2980.0,2970.0,2998.77,,,,,3010.0,2990.0,2990.0,3000.0,3010.0,3000.0,2990.0,2990.0,352.0,315.0,343.0,372.0,37.0,-29.0,2996.87,2993.4
2026-07-16 11:53:00,,2990.0,,2990.0,2980.0,2990.0,2999.01,,,,,3010.0,2990.0,2990.0,3000.0,3010.0,3000.0,2990.0,2990.0,352.0,315.0,343.0,372.0,37.0,-29.0,2997.18,2993.1
2026-07-16 11:54:00,,2990.0,,2990.0,2980.0,2990.0,2998.91,,,,,3010.0,2990.0,2990.0,3000.0,3010.0,3000.0,2990.0,2990.0,352.0,315.0,343.0,372.0,37.0,-29.0,2997.13,2993.2
2026-07-16 11:55:00,,2990.0,,2990.0,2990.0,2970.0,2997.18,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,392.0,315.0,343.0,372.0,77.0,-29.0,2995.93,2994.4
2026-07-16 11:56:00,,2990.0,,2990.0,2980.0,2970.0,2997.53,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,392.0,315.0,343.0,372.0,77.0,-29.0,2996.4,2993.9
2026-07-16 11:57:00,,2990.0,,2990.0,2990.0,2970.0,2997.16,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,392.0,315.0,343.0,372.0,77.0,-29.0,2995.84,2994.5
2026-07-16 11:58:00,3000.0,,,2990.0,2990.0,2970.0,2996.08,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,392.0,315.0,358.0,373.0,77.0,-15.0,2994.38,2995.9
2026-07-16 11:59:00,3000.0,,,2990.0,2990.0,2970.0,2995.69,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,392.0,315.0,358.0,373.0,77.0,-15.0,2994.0,2996.3
2026-07-16 12:00:00,,2990.0,,2990.0,2990.0,2970.0,2997.08,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,392.0,315.0,358.0,373.0,77.0,-15.0,2995.75,2994.6
2026-07-16 12:01:00,,2990.0,,2990.0,2990.0,2970.0,2996.84,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,392.0,315.0,358.0,373.0,77.0,-15.0,2995.33,2995.0
2026-07-16 12:02:00,,2990.0,,2990.0,2980.0,2990.0,2997.57,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,392.0,315.0,358.0,373.0,77.0,-15.0,2997.09,2993.2
2026-07-16 12:03:00,,2990.0,,2990.0,2990.0,2970.0,2997.01,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,392.0,315.0,358.0,373.0,77.0,-15.0,2995.44,2994.9
2026-07-16 12:04:00,3000.0,,,2990.0,2990.0,2970.0,2996.14,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,392.0,315.0,358.0,373.0,77.0,-15.0,2994.49,2995.8
2026-07-16 12:05:00,3000.0,,,2990.0,2990.0,2970.0,2996.44,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,392.0,315.0,358.0,373.0,77.0,-15.0,2994.8,2995.5
2026-07-16 12:06:00,,2990.0,,2990.0,2990.0,2970.0,2997.28,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,392.0,315.0,358.0,373.0,77.0,-15.0,2995.96,2994.4
2026-07-16 12:07:00,3000.0,,,2990.0,2990.0,2970.0,2996.42,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,392.0,315.0,358.0,373.0,77.0,-15.0,2994.79,2995.5
2026-07-16 12:08:00,3000.0,,,2990.0,2990.0,2970.0,2995.29,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,392.0,315.0,358.0,373.0,77.0,-15.0,2993.63,2996.6
2026-07-16 12:09:00,3000.0,,,2990.0,2990.0,2970.0,2996.51,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,392.0,315.0,358.0,373.0,77.0,-15.0,2994.9,2995.4
2026-07-16 12:10:00,3000.0,,,2990.0,2990.0,2970.0,2995.47,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,392.0,315.0,358.0,373.0,77.0,-15.0,2993.79,2996.4
2026-07-16 12:11:00,,2990.0,,2990.0,2990.0,2970.0,2997.07,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,392.0,315.0,358.0,373.0,77.0,-15.0,2996.0,2994.4
2026-07-16 12:12:00,,2990.0,,2990.0,2980.0,2970.0,2997.67,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,392.0,315.0,368.0,373.0,77.0,-5.0,2996.57,2993.9
2026-07-16 12:14:00,,2990.0,,2990.0,2980.0,3000.0,2998.04,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,392.0,315.0,368.0,373.0,77.0,-5.0,2997.26,2993.2
2026-07-16 12:15:00,,2990.0,,2990.0,2980.0,3000.0,2997.95,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,392.0,315.0,368.0,373.0,77.0,-5.0,2997.2,2993.3
2026-07-16 12:17:00,,2990.0,,2990.0,2980.0,2990.0,2998.32,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,392.0,315.0,368.0,373.0,77.0,-5.0,2997.87,2992.6
2026-07-16 12:17:00,,2990.0,,2990.0,2980.0,2990.0,2999.02,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,392.0,315.0,368.0,373.0,77.0,-5.0,2998.45,2991.8
2026-07-16 12:18:00,,2990.0,,2990.0,2980.0,2990.0,2998.61,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,392.0,315.0,368.0,373.0,77.0,-5.0,2997.9,2992.6
2026-07-16 12:19:00,,2990.0,,2990.0,2980.0,2990.0,2998.49,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,392.0,315.0,368.0,373.0,77.0,-5.0,2997.94,2992.6
2026-07-16 12:20:00,,2990.0,,2990.0,2980.0,2990.0,2998.8,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,392.0,315.0,368.0,373.0,77.0,-5.0,2998.69,2991.5
2026-07-16 12:21:00,,2990.0,,2990.0,2980.0,2990.0,2999.2,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,392.0,315.0,368.0,373.0,77.0,-5.0,2998.72,2991.6
2026-07-16 12:22:00,,2990.0,,2990.0,2980.0,2990.0,2999.27,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,392.0,315.0,368.0,373.0,77.0,-5.0,2999.21,2990.4
2026-07-16 12:23:00,,2990.0,,2990.0,2980.0,2990.0,2999.43,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,392.0,315.0,368.0,373.0,77.0,-5.0,2999.32,2990.1
2026-07-16 12:24:00,,2990.0,,2990.0,2980.0,2990.0,2999.36,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,392.0,315.0,368.0,373.0,77.0,-5.0,2999.33,2990.3
2026-07-16 12:25:00,,2990.0,,2990.0,2980.0,2990.0,2999.7,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,392.0,315.0,368.0,373.0,77.0,-5.0,2999.72,2988.7
2026-07-16 12:26:00,,2990.0,,2990.0,2980.0,2990.0,2999.37,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,392.0,315.0,368.0,373.0,77.0,-5.0,2999.34,2990.3
2026-07-16 12:27:00,,2990.0,,2990.0,2980.0,2990.0,2999.24,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,392.0,315.0,368.0,373.0,77.0,-5.0,2999.01,2991.2
2026-07-16 12:28:00,,2990.0,,2990.0,2980.0,2990.0,2999.16,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,392.0,315.0,368.0,373.0,77.0,-5.0,2999.11,2991.0
2026-07-16 12:29:00,,2990.0,,2990.0,2980.0,2990.0,2999.19,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,392.0,315.0,368.0,373.0,77.0,-5.0,2999.26,2990.7
2026-07-16 12:30:00,,2990.0,,2990.0,2980.0,2990.0,2999.32,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,392.0,315.0,368.0,373.0,77.0,-5.0,2999.29,2990.8
2026-07-16 12:31:00,,2990.0,,2990.0,2980.0,2990.0,2999.26,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,392.0,315.0,368.0,373.0,77.0,-5.0,2999.09,2991.3
2026-07-16 12:32:00,,2990.0,,2990.0,2980.0,2990.0,2999.02,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,392.0,315.0,368.0,373.0,77.0,-5.0,2999.15,2991.1
2026-07-16 12:33:00,,2990.0,,2990.0,2980.0,2990.0,2999.55,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,392.0,315.0,368.0,373.0,77.0,-5.0,2999.59,2989.9
2026-07-16 12:34:00,,2990.0,,2990.0,2980.0,2990.0,2999.7,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,392.0,315.0,368.0,373.0,77.0,-5.0,2999.64,2989.8
2026-07-16 12:35:00,,2990.0,,2990.0,2980.0,2990.0,2999.75,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,408.0,315.0,368.0,373.0,93.0,-5.0,2999.77,2988.9
2026-07-16 12:36:00,,2990.0,,2990.0,2980.0,2990.0,2999.68,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,408.0,315.0,368.0,373.0,93.0,-5.0,2999.71,2989.4
2026-07-16 12:37:00,,2990.0,,2990.0,2980.0,2990.0,2999.83,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,408.0,315.0,368.0,373.0,93.0,-5.0,2999.84,2988.3
2026-07-16 12:38:00,,2990.0,,2990.0,2980.0,2990.0,2999.81,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,408.0,315.0,368.0,373.0,93.0,-5.0,2999.83,2988.4
2026-07-16 12:39:00,,2990.0,,2990.0,2980.0,2990.0,2999.87,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,408.0,315.0,368.0,373.0,93.0,-5.0,2999.88,2987.5
2026-07-16 12:40:00,,2990.0,,2990.0,2980.0,2990.0,2999.83,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,408.0,315.0,368.0,373.0,93.0,-5.0,2999.85,2987.7
2026-07-16 12:41:00,,2990.0,,2990.0,2960.0,2990.0,2999.9,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,409.0,315.0,369.0,373.0,94.0,-4.0,2999.91,2986.8
2026-07-16 12:42:00,,2990.0,,2990.0,2960.0,2990.0,2999.88,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,409.0,315.0,369.0,373.0,94.0,-4.0,2999.89,2987.3
2026-07-16 12:43:00,,2990.0,,2990.0,2980.0,2990.0,2999.88,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,409.0,315.0,369.0,373.0,94.0,-4.0,2999.85,2988.1
2026-07-16 12:44:00,,2990.0,,2990.0,2960.0,2990.0,2999.89,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,409.0,315.0,369.0,373.0,94.0,-4.0,2999.9,2987.3
2026-07-16 12:45:00,,2990.0,,2990.0,2960.0,2990.0,2999.94,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,409.0,315.0,369.0,373.0,94.0,-4.0,2999.95,2986.3
2026-07-16 12:46:00,,2990.0,,2990.0,2960.0,2990.0,2999.92,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,409.0,315.0,369.0,379.0,94.0,-10.0,2999.93,2987.1
2026-07-16 12:47:00,,2990.0,,2990.0,2980.0,2990.0,2999.88,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,409.0,315.0,369.0,379.0,94.0,-10.0,2999.89,2988.5
2026-07-16 12:48:00,,2990.0,,2990.0,2980.0,2990.0,2999.91,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,409.0,315.0,369.0,379.0,94.0,-10.0,2999.91,2988.4
2026-07-16 12:49:00,,2990.0,,2990.0,2980.0,2990.0,2999.9,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,409.0,315.0,369.0,379.0,94.0,-10.0,2999.91,2988.6
2026-07-16 12:50:00,,2990.0,,2990.0,2980.0,2990.0,2999.95,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,409.0,315.0,369.0,379.0,94.0,-10.0,2999.95,2987.7
2026-07-16 12:51:00,,2990.0,,2990.0,2980.0,2990.0,2999.95,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,409.0,315.0,369.0,379.0,94.0,-10.0,2999.95,2987.4
2026-07-16 12:52:00,,2990.0,,2990.0,2960.0,2990.0,2999.98,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,409.0,315.0,369.0,379.0,94.0,-10.0,2999.98,2986.2
2026-07-16 12:53:00,,2990.0,,2990.0,2980.0,2990.0,2999.96,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,409.0,315.0,369.0,379.0,94.0,-10.0,2999.97,2987.4
2026-07-16 12:54:00,,2990.0,,2990.0,2960.0,2990.0,2999.97,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,409.0,315.0,369.0,379.0,94.0,-10.0,2999.97,2986.8
2026-07-16 12:55:00,,2980.0,,2990.0,2960.0,2990.0,2999.98,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,409.0,315.0,369.0,379.0,94.0,-10.0,2999.98,2985.3
2026-07-16 12:56:00,,2980.0,,2990.0,2960.0,2990.0,2999.98,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,411.0,315.0,369.0,379.0,96.0,-10.0,2999.98,2985.3
2026-07-16 12:57:00,,2980.0,,2980.0,2960.0,2990.0,2999.98,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,411.0,317.0,369.0,379.0,94.0,-10.0,2999.98,2983.7
2026-07-16 12:58:00,,2980.0,,2990.0,2960.0,2990.0,3000.0,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,411.0,317.0,369.0,380.0,94.0,-11.0,3000.0,2984.5
2026-07-16 12:59:00,,2980.0,,2990.0,2960.0,2990.0,2999.99,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,411.0,317.0,369.0,380.0,94.0,-11.0,2999.99,2984.5
2026-07-16 13:00:00,,2980.0,,2990.0,2960.0,2990.0,2999.99,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,411.0,317.0,369.0,380.0,94.0,-11.0,2999.99,2984.9
2026-07-16 13:01:00,,2980.0,,2980.0,2960.0,2990.0,2999.99,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,411.0,317.0,369.0,380.0,94.0,-11.0,2999.99,2984.4
2026-07-16 13:02:00,,2980.0,,2980.0,2960.0,2990.0,2960.01,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,411.0,317.0,369.0,380.0,94.0,-11.0,2960.05,2983.5
2026-07-16 13:03:00,,2980.0,,2980.0,2960.0,2990.0,2960.01,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,411.0,317.0,369.0,380.0,94.0,-11.0,2960.06,2983.2
2026-07-16 13:04:00,,2980.0,,2980.0,2960.0,2990.0,2960.02,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,411.0,317.0,369.0,380.0,94.0,-11.0,2960.09,2983.4
2026-07-16 13:05:00,,2980.0,,2980.0,2960.0,2990.0,2960.02,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,411.0,317.0,369.0,380.0,94.0,-11.0,2960.09,2982.5
2026-07-16 13:06:00,,2980.0,,2980.0,2960.0,2990.0,2960.02,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,411.0,317.0,369.0,380.0,94.0,-11.0,2960.09,2983.1
2026-07-16 13:07:00,,2980.0,,2980.0,2960.0,2990.0,2960.02,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,411.0,317.0,369.0,380.0,94.0,-11.0,2960.09,2983.4
2026-07-16 13:08:00,,2980.0,,2980.0,2960.0,2990.0,2960.02,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,411.0,317.0,369.0,380.0,94.0,-11.0,2960.09,2984.6
2026-07-16 13:09:00,,2980.0,,2990.0,2960.0,2990.0,3000.0,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,411.0,317.0,369.0,380.0,94.0,-11.0,3000.0,2984.6
2026-07-16 13:10:00,,2980.0,,2990.0,2960.0,2990.0,3000.0,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,411.0,317.0,369.0,380.0,94.0,-11.0,3000.0,2985.2
2026-07-16 13:11:00,,2990.0,,2990.0,2980.0,2990.0,3000.0,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,411.0,317.0,369.0,380.0,94.0,-11.0,3010.0,2986.8
2026-07-16 13:12:00,,2990.0,,2990.0,2980.0,2990.0,2960.08,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,411.0,317.0,369.0,380.0,94.0,-11.0,3010.0,2986.3
2026-07-16 13:13:00,,2990.0,,2990.0,2980.0,2990.0,2960.08,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,411.0,317.0,369.0,381.0,94.0,-12.0,3010.0,2986.6
2026-07-16 13:14:00,,2990.0,,2990.0,2980.0,2990.0,2960.08,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,411.0,317.0,369.0,381.0,94.0,-12.0,3010.0,2985.6
2026-07-16 13:15:00,,2980.0,,2990.0,2960.0,2990.0,2960.08,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,411.0,317.0,369.0,381.0,94.0,-12.0,3010.0,2984.7
2026-07-16 13:16:00,,2990.0,,2990.0,2980.0,2990.0,3000.0,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,411.0,317.0,369.0,381.0,94.0,-12.0,3000.0,2987.5
2026-07-16 13:17:00,,2990.0,,2990.0,2980.0,2990.0,2999.99,,,,,3010.0,2990.0,2990.0,3000.0,3000.0,3000.0,2990.0,2990.0,411.0,317.0,370.0,381.0,94.0,-11.0,2999.99,2988.2
