Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-16 11:43:00,,29150.0,,29000.0,28790.0,29150.0,29191.04,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29200.0,29000.0,29000.0,7481.0,6338.0,7110.0,8044.0,1143.0,-934.0,29109.82,29097.7
2026-07-16 11:44:00,,29150.0,,29000.0,28790.0,29150.0,29191.21,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29200.0,29000.0,29000.0,7492.0,6346.0,7115.0,8050.0,1146.0,-935.0,29109.85,29093.78
2026-07-16 11:45:00,,29150.0,,29000.0,28790.0,29150.0,29191.18,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29200.0,29000.0,29000.0,7547.0,6366.0,7136.0,8052.0,1181.0,-917.0,29109.85,29084.04
2026-07-16 11:46:00,,29150.0,,29000.0,28780.0,29150.0,29190.72,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29200.0,29000.0,29000.0,7611.0,6383.0,7221.0,8125.0,1228.0,-904.0,29109.58,29079.31
2026-07-16 11:47:00,,29150.0,,29000.0,28790.0,29150.0,29190.89,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29200.0,29000.0,29000.0,7633.0,6400.0,7229.0,8143.0,1233.0,-914.0,29109.78,29077.97
2026-07-16 11:48:00,,29150.0,,29000.0,28790.0,29150.0,29190.74,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29200.0,29000.0,29000.0,7651.0,6416.0,7242.0,8194.0,1235.0,-952.0,29109.6,29078.37
2026-07-16 11:49:00,,29150.0,,29000.0,28780.0,29150.0,29190.64,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29200.0,29000.0,29000.0,7665.0,6421.0,7253.0,8197.0,1244.0,-944.0,29109.78,29079.09
2026-07-16 11:50:00,,29150.0,,29000.0,28790.0,29150.0,29190.72,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29200.0,29000.0,29000.0,7704.0,6468.0,7264.0,8224.0,1236.0,-960.0,29109.78,29102.07
2026-07-16 11:51:00,,29150.0,,29000.0,28790.0,29150.0,29190.61,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29200.0,29000.0,29000.0,7720.0,6520.0,7278.0,8260.0,1199.0,-982.0,29110.7,29118.58
2026-07-16 11:52:00,,29150.0,,29000.0,28780.0,29150.0,29190.82,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29200.0,29000.0,29000.0,7744.0,6530.0,7286.0,8272.0,1215.0,-985.0,29110.43,29110.76
2026-07-16 11:53:00,,29150.0,,29000.0,28790.0,29150.0,29190.65,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29200.0,29000.0,29000.0,7757.0,6552.0,7288.0,8293.0,1205.0,-1005.0,29110.68,29118.29
2026-07-16 11:54:00,,29150.0,,29000.0,28790.0,29150.0,29190.44,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29200.0,29000.0,29000.0,7770.0,6564.0,7311.0,8328.0,1205.0,-1017.0,29111.24,29124.1
2026-07-16 11:55:00,,29150.0,,29000.0,28780.0,29150.0,29190.57,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29200.0,29000.0,29000.0,7775.0,6705.0,7357.0,8425.0,1070.0,-1068.0,29110.62,29147.67
2026-07-16 11:56:00,,29150.0,,29000.0,28790.0,29150.0,29190.57,29140.0,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29200.0,29000.0,29000.0,7996.0,6716.0,7482.0,8444.0,1280.0,-961.0,29110.23,29137.34
2026-07-16 11:57:00,,29150.0,,29000.0,28780.0,29150.0,29132.35,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29200.0,29000.0,29000.0,8022.0,6728.0,7506.0,8465.0,1295.0,-959.0,29110.4,29132.99
2026-07-16 11:58:00,,29150.0,,29000.0,28790.0,29150.0,29143.69,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29200.0,29000.0,29000.0,8051.0,6755.0,7510.0,8483.0,1296.0,-973.0,29110.4,29142.26
2026-07-16 11:59:00,,29150.0,,29000.0,28780.0,29150.0,29131.92,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29200.0,29000.0,29000.0,8072.0,6760.0,7547.0,8506.0,1312.0,-959.0,29111.09,29137.47
2026-07-16 12:00:00,,29150.0,,29000.0,28790.0,29150.0,29131.88,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29200.0,29000.0,29000.0,8117.0,6792.0,7688.0,8522.0,1325.0,-834.0,29109.41,29108.64
2026-07-16 12:01:00,,29150.0,,29000.0,28780.0,29150.0,29132.21,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29200.0,29000.0,29000.0,8127.0,6834.0,7688.0,8602.0,1293.0,-913.0,29110.73,29113.85
2026-07-16 12:02:00,,29150.0,,29000.0,28790.0,29150.0,29132.63,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29200.0,29000.0,29000.0,8170.0,6853.0,7720.0,8602.0,1317.0,-882.0,29109.66,29089.95
2026-07-16 12:03:00,,29150.0,,29000.0,28780.0,29150.0,29132.84,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29200.0,29000.0,29000.0,8173.0,6882.0,7720.0,8700.0,1291.0,-980.0,29110.56,29112.17
2026-07-16 12:04:00,,29150.0,,29000.0,28790.0,29150.0,29132.7,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29200.0,29000.0,29000.0,8182.0,6897.0,7726.0,8716.0,1285.0,-990.0,29110.59,29114.71
2026-07-16 12:05:00,,29150.0,,29000.0,28780.0,29150.0,29132.78,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29200.0,29000.0,29000.0,8214.0,6934.0,7765.0,8729.0,1280.0,-964.0,29109.7,29098.4
2026-07-16 12:06:00,,29150.0,,29000.0,28780.0,29150.0,29132.84,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29200.0,29000.0,29000.0,8233.0,6961.0,7766.0,8754.0,1272.0,-988.0,29109.75,29098.03
2026-07-16 12:07:00,,29150.0,,29000.0,28790.0,29150.0,29132.68,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29200.0,29000.0,29000.0,8246.0,7003.0,7768.0,8770.0,1243.0,-1002.0,29110.65,29113.24
2026-07-16 12:08:00,,29150.0,,29000.0,28780.0,29150.0,29133.03,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29200.0,29000.0,29000.0,8250.0,7030.0,7773.0,8784.0,1220.0,-1011.0,29110.22,29125.42
2026-07-16 12:09:00,,29150.0,,29000.0,28790.0,29150.0,29132.99,,,,,29300.0,29000.0,29300.0,29200.0,29300.0,29200.0,29000.0,29000.0,8287.0,7037.0,7810.0,8805.0,1250.0,-995.0,29110.33,29119.07
2026-07-16 12:10:00,,29150.0,,29000.0,28780.0,29150.0,29132.75,,,,,29300.0,29000.0,29300.0,29200.0,29300.0,29200.0,29000.0,29000.0,8308.0,7042.0,7836.0,8814.0,1266.0,-979.0,29110.53,29125.83
2026-07-16 12:11:00,,29150.0,,29000.0,28780.0,29150.0,29133.28,,,,,29300.0,29000.0,29300.0,29200.0,29300.0,29200.0,29000.0,29000.0,8319.0,7047.0,7862.0,8847.0,1272.0,-985.0,29110.14,29120.74
2026-07-16 12:12:00,,29150.0,,29000.0,28780.0,29150.0,29132.76,,,,,29300.0,29000.0,29300.0,29200.0,29300.0,29200.0,29000.0,29100.0,8338.0,7072.0,7898.0,8882.0,1266.0,-985.0,29110.56,29112.34
2026-07-16 12:14:00,,29150.0,,29000.0,28790.0,29150.0,29132.34,,,,,29300.0,29000.0,29300.0,29200.0,29300.0,29200.0,29000.0,29100.0,8354.0,7074.0,7936.0,8909.0,1280.0,-973.0,29109.45,29102.72
2026-07-16 12:15:00,,29150.0,,29000.0,28780.0,29150.0,29132.85,,,,,29300.0,29000.0,29300.0,29200.0,29300.0,29200.0,29000.0,29100.0,8362.0,7118.0,7956.0,9050.0,1243.0,-1094.0,29109.79,29099.57
2026-07-16 12:17:00,,29150.0,,29000.0,28780.0,29150.0,29132.62,,,,,29300.0,29000.0,29300.0,29200.0,29300.0,29200.0,29000.0,29100.0,8400.0,7152.0,7987.0,9090.0,1248.0,-1103.0,29109.6,29089.41
2026-07-16 12:17:00,,29150.0,,29000.0,28780.0,29150.0,29133.08,,,,,29300.0,29000.0,29300.0,29200.0,29300.0,29200.0,29000.0,29100.0,8424.0,7190.0,8006.0,9166.0,1235.0,-1160.0,29109.86,29081.88
2026-07-16 12:18:00,,29150.0,,29000.0,28780.0,29150.0,29132.85,,,,,29300.0,29000.0,29300.0,29200.0,29300.0,29200.0,29000.0,29100.0,8430.0,7206.0,8018.0,9196.0,1224.0,-1179.0,29109.73,29090.86
2026-07-16 12:19:00,,29150.0,,29000.0,28780.0,29150.0,29133.08,,,,,29300.0,29000.0,29300.0,29200.0,29300.0,29200.0,29000.0,29100.0,8463.0,7253.0,8036.0,9206.0,1210.0,-1171.0,29109.82,29096.28
2026-07-16 12:20:00,,29150.0,,29000.0,28780.0,29150.0,29132.99,,,,,29300.0,29000.0,29300.0,29200.0,29300.0,29200.0,29000.0,29100.0,8480.0,7258.0,8052.0,9208.0,1222.0,-1156.0,29109.78,29088.21
2026-07-16 12:21:00,,29150.0,,29000.0,28780.0,29150.0,29132.74,,,,,29300.0,29000.0,29300.0,29200.0,29300.0,29200.0,29000.0,29100.0,8490.0,7290.0,8078.0,9232.0,1201.0,-1154.0,29109.68,29090.9
2026-07-16 12:22:00,,29150.0,,29000.0,28780.0,29150.0,29132.66,,,,,29300.0,29000.0,29300.0,29200.0,29300.0,29200.0,29000.0,29100.0,8522.0,7312.0,8102.0,9244.0,1210.0,-1143.0,29109.62,29084.33
2026-07-16 12:23:00,,29150.0,,29000.0,28780.0,29150.0,29132.65,,,,,29300.0,29000.0,29300.0,29200.0,29300.0,29200.0,29000.0,29100.0,8538.0,7316.0,8109.0,9256.0,1222.0,-1147.0,29109.62,29084.19
2026-07-16 12:24:00,,29150.0,,29000.0,28780.0,29150.0,29132.94,,,,,29300.0,29000.0,29300.0,29200.0,29300.0,29200.0,29000.0,29100.0,8548.0,7326.0,8114.0,9272.0,1222.0,-1158.0,29109.79,29088.38
2026-07-16 12:25:00,,29150.0,,29000.0,28780.0,29150.0,29132.93,,,,,29300.0,29000.0,29300.0,29200.0,29300.0,29200.0,29000.0,29100.0,8582.0,7326.0,8150.0,9298.0,1256.0,-1148.0,29109.79,29077.52
2026-07-16 12:26:00,,29150.0,,29000.0,28780.0,29150.0,29132.25,,,,,29300.0,29000.0,29300.0,29200.0,29300.0,29200.0,29000.0,29100.0,8592.0,7376.0,8158.0,9324.0,1216.0,-1166.0,29109.44,29105.77
2026-07-16 12:27:00,,29150.0,,29000.0,28790.0,29150.0,29132.36,,,,,29300.0,29000.0,29300.0,29200.0,29300.0,29200.0,29000.0,29100.0,8608.0,7466.0,8176.0,9373.0,1141.0,-1197.0,29110.46,29119.16
2026-07-16 12:28:00,,29150.0,,29000.0,28790.0,29150.0,29132.71,,,,,29300.0,29000.0,29300.0,29200.0,29300.0,29200.0,29000.0,29100.0,8616.0,7504.0,8193.0,9436.0,1113.0,-1243.0,29110.19,29134.88
2026-07-16 12:29:00,,29150.0,,29000.0,28780.0,29150.0,29132.71,,,,,29300.0,29000.0,29300.0,29200.0,29300.0,29200.0,29000.0,29100.0,8660.0,7504.0,8253.0,9451.0,1155.0,-1198.0,29110.28,29129.44
2026-07-16 12:30:00,,29150.0,,29000.0,28780.0,29150.0,29132.02,,,,,29300.0,29000.0,29300.0,29200.0,29300.0,29200.0,29000.0,29100.0,8726.0,7522.0,8332.0,9457.0,1203.0,-1125.0,29110.87,29132.73
2026-07-16 12:31:00,,29150.0,,29000.0,28780.0,29150.0,29113.98,,,,,29300.0,29000.0,29300.0,29200.0,29300.0,29200.0,29000.0,29100.0,8758.0,7534.0,8366.0,9504.0,1224.0,-1138.0,29110.57,29119.55
2026-07-16 12:32:00,,29150.0,,29100.0,28780.0,29150.0,29133.37,,,,,29300.0,29000.0,29300.0,29200.0,29300.0,29200.0,29000.0,29100.0,8778.0,7552.0,8380.0,9542.0,1226.0,-1162.0,29110.37,29125.05
2026-07-16 12:33:00,,29150.0,,29000.0,28780.0,29150.0,29109.82,,,,,29300.0,29000.0,29300.0,29200.0,29300.0,29200.0,29000.0,29100.0,8820.0,7568.0,8424.0,9558.0,1252.0,-1134.0,29109.63,29108.94
2026-07-16 12:34:00,,29150.0,,29000.0,28790.0,29150.0,29109.67,,,,,29300.0,29000.0,29200.0,29200.0,29300.0,29200.0,29000.0,29100.0,8854.0,7586.0,8534.0,9568.0,1269.0,-1034.0,29109.37,29090.02
2026-07-16 12:35:00,,29150.0,,29000.0,28780.0,29150.0,29109.85,,,,,29300.0,29000.0,29200.0,29200.0,29300.0,29200.0,29000.0,29100.0,8888.0,7628.0,8556.0,9572.0,1259.0,-1016.0,29109.69,29085.38
2026-07-16 12:36:00,,29150.0,,29000.0,28780.0,29150.0,29109.99,,,,,29300.0,29000.0,29200.0,29200.0,29300.0,29200.0,29000.0,29100.0,8901.0,7648.0,8572.0,9592.0,1253.0,-1020.0,29109.96,29088.62
2026-07-16 12:37:00,,29150.0,,29000.0,28780.0,29150.0,29109.82,,,,,29300.0,29000.0,29200.0,29200.0,29300.0,29200.0,29000.0,29100.0,8922.0,7652.0,8614.0,9594.0,1270.0,-980.0,29109.66,29081.03
2026-07-16 12:38:00,,29150.0,,29000.0,28780.0,29150.0,29110.0,,,,,29300.0,29000.0,29200.0,29200.0,29300.0,29200.0,29000.0,29100.0,8934.0,7705.0,8630.0,9726.0,1229.0,-1097.0,29109.97,29085.39
2026-07-16 12:39:00,,29150.0,,29000.0,28790.0,29150.0,29109.96,,,,,29300.0,29000.0,29200.0,29200.0,29300.0,29200.0,29000.0,29100.0,8944.0,7732.0,8658.0,9762.0,1212.0,-1104.0,29109.97,29069.22
2026-07-16 12:40:00,,28990.0,,29000.0,28780.0,29150.0,29109.88,,,,,29300.0,29000.0,29200.0,29200.0,29300.0,29200.0,29000.0,29100.0,9006.0,7747.0,8849.0,9834.0,1259.0,-985.0,29035.84,29052.36
2026-07-16 12:41:00,,28990.0,,29000.0,28780.0,29150.0,29109.94,,,,,29300.0,29000.0,29200.0,29200.0,29300.0,29200.0,29000.0,29100.0,9056.0,7800.0,8974.0,9872.0,1257.0,-898.0,29035.5,29039.65
2026-07-16 12:42:00,,28990.0,,29000.0,28780.0,29150.0,29109.9,,,,,29300.0,29000.0,29200.0,29200.0,29300.0,29200.0,29000.0,29100.0,9094.0,7814.0,9056.0,9928.0,1281.0,-873.0,29035.52,29041.02
2026-07-16 12:43:00,,28990.0,,29000.0,28780.0,29150.0,29109.74,,,,,29300.0,29000.0,29200.0,29200.0,29300.0,29200.0,29000.0,29100.0,9150.0,7840.0,9082.0,10028.0,1310.0,-946.0,29036.22,29038.94
2026-07-16 12:44:00,,28990.0,,29000.0,28780.0,29150.0,29109.88,,,,,29300.0,29000.0,29200.0,29200.0,29300.0,29200.0,29000.0,29100.0,9208.0,7858.0,9112.0,10054.0,1350.0,-943.0,29035.75,29037.88
2026-07-16 12:45:00,,28990.0,,29000.0,28790.0,29150.0,29109.89,,,,,29300.0,29000.0,29200.0,29200.0,29300.0,29200.0,29000.0,29100.0,9287.0,7872.0,9146.0,10054.0,1415.0,-909.0,29027.46,29025.5
2026-07-16 12:46:00,,28990.0,,29000.0,28780.0,29150.0,29109.89,,,,,29300.0,29000.0,29200.0,29200.0,29300.0,29200.0,29000.0,29100.0,9358.0,7932.0,9165.0,10104.0,1427.0,-939.0,29035.7,29037.34
2026-07-16 12:47:00,,28990.0,,29000.0,28780.0,29150.0,29109.84,,,,,29300.0,29000.0,29200.0,29200.0,29300.0,29200.0,29000.0,29100.0,9403.0,7976.0,9167.0,10123.0,1427.0,-956.0,29036.05,29052.64
2026-07-16 12:48:00,,28990.0,,29000.0,28780.0,29150.0,29109.95,,,,,29300.0,29000.0,29200.0,29200.0,29300.0,29200.0,29000.0,29100.0,9420.0,7990.0,9175.0,10140.0,1429.0,-965.0,29035.47,29049.74
2026-07-16 12:49:00,,28990.0,,29000.0,28780.0,29150.0,29109.86,,,,,29300.0,29000.0,29200.0,29200.0,29300.0,29200.0,29000.0,29100.0,9466.0,7999.0,9278.0,10172.0,1467.0,-894.0,29035.97,29058.1
2026-07-16 12:50:00,,28990.0,,29000.0,28780.0,29150.0,29109.9,,,,,29300.0,29000.0,29200.0,29200.0,29300.0,29200.0,29000.0,29100.0,9492.0,8026.0,9296.0,10186.0,1466.0,-890.0,29035.41,29057.35
2026-07-16 12:51:00,,28990.0,,29000.0,28780.0,29150.0,29109.99,,,,,29300.0,29000.0,29200.0,29200.0,29300.0,29200.0,29000.0,29100.0,9515.0,8039.0,9336.0,10216.0,1476.0,-881.0,29035.42,29052.04
2026-07-16 12:52:00,,28990.0,,29000.0,28780.0,29150.0,29109.82,,,,,29300.0,29000.0,29200.0,29200.0,29300.0,29200.0,29000.0,29000.0,9532.0,8078.0,9358.0,10254.0,1454.0,-897.0,29035.92,29044.55
2026-07-16 12:53:00,,28990.0,,29000.0,28780.0,29150.0,29109.93,,,,,29300.0,29000.0,29200.0,29200.0,29300.0,29200.0,29000.0,29000.0,9564.0,8114.0,9382.0,10275.0,1450.0,-893.0,29035.37,29057.03
2026-07-16 12:54:00,,28990.0,,29000.0,28780.0,29150.0,29109.84,,,,,29300.0,29000.0,29200.0,29200.0,29300.0,29200.0,29000.0,29000.0,9576.0,8122.0,9416.0,10282.0,1454.0,-866.0,29035.62,29053.55
2026-07-16 12:55:00,,28990.0,,29000.0,28780.0,29150.0,29109.87,,,,,29300.0,29000.0,29200.0,29200.0,29300.0,29200.0,29000.0,29000.0,9608.0,8138.0,9497.0,10344.0,1470.0,-847.0,29035.38,29037.69
2026-07-16 12:56:00,,28990.0,,29000.0,28780.0,29150.0,29109.85,,,,,29300.0,29000.0,29200.0,29200.0,29300.0,29200.0,29000.0,29000.0,9617.0,8210.0,9542.0,10430.0,1407.0,-888.0,29035.71,29036.94
2026-07-16 12:57:00,,28990.0,,29000.0,28780.0,29150.0,29109.88,,,,,29300.0,29000.0,29200.0,29200.0,29300.0,29200.0,29000.0,29000.0,9643.0,8231.0,9570.0,10447.0,1412.0,-877.0,29027.6,29027.69
2026-07-16 12:58:00,,28990.0,,29000.0,28780.0,29150.0,29109.67,,,,,29300.0,29000.0,29200.0,29200.0,29300.0,29200.0,29000.0,29000.0,9648.0,8258.0,9576.0,10470.0,1390.0,-895.0,29036.34,29042.63
2026-07-16 12:59:00,,28990.0,,29000.0,28780.0,29150.0,29109.78,,,,,29300.0,29000.0,29200.0,29200.0,29300.0,29200.0,29000.0,29000.0,9661.0,8285.0,9595.0,10493.0,1376.0,-898.0,29035.53,29045.75
2026-07-16 13:00:00,,28990.0,,29000.0,28780.0,29150.0,29109.8,,,,,29300.0,29000.0,29200.0,29200.0,29300.0,29200.0,29000.0,29000.0,9674.0,8364.0,9596.0,10541.0,1310.0,-945.0,29035.47,29056.94
2026-07-16 13:01:00,,28990.0,,29000.0,28780.0,29150.0,29109.83,,,,,29300.0,29000.0,29200.0,29200.0,29300.0,29200.0,29000.0,29000.0,9711.0,8389.0,9614.0,10550.0,1322.0,-936.0,29035.19,29050.71
2026-07-16 13:02:00,,28990.0,,29000.0,28780.0,29150.0,29109.76,,,,,29300.0,29000.0,29200.0,29100.0,29300.0,29200.0,29000.0,29000.0,9732.0,8422.0,9626.0,10568.0,1310.0,-942.0,29035.66,29041.23
2026-07-16 13:03:00,,28990.0,,29000.0,28780.0,29150.0,29109.68,,,,,29300.0,29000.0,29200.0,29100.0,29300.0,29200.0,29000.0,29000.0,9757.0,8445.0,9652.0,10576.0,1312.0,-923.0,29035.67,29038.26
2026-07-16 13:04:00,,28990.0,,29000.0,28780.0,29150.0,29109.75,,,,,29300.0,29000.0,29200.0,29100.0,29300.0,29200.0,29000.0,29000.0,9772.0,8458.0,9676.0,10588.0,1315.0,-912.0,29035.34,29033.3
2026-07-16 13:05:00,,28990.0,,29000.0,28780.0,29150.0,29109.71,,,,,29300.0,29000.0,29200.0,29100.0,29300.0,29200.0,29000.0,29000.0,9778.0,8474.0,9698.0,10596.0,1304.0,-899.0,29035.64,29037.16
2026-07-16 13:06:00,,28990.0,,29000.0,28780.0,29150.0,29109.74,,,,,29300.0,29000.0,29200.0,29100.0,29300.0,29200.0,29000.0,29000.0,9784.0,8528.0,9698.0,10622.0,1257.0,-924.0,29035.33,29040.96
2026-07-16 13:07:00,,28990.0,,29000.0,28790.0,29150.0,29109.74,,,,,29300.0,29000.0,29200.0,29100.0,29300.0,29200.0,29000.0,29000.0,9815.0,8566.0,9748.0,10629.0,1249.0,-881.0,29027.53,29029.47
2026-07-16 13:08:00,,28990.0,,29000.0,28780.0,29150.0,29109.78,,,,,29300.0,29000.0,29200.0,29100.0,29300.0,29200.0,29000.0,29000.0,9822.0,8596.0,9778.0,10714.0,1225.0,-936.0,29035.81,29035.96
2026-07-16 13:09:00,,28990.0,,29000.0,28780.0,29150.0,29109.77,,,,,29300.0,29000.0,29200.0,29100.0,29300.0,29200.0,29000.0,29000.0,9840.0,8614.0,9796.0,10728.0,1226.0,-933.0,29027.52,29030.63
2026-07-16 13:10:00,,29150.0,,29000.0,28790.0,29150.0,29109.65,,,,,29300.0,29000.0,29200.0,29100.0,29300.0,29200.0,29000.0,29000.0,9850.0,8664.0,9796.0,10750.0,1186.0,-955.0,29035.87,29061.5
2026-07-16 13:11:00,,29150.0,,29000.0,28790.0,29150.0,29110.17,,,,,29300.0,29000.0,29200.0,29100.0,29300.0,29200.0,29000.0,29000.0,9894.0,8715.0,9844.0,10794.0,1179.0,-950.0,29035.02,29070.85
2026-07-16 13:12:00,,28990.0,,29000.0,28780.0,29150.0,29109.78,,,,,29300.0,29000.0,29200.0,29100.0,29300.0,29200.0,29000.0,29000.0,9944.0,8718.0,10119.0,10795.0,1226.0,-676.0,29035.41,29058.96
2026-07-16 13:13:00,,28990.0,,29000.0,28780.0,29150.0,29109.79,,,,,29300.0,29000.0,29200.0,29100.0,29300.0,29200.0,29000.0,29000.0,9972.0,8737.0,10128.0,10808.0,1235.0,-680.0,29035.58,29056.76
2026-07-16 13:14:00,,28990.0,,29000.0,28780.0,29150.0,29109.91,,,,,29300.0,29000.0,29200.0,29100.0,29300.0,29200.0,29000.0,29000.0,9997.0,8738.0,10146.0,10808.0,1259.0,-662.0,29033.84,29040.27
2026-07-16 13:15:00,,28990.0,,29000.0,28780.0,29150.0,29109.59,,,,,29300.0,29000.0,29200.0,29100.0,29300.0,29200.0,29000.0,29000.0,10090.0,8784.0,10174.0,10856.0,1306.0,-681.0,29027.41,29024.5
2026-07-16 13:16:00,,28990.0,,29000.0,28790.0,29150.0,29109.8,,,,,29300.0,29000.0,29200.0,29100.0,29300.0,29200.0,29000.0,29000.0,10104.0,8972.0,10176.0,10875.0,1132.0,-699.0,29035.43,29066.15
2026-07-16 13:17:00,,29150.0,,29000.0,28790.0,29150.0,29109.6,,,,,29300.0,29000.0,29200.0,29100.0,29300.0,29200.0,29000.0,29000.0,10272.0,9026.0,10234.0,10904.0,1247.0,-670.0,29035.99,29068.79
2026-07-16 13:18:00,,29150.0,,29000.0,28790.0,29150.0,29109.65,,,,,29300.0,29000.0,29200.0,29100.0,29300.0,29200.0,29000.0,29000.0,10278.0,9049.0,10237.0,10919.0,1229.0,-682.0,29035.81,29070.19
2026-07-16 13:19:00,,29150.0,,29000.0,28790.0,29150.0,29109.54,,,,,29300.0,29000.0,29200.0,29100.0,29300.0,29200.0,29000.0,29000.0,10280.0,9084.0,10241.0,10944.0,1196.0,-703.0,29035.81,29073.61
2026-07-16 13:20:00,,29150.0,,29000.0,28780.0,29150.0,29109.68,,,,,29300.0,29000.0,29200.0,29100.0,29300.0,29200.0,29000.0,29000.0,10346.0,9138.0,10276.0,10980.0,1207.0,-703.0,29109.89,29086.95
2026-07-16 13:21:00,,29150.0,,29000.0,28780.0,29150.0,29109.83,,,,,29300.0,29000.0,29200.0,29100.0,29200.0,29200.0,29000.0,29000.0,10365.0,9190.0,10295.0,11041.0,1175.0,-746.0,29109.89,29090.19
2026-07-16 13:22:00,,29150.0,,29000.0,28780.0,29150.0,29109.45,,,,,29300.0,29000.0,29200.0,29100.0,29200.0,29200.0,29000.0,29000.0,10487.0,9212.0,10416.0,11109.0,1275.0,-693.0,29109.68,29096.16
2026-07-16 13:23:00,,29150.0,,29000.0,28780.0,29150.0,29109.57,,,,,29300.0,29000.0,29200.0,29100.0,29200.0,29200.0,29000.0,29000.0,10512.0,9236.0,10458.0,11132.0,1277.0,-675.0,29109.79,29079.33
2026-07-16 13:24:00,,29150.0,,29000.0,28790.0,29150.0,29109.26,,,,,29300.0,29000.0,29200.0,29100.0,29200.0,29200.0,29000.0,29000.0,10536.0,9322.0,10474.0,11154.0,1214.0,-680.0,29109.5,29094.61
2026-07-16 13:25:00,,29150.0,,29000.0,28780.0,29150.0,29109.81,,,,,29300.0,29000.0,29200.0,29100.0,29200.0,29200.0,29000.0,29000.0,10613.0,9432.0,10486.0,11176.0,1181.0,-690.0,29109.5,29089.35
2026-07-16 13:26:00,,29150.0,,29000.0,28780.0,29150.0,29109.67,,,,,29300.0,29000.0,29200.0,29100.0,29200.0,29200.0,29000.0,29000.0,10615.0,9485.0,10505.0,11224.0,1130.0,-719.0,29109.99,29091.61
2026-07-16 13:27:00,,29150.0,,29000.0,28790.0,29150.0,29109.53,,,,,29300.0,29000.0,29200.0,29100.0,29200.0,29200.0,29000.0,29000.0,10661.0,9490.0,10528.0,11253.0,1171.0,-725.0,29109.9,29089.76
2026-07-16 13:28:00,,29150.0,,29000.0,28780.0,29150.0,29109.43,,,,,29300.0,29000.0,29200.0,29100.0,29200.0,29200.0,29000.0,29000.0,10702.0,9500.0,10541.0,11269.0,1203.0,-728.0,29109.83,29083.42
2026-07-16 13:29:00,,29150.0,,29000.0,28790.0,29150.0,29109.21,,,,,29300.0,29000.0,29200.0,29100.0,29200.0,29200.0,29000.0,29000.0,10738.0,9527.0,10558.0,11288.0,1211.0,-730.0,29109.83,29072.64
2026-07-16 13:30:00,,28990.0,,29000.0,28780.0,29150.0,29109.37,,,,,29300.0,29000.0,29200.0,29100.0,29200.0,29200.0,29000.0,29000.0,10792.0,9542.0,10568.0,11312.0,1251.0,-745.0,29035.53,29049.65
2026-07-16 13:31:00,,28990.0,,29000.0,28780.0,29150.0,29109.15,,,,,29300.0,29000.0,29200.0,29100.0,29200.0,29200.0,29000.0,29000.0,10818.0,9550.0,10582.0,11328.0,1268.0,-746.0,29036.25,29049.35
2026-07-16 13:32:00,,28990.0,,29000.0,28790.0,29150.0,29109.16,,,,,29300.0,29000.0,29200.0,29100.0,29200.0,29200.0,29000.0,29000.0,10848.0,9580.0,10591.0,11365.0,1269.0,-774.0,29035.84,29055.19
2026-07-16 13:33:00,,28990.0,,29000.0,28780.0,29150.0,29109.39,,,,,29300.0,29000.0,29200.0,29100.0,29200.0,29200.0,29000.0,29000.0,10875.0,9594.0,10606.0,11380.0,1281.0,-774.0,29034.97,29046.96
2026-07-16 13:34:00,,28990.0,,29000.0,28780.0,29150.0,29109.56,,,,,29300.0,29000.0,29200.0,29100.0,29200.0,29200.0,29000.0,29000.0,10916.0,9625.0,10622.0,11388.0,1291.0,-765.0,29034.42,29039.92
