Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-16 06:50:00,0.0,0.0,1060.0,0.0,-0.57,2.99,-4297.31,212.0,353.0,-1.0,-1.0,-1.0,-1.0,0.0,1060.0,-4297.3136,-2148.6568,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,34.0,23.8,44.0,15.0,17.5,35.0,65.0,FLOW_EXPANSION_BEARISH,0.0,2980.0,2977.5,CHARM_DOMINATED,57.4,0.628,26.4,63.7,SHORT,74.6
2026-07-16 06:51:00,0.0,0.0,1060.0,0.0,-0.57,2.99,-4297.31,212.0,353.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-2148.6568,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,29.1,43.5,53.1,15.0,28.9,20.0,80.0,FLOW_EXPANSION_BEARISH,0.0,2980.0,2978.9,CHARM_DOMINATED,54.4,1.0,26.7,62.2,SHORT,71.0
2026-07-16 06:52:00,0.0,0.0,1060.0,0.0,-0.57,2.99,-4297.31,212.0,353.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,2148.6568,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,25.9,56.3,59.0,15.0,36.3,20.0,80.0,FLOW_EXPANSION_BEARISH,0.0,2980.0,2979.2,SHORT_GAMMA_PANIC,47.6,0.657,19.2,67.1,SHORT,95.8
2026-07-16 06:53:00,0.0,0.0,1060.0,0.0,-0.57,2.99,-4297.31,212.0,-530.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,2148.6568,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,HIGH,23.8,61.1,62.9,15.0,37.6,20.0,70.0,,0.0,2980.0,2981.1,SHORT_GAMMA_PANIC,44.6,0.666,19.7,67.5,SHORT,95.6
2026-07-16 06:54:00,0.0,0.0,1060.0,0.0,-0.57,2.99,-4297.31,212.0,-530.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,HIGH,22.5,64.2,65.4,15.0,38.4,20.0,70.0,,0.0,2980.0,2981.2,SHORT_GAMMA_PANIC,48.3,1.0,19.7,68.4,SHORT,97.4
2026-07-16 06:55:00,0.0,0.0,1060.0,0.0,-0.57,2.99,-4297.31,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,21.6,66.2,60.0,15.0,39.0,20.0,70.0,,0.0,2980.0,2982.6,SHORT_GAMMA_PANIC,48.5,0.654,18.0,68.4,SHORT,100
2026-07-16 06:56:00,0.0,0.0,1060.0,0.0,-0.57,2.99,-4297.31,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,MEDIUM,26.3,62.3,56.5,15.0,39.4,35.0,55.0,,0.0,2980.0,2982.5,SHORT_GAMMA_PANIC,48.5,0.154,18.0,68.4,SHORT,100
2026-07-16 06:57:00,0.0,0.0,1060.0,0.0,-0.57,2.99,-4297.31,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,MEDIUM,29.3,59.7,54.2,15.0,39.6,35.0,55.0,,0.0,2980.0,2982.3,SHORT_GAMMA_PANIC,48.5,0.154,18.0,68.4,SHORT,100
2026-07-16 06:58:00,0.0,0.0,1060.0,0.0,-0.57,2.99,-4297.31,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,MEDIUM,31.3,58.1,52.7,15.0,39.7,35.0,55.0,,0.0,2980.0,2983.3,SHORT_GAMMA_PANIC,48.5,0.154,18.0,68.4,SHORT,100
2026-07-16 06:59:00,0.0,0.0,1060.0,0.0,-0.57,2.99,-4297.31,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,MEDIUM,32.6,57.0,51.8,15.0,39.8,35.0,55.0,,0.0,2980.0,2982.6,SHORT_GAMMA_PANIC,48.5,0.154,18.0,68.4,SHORT,100
2026-07-16 07:00:00,0.0,0.0,1060.0,0.0,-0.57,2.99,-4297.31,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,26.4,63.3,51.2,9.8,45.1,15.0,75.0,,0.0,2980.0,2980.8,SHORT_GAMMA_PANIC,48.6,0.154,16.8,67.3,SHORT,100
2026-07-16 07:01:00,0.0,0.0,1060.0,0.0,-0.57,2.99,-4297.31,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,MEDIUM,29.4,60.4,50.8,11.6,43.3,35.0,55.0,,0.0,2980.0,2981.7,SHORT_GAMMA_PANIC,48.6,0.154,16.9,67.3,SHORT,100
2026-07-16 07:02:00,0.0,0.0,1060.0,0.0,-0.57,2.99,-4297.31,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,26.1,63.8,50.5,12.8,42.1,20.0,70.0,,0.0,2980.0,2982.0,SHORT_GAMMA_PANIC,48.6,0.154,18.0,68.5,SHORT,100
2026-07-16 07:03:00,0.0,0.0,1060.0,0.0,-0.57,2.99,-4297.31,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,24.0,66.0,50.3,13.6,41.4,20.0,70.0,,0.0,2980.0,2982.2,SHORT_GAMMA_PANIC,48.6,0.154,18.0,68.5,SHORT,100
2026-07-16 07:04:00,0.0,0.0,1060.0,0.0,-0.57,2.99,-4297.31,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,22.6,67.4,50.2,14.1,40.9,20.0,70.0,,0.0,2980.0,2981.8,SHORT_GAMMA_PANIC,48.6,0.154,18.0,68.5,SHORT,100
2026-07-16 07:05:00,0.0,0.0,1060.0,0.0,-0.57,2.99,-4297.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,19.9,70.1,50.1,9.2,45.8,15.0,75.0,,0.0,2980.0,2979.2,SHORT_GAMMA_PANIC,48.6,0.154,16.8,67.3,SHORT,100
2026-07-16 07:06:00,0.0,0.0,1060.0,0.0,-0.57,2.99,-4297.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,18.2,71.8,50.1,6.0,49.0,15.0,75.0,,0.0,2980.0,2979.1,SHORT_GAMMA_PANIC,48.6,0.154,17.9,68.5,SHORT,100
2026-07-16 07:07:00,0.0,0.0,1060.0,0.0,-0.57,2.99,-4297.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,17.1,72.9,50.1,3.9,51.1,15.0,75.0,,0.0,2980.0,2979.3,SHORT_GAMMA_PANIC,48.6,0.154,17.9,68.5,SHORT,100
2026-07-16 07:08:00,0.0,0.0,1060.0,0.0,-0.57,2.99,-4297.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,11.1,78.9,50.1,2.5,52.5,0.0,90.0,,0.0,2980.0,2979.3,SHORT_GAMMA_PANIC,48.6,0.154,17.9,68.5,SHORT,100
2026-07-16 07:09:00,0.0,0.0,1060.0,0.0,-0.57,2.99,-4297.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.2,82.8,50.1,1.6,53.4,0.0,90.0,,0.0,2980.0,2979.7,SHORT_GAMMA_PANIC,48.6,0.154,17.9,68.5,SHORT,100
2026-07-16 07:10:00,0.0,0.0,1060.0,0.0,-0.57,2.99,-4297.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.9,80.1,50.1,1.0,54.0,15.0,75.0,,0.0,2980.0,2979.1,SHORT_GAMMA_PANIC,48.6,0.154,17.9,68.5,SHORT,100
2026-07-16 07:11:00,0.0,0.0,1060.0,0.0,-0.57,2.99,-4297.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.4,83.6,50.1,0.7,54.4,0.0,90.0,,0.0,2980.0,2980.1,SHORT_GAMMA_PANIC,48.6,0.154,17.9,68.5,SHORT,100
2026-07-16 07:12:00,0.0,0.0,1060.0,0.0,-0.57,2.99,-4297.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.2,85.8,50.1,0.5,54.6,0.0,90.0,,0.0,2980.0,2979.1,SHORT_GAMMA_PANIC,48.6,0.154,17.9,68.5,SHORT,100
2026-07-16 07:13:00,0.0,0.0,1060.0,0.0,-0.57,2.99,-4297.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.7,87.3,50.1,0.3,54.7,0.0,90.0,,0.0,2980.0,2979.0,SHORT_GAMMA_PANIC,48.6,0.154,17.9,68.5,SHORT,100
2026-07-16 07:14:00,0.0,0.0,1060.0,0.0,-0.57,2.99,-4297.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,7.0,83.0,50.1,0.2,54.8,15.0,75.0,,0.0,2980.0,2979.4,SHORT_GAMMA_PANIC,48.6,0.154,17.9,68.5,SHORT,100
2026-07-16 07:15:00,0.0,0.0,1060.0,0.0,-0.57,2.99,-4297.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.8,80.2,50.1,0.1,54.9,15.0,75.0,,0.0,2980.0,2978.9,SHORT_GAMMA_PANIC,45.6,0.663,17.7,67.8,SHORT,100
2026-07-16 07:16:00,0.0,0.0,1060.0,0.0,-0.57,2.99,-4297.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.6,78.4,50.1,0.1,54.9,15.0,75.0,,0.0,2980.0,2978.7,CHARM_DOMINATED,43.3,0.67,22.8,62.0,SHORT,78.4
2026-07-16 07:17:00,0.0,0.0,1060.0,0.0,-0.57,2.99,-4297.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.8,77.2,50.1,0.1,54.9,15.0,75.0,,0.0,2980.0,2979.1,CHARM_DOMINATED,40.3,0.679,22.3,61.6,SHORT,78.6
2026-07-16 07:18:00,0.0,0.0,1060.0,0.0,-0.57,2.99,-4297.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.3,81.7,50.1,0.1,54.9,0.0,90.0,,0.0,2980.0,2980.2,SHORT_GAMMA_PANIC,43.4,0.67,17.7,67.2,SHORT,99.0
2026-07-16 07:19:00,0.0,0.0,1060.0,0.0,-0.57,2.99,-4297.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.4,84.6,50.1,0.1,54.9,0.0,90.0,,0.0,2980.0,2980.6,SHORT_GAMMA_PANIC,43.4,0.17,17.7,67.2,SHORT,99.0
2026-07-16 07:20:00,0.0,0.0,1060.0,0.0,-0.57,2.99,-4297.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,10.5,79.5,50.1,5.3,49.7,20.0,70.0,,0.0,2980.0,2981.3,SHORT_GAMMA_PANIC,43.4,0.17,17.7,67.2,SHORT,99.0
2026-07-16 07:21:00,0.0,0.0,1060.0,0.0,-0.57,2.99,-4297.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.1,77.9,50.1,3.4,51.6,15.0,75.0,,0.0,2980.0,2980.0,SHORT_GAMMA_PANIC,43.4,0.17,17.6,67.2,SHORT,99.2
2026-07-16 07:22:00,0.0,0.0,1060.0,0.0,-0.57,2.99,-4297.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.1,76.9,50.1,2.2,52.8,15.0,75.0,,0.0,2980.0,2978.9,SHORT_GAMMA_PANIC,43.4,0.17,17.6,67.2,SHORT,99.2
2026-07-16 07:23:00,0.0,0.0,1060.0,0.0,-0.57,2.99,-4297.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.8,76.2,50.1,1.4,53.6,15.0,75.0,,0.0,2980.0,2977.7,SHORT_GAMMA_PANIC,48.5,0.154,17.9,68.5,SHORT,100
2026-07-16 07:24:00,0.0,0.0,1060.0,0.0,-0.57,2.99,-4297.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.2,75.8,50.1,0.9,54.1,15.0,75.0,,0.0,2980.0,2976.1,SHORT_GAMMA_PANIC,48.5,0.154,31.8,52.3,SHORT,41.0
2026-07-16 07:25:00,0.0,0.0,1060.0,0.0,-0.57,2.99,-4297.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.5,75.5,50.1,0.6,54.4,15.0,75.0,,0.0,2980.0,2975.7,SHORT_GAMMA_PANIC,45.5,0.663,30.1,50.1,SHORT,40.0
2026-07-16 07:26:00,0.0,0.0,1060.0,0.0,-0.57,2.99,-4297.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.7,75.3,50.1,0.4,54.6,15.0,75.0,,0.0,2980.0,2976.5,SHORT_GAMMA_PANIC,48.5,1.0,31.8,52.3,SHORT,41.0
2026-07-16 07:27:00,0.0,0.0,1060.0,0.0,-0.57,2.99,-4297.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.6,80.4,50.1,0.3,54.7,0.0,90.0,,0.0,2980.0,2977.0,SHORT_GAMMA_PANIC,48.5,0.654,16.8,67.3,SHORT,100
2026-07-16 07:28:00,0.0,0.0,1060.0,0.0,-0.57,2.99,-4297.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.5,78.5,50.1,0.2,54.8,15.0,75.0,,0.0,2980.0,2976.4,SHORT_GAMMA_PANIC,48.5,0.154,17.9,68.4,SHORT,100
2026-07-16 07:29:00,0.0,0.0,1060.0,0.0,-0.57,2.99,-4297.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.5,82.5,50.1,0.1,54.9,0.0,90.0,,0.0,2980.0,2977.1,SHORT_GAMMA_PANIC,48.5,0.154,17.9,68.4,SHORT,100
2026-07-16 07:30:00,0.0,0.0,1060.0,0.0,-0.57,2.99,-4297.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.9,85.1,50.1,0.1,54.9,0.0,90.0,,0.0,2980.0,2977.9,SHORT_GAMMA_PANIC,48.5,0.154,16.8,67.3,SHORT,100
2026-07-16 07:31:00,0.0,0.0,1060.0,0.0,-0.57,2.99,-4297.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,8.4,81.6,50.1,0.1,54.9,15.0,75.0,,0.0,2980.0,2976.5,SHORT_GAMMA_PANIC,48.5,0.154,15.7,66.2,SHORT,100
2026-07-16 07:32:00,0.0,0.0,1060.0,0.0,-0.57,2.99,-4297.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.7,79.3,50.1,0.1,54.9,15.0,75.0,,0.0,2980.0,2976.0,SHORT_GAMMA_PANIC,48.5,0.154,30.6,51.2,SHORT,41.2
2026-07-16 07:33:00,0.0,0.0,1060.0,0.0,-0.57,2.99,-4297.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.2,77.8,50.1,0.1,54.9,15.0,75.0,,0.0,2980.0,2977.0,SHORT_GAMMA_PANIC,48.5,0.154,15.7,66.2,SHORT,100
2026-07-16 07:34:00,0.0,0.0,1060.0,0.0,-0.57,2.99,-4297.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.9,82.1,50.1,0.1,54.9,0.0,90.0,,0.0,2980.0,2977.7,SHORT_GAMMA_PANIC,48.5,0.154,15.7,66.2,SHORT,100
2026-07-16 07:35:00,0.0,0.0,1060.0,0.0,-0.57,2.99,-4297.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.1,84.9,50.1,0.1,54.9,0.0,90.0,,0.0,2980.0,2977.8,SHORT_GAMMA_PANIC,48.5,0.154,16.8,67.3,SHORT,100
2026-07-16 07:36:00,0.0,0.0,1060.0,0.0,-0.57,2.99,-4297.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.3,86.7,50.1,0.1,54.9,0.0,90.0,,0.0,2980.0,2977.8,SHORT_GAMMA_PANIC,48.5,0.154,16.8,67.3,SHORT,100
2026-07-16 07:37:00,0.0,0.0,1060.0,0.0,-0.57,2.99,-4297.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,7.4,82.6,50.1,0.1,54.9,15.0,75.0,,0.0,2980.0,2975.6,SHORT_GAMMA_PANIC,45.5,0.663,29.0,49.0,SHORT,40.0
2026-07-16 07:38:00,0.0,0.0,1060.0,0.0,-0.57,2.99,-4297.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.1,79.9,50.1,0.1,54.9,15.0,75.0,,0.0,2980.0,2976.9,SHORT_GAMMA_PANIC,45.5,1.0,16.6,66.6,SHORT,100.0
2026-07-16 07:39:00,0.0,0.0,1060.0,0.0,-0.57,2.99,-4297.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.8,78.2,50.1,0.1,54.9,15.0,75.0,,0.0,2980.0,2976.1,SHORT_GAMMA_PANIC,45.5,0.663,31.6,51.6,SHORT,40.0
2026-07-16 07:40:00,0.0,0.0,1060.0,0.0,-0.57,2.99,-4297.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.7,82.3,50.1,0.1,54.9,0.0,90.0,,0.0,2980.0,2976.3,SHORT_GAMMA_PANIC,45.5,0.163,31.6,51.6,SHORT,40.0
2026-07-16 07:41:00,0.0,0.0,1060.0,0.0,-0.57,2.99,-4297.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.3,79.7,50.1,0.1,54.9,15.0,75.0,,0.0,2980.0,2975.4,SHORT_GAMMA_PANIC,42.5,0.672,31.0,50.5,SHORT,39.0
2026-07-16 07:42:00,0.0,0.0,1060.0,0.0,-0.57,2.99,-4297.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.7,83.3,50.1,0.1,54.9,0.0,90.0,,0.0,2980.0,2976.1,SHORT_GAMMA_PANIC,45.5,1.0,32.7,52.7,SHORT,40.0
2026-07-16 07:43:00,0.0,0.0,1060.0,0.0,-0.57,2.99,-4297.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.4,85.6,50.1,0.1,54.9,0.0,90.0,,0.0,2980.0,2976.3,SHORT_GAMMA_PANIC,45.5,0.663,32.7,52.7,SHORT,40.0
2026-07-16 07:44:00,0.0,0.0,1060.0,0.0,-0.57,2.99,-4297.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,8.1,81.9,50.1,0.1,54.9,15.0,75.0,,0.0,2980.0,2975.8,SHORT_GAMMA_PANIC,42.5,0.672,31.0,50.5,SHORT,39.0
2026-07-16 07:45:00,0.0,0.0,1060.0,0.0,-0.57,2.99,-4297.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.5,79.5,50.1,0.1,54.9,15.0,75.0,,0.0,2980.0,2976.3,SHORT_GAMMA_PANIC,45.5,1.0,32.7,52.7,SHORT,40.0
2026-07-16 07:46:00,0.0,0.0,1060.0,0.0,-0.57,2.99,-4297.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.8,83.2,50.1,0.1,54.9,0.0,90.0,,0.0,2980.0,2978.0,SHORT_GAMMA_PANIC,42.5,1.0,15.3,64.8,SHORT,99.0
2026-07-16 07:47:00,0.0,0.0,1060.0,0.0,-0.57,2.99,-4297.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.4,85.6,50.1,0.1,54.9,0.0,90.0,,0.0,2980.0,2977.8,SHORT_GAMMA_PANIC,45.5,1.0,16.6,66.6,SHORT,100.0
2026-07-16 07:48:00,0.0,0.0,1060.0,0.0,-0.57,2.99,-4297.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.9,87.1,50.1,0.1,54.9,0.0,90.0,,0.0,2980.0,2978.3,SHORT_GAMMA_PANIC,42.5,1.0,16.4,65.9,SHORT,99.0
2026-07-16 07:49:00,840.0,0.0,1060.0,0.0,-0.13,6.11,-8779.42,168.0,280.0,-0.1158,1.0,1.0,1.0,840.0,0.0,-4482.1081,-2241.0541,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,1.9,66.6,50.1,3.6,46.2,0.0,28.6,,2980.0,2980.0,2977.8,CHARM_DOMINATED,38.2,0.685,40.5,49.1,SHORT,17.2
2026-07-16 07:50:00,840.0,0.0,1060.0,0.0,-0.13,6.11,-8779.42,168.0,280.0,-0.1158,1.0,1.0,0.0,0.0,0.0,0.0,-2241.0541,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,1.2,53.3,50.1,5.8,40.5,0.0,28.6,,2980.0,2980.0,2977.7,CHARM_DOMINATED,38.2,0.185,37.0,51.8,SHORT,29.6
2026-07-16 07:51:00,840.0,0.0,1060.0,0.0,-0.13,6.11,-8779.42,168.0,280.0,-0.1158,1.0,1.0,0.0,0.0,0.0,0.0,2241.0541,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,0.8,44.7,50.1,7.3,36.8,0.0,28.6,,2980.0,2980.0,2977.8,CHARM_DOMINATED,38.2,0.185,35.5,51.8,SHORT,32.6
