2026-01-16 14:25:00,60323843.3602408,-1559564.42299931,12.7348543853807,60,-18.5586720647775,493.1,-0.146880445399892,10.97,25522.5
2026-01-16 14:26:00,59747918.5839857,-1655048.07656064,12.9802221900906,7,-9.69196428571421,-85,0.0235855070879204,-1.75,25519.75
2026-01-16 14:27:00,67083991.6613746,-1464162.34178629,8.14171517859159,-29,737.07088607595,-61.1,0.0182651439160208,-1.24,25523.25
2026-01-16 14:28:00,60883010.4854708,-1751092.53524596,-11.7551938254982,-13,9.13266853059982,-170.69,-0.0353162100392194,-4.56,25520
2026-01-16 14:29:00,60587009.060893,-1665532.28785533,-3.51966184279053,-13,-78.8358191056912,20.5,0.0166248963250219,0.65,25522.5
2026-01-16 14:30:00,58922102.150339,-1556900.2074446,-8.61782744282744,-37,31.1076923076923,-20.5,-0.0109582563167385,-0.36,25523.5
2026-01-16 14:31:00,62741939.374848,-472278.490796957,-30.9074841824842,-93,-401.511632034632,-1783.36,0.0123648939013888,-34.15,25533.75
2026-01-16 14:32:00,61779830.5138313,-145037.663784055,38.8232233604562,7,931.149121568628,570.92,0.147727047413766,12.53,25536.25
2026-01-16 14:33:00,62898491.9117077,295317.643909642,17.1961107857659,29,575.657246202074,645.4,0.139301087841729,12.61,25538.25
2026-01-16 14:34:00,61082268.5910028,-33184.198036282,-0.712519910230912,-9,-7.66970183629012,1.68000000000001,-0.0264806352185572,-0.12,25536.75
2026-01-16 14:35:00,62274022.1408771,-186237.876266894,8.40487483530962,6,79.4347826086957,171,0.0343516568234364,4.27,25536.25
2026-01-16 14:36:00,57594045.5565297,-588901.694005747,6.1596269373901,21,2.45819677033493,142.6,-0.0495281050880176,3.9,25530.25
2026-01-16 14:37:00,59541492.5152608,-710861.916430571,108.048039215686,64,-18.7323529411765,-15,-0.0060166913668468,-0.4,25532
2026-01-16 14:39:00,67606124.5297149,982816.290874267,-5.47995918760623,-36,-12.5230958230954,-259.3,-0.0664529734428628,-6.41,25544.25
2026-01-16 14:40:00,64511468.305725,1370481.32031012,29.3454989407877,71,457.184372065875,439.56,0.120282947875655,11.91,25546.25
2026-01-16 14:41:00,73588588.3680174,2038935.57278646,-0.776277890917766,-44,-328.571139773861,-829.99,-0.16766939482184,-18.77,25554.25
2026-01-16 14:42:00,72957885.2878812,2143807.58460841,11.1200379685674,-10,8.63783838383834,-262,-0.113766879698488,-6.81,25553.5
2026-01-16 14:43:00,68192967.8721383,2329557.2979263,-16.6640331365777,-21,466.56997361253,573.59,0.00314973279778271,6.79,25555.25
2026-01-16 14:44:00,60339833.2011501,1659407.75995172,2.29586089371892,-17,65.4716850120958,-85.19,-0.167641653852566,-4.52,25548.75
2026-01-16 14:45:00,72695514.8748308,2371677.06284124,-21.0963636363636,-26,-195.03494025974,-149.36,-0.0245344171738742,-4.34,25555.25
2026-01-16 14:46:00,72425051.5670111,2016268.02619617,5.99461538461538,2,165.201205128205,9.01,-0.0154921769143368,0.28,25550
2026-01-16 14:47:00,72772011.9611904,2824070.2374489,-17.4832611832612,-13,-36.3250519480519,-106.58,0.0245065676936711,-2.9,25557
2026-01-16 14:48:00,74347632.8072844,2863887.67155645,4.28852813852814,0,62.7539415584415,-30,-0.0323550054218933,-1.2,25557.25
2026-01-16 14:50:00,68049052.9302013,2670961.96784468,1.80224546408757,-16,6.16752635327635,-5.9,-0.0135585114543426,-0.4,25553.5
2026-01-16 14:51:00,73086730.0996589,2810313.94976286,-28.1571723426213,-28,-19.1003519091847,-17.87,0.0743422496761382,-1.39,25556.75
2026-01-16 14:52:00,71094658.0143551,2858734.60918314,-2.52392156862745,2,-2.45999999999999,12.3,-0.0124612336981648,0.42,25556.5
2026-01-16 14:53:00,79925615.1307897,4201216.54608639,29.4614929365294,5,53.9641662685143,-566,-0.146181155568687,-14.35,25566.25
2026-01-16 14:54:00,75638386.607678,4553533.4220306,-3.84328024999308,7,195.273654850897,-85.1,-0.13418218998754,-3.87,25566.5
2026-01-16 14:55:00,74055245.3088624,4371151.73763322,5.14675324675324,7,12.0474545454545,1.48999999999999,0.0371293462259981,0.25,25567.25
2026-01-16 14:56:00,67775295.9340746,3137538.54249432,28.1132552954292,74,557.437718050066,669.86,0.0549307090205311,15.85,25554
2026-01-16 14:57:00,70235717.7064128,3662746.94648211,17.8587648724441,5,256.355664461325,22.8,0.0192245654490541,0.8,25559.75
2026-01-16 14:58:00,71621304.7200762,4303524.94020329,3.98285959323695,12,44.7532344196684,21.49,0.0339980526459716,1.02,25563.25
2026-01-16 14:59:00,68906686.2962005,3681148.07089761,-3.7391798016798,26,59.023680976431,135.42,-0.00145492149745549,3.96,25558
2026-01-16 15:00:00,68687561.3005314,2827475.80034112,-4.73507258823049,7,1.43279106858051,-4.6,-0.02930725849945,0.0600000000000001,25553.75
2026-01-16 15:01:00,67314482.2214618,3363299.00349223,10.2764411027569,-20,-33.7531286549707,-105.8,-0.0482781564721967,-4.39,25556
2026-01-16 15:03:00,67854712.925903,3036508.37598045,6.6027639027639,9,85.2304988344988,218.52,0.0261252397076277,6.36,25555.75
2026-01-16 15:04:00,67025582.4900509,3317386.99767492,-22.6956349206349,-9,-138.956055555556,-112.18,0.0827277016424902,-3.02,25556.75
2026-01-16 15:05:00,67755895.9621098,2340883.68349529,3.84148040555935,34,78.6210604636591,137.4,-0.0773075050285097,4.96,25550
2026-01-16 15:07:00,60598409.886223,2065670.65069135,-0.361511419614857,-16,-138.47132183908,-138.05,-0.14401234636543,-4.86,25548
2026-01-16 15:08:00,67012465.4747549,3236284.07240901,-24.0309344314222,-27,-270.094344567628,-192.11,0.0534065191531877,-4.31,25554.5
2026-01-16 15:09:00,66420896.6470222,3402697.64819482,1.25067354325419,7,44.7595295425297,-180.04,0.038143865529431,-3.08,25556
2026-01-16 15:12:00,74872455.4878948,3227049.70179735,-21.8909377610693,-4,-6.53352551834133,148.08,-0.0227225328420844,6.31,25561.75
2026-01-16 15:16:00,76027466.4951936,3368657.32430209,-46.0445647162169,-2,-264.527623313407,-255.27,0.403537151542259,-9.58,25562
2026-01-16 15:17:00,67687500.6845667,2671564.35528776,-12.52949593534,-3,-162.753243192373,-51.99,0.00354342104644146,-1.63,25553.75
2026-01-16 15:26:00,72520345.1821509,4207907.55824459,-149.570950944265,-226,320.506972518709,272.02,0.343047053826721,14.69,25562
2026-01-16 15:27:00,71102031.6409949,3132202.53677432,-89.6379432624113,-30,-900.551808510638,-237.9,0.522085737104183,-14.34,25559.25
2026-01-16 15:28:00,69925839.1058387,3499407.99242659,17.1954545454545,27,-23.5123543123543,0,0,0,25562.5
2026-01-16 15:30:00,63768876.9035954,3099845.28246282,6.89123376623376,1,39.163961038961,9,-0.0087845952450719,0.38,25558
2026-01-16 15:32:00,62885906.6568534,3162284.05391194,0,0,0,0,0,0,25558
2026-01-16 15:36:00,61798627.2068258,3267522.20212466,0,0,0,0,0,0,25558
2026-01-16 15:42:00,60503723.4130343,3490393.29675013,0,0,0,0,0,0,25558
2026-01-16 15:51:00,45034108.1198366,-2203601.47077413,-411.901166363809,-117,2413.44071485408,4129.01,0.149585856338523,141.65,25536.75
2026-01-16 16:05:00,59540644.2997878,3383756.66631282,49.3308264814737,18,1518.41601833525,800.69,1.07979924333094,24.32,25536.75
2026-01-16 16:09:00,62871651.4723735,-370995.552789261,-362.623752947826,-80,-262.726640733511,934.9,-0.847914785670035,38.27,25517.75
2026-01-16 16:14:00,40196627.618255,5540543.85192259,0,0,0,0,0,0,25522
2026-01-16 16:17:00,,,0,0,0,0,,0,25522.75
2026-01-16 16:23:00,,,0,0,0,0,,0,25524
2026-01-16 16:24:00,,,0,0,0,0,,0,25521.75
2026-01-16 16:27:00,,,0,0,0,0,,0,25522.75
2026-01-16 16:28:00,,,0,0,0,0,,0,25524
2026-01-16 16:36:00,,,0,0,0,0,,0,25523.25
2026-01-16 16:40:00,,,0,0,0,0,,0,25522.25
2026-01-16 16:41:00,,,0,0,0,0,,0,25521
2026-01-16 16:50:00,,,0,0,0,0,,0,25524.75
2026-01-16 16:52:00,,,0,0,0,0,,0,25522.75
2026-01-16 16:55:00,,,0,0,0,0,,0,25524.75
2026-01-16 16:56:00,,,0,0,0,0,,0,25523
