2026-01-16 12:07:00,7000,,6970,,,7000,6945,,6955,,,6970,6900,6965,6980,6965,6980,6900,6950,6956.25
2026-01-16 12:08:00,7000,,6970,,,7000,6945,6965,,,,6970,6900,6965,6980,6965,6980,6900,6950,6956.25
2026-01-16 12:09:00,6980,,6970,,,7000,6945,,,,,6970,6900,6965,6980,6965,6980,6900,6950,6953.75
2026-01-16 12:10:00,7000,,6970,,,7000,6945,,6965,,,6970,6900,6965,6980,6965,6980,6900,6950,6955.25
2026-01-16 12:11:00,7000,,6970,,,7000,6945,,,,,6970,6900,6965,6980,6965,6980,6900,6950,6955.75
2026-01-16 12:12:00,7000,,6970,,,7000,6945,,,,,6970,6900,6965,6980,6965,6980,6900,6950,6954.25
2026-01-16 12:13:00,6980,,6970,,,7000,6945,,,,,6970,6900,6965,6980,6965,6980,6900,6950,6955
2026-01-16 12:14:00,6980,,6970,,,7000,6945,,,,,6970,6900,6965,6980,6965,6980,6900,6950,6956
2026-01-16 12:15:00,6970,,6970,,,7000,6945,,,,,6970,6900,6965,6980,6965,6980,6900,6950,6955.5
2026-01-16 12:16:00,6975,,6970,,,7000,6945,,,,,6970,6900,6965,6980,6965,6980,6900,6950,6955.25
2026-01-16 12:17:00,6970,,6970,,,7000,6945,,,,,6970,6900,6965,6980,6965,6980,6900,6950,6954.5
2026-01-16 12:18:00,6980,,6970,,,7000,6945,6955,,,,6970,6900,6965,6980,6965,6980,6900,6950,6957.25
2026-01-16 12:19:00,7000,,6970,,,7000,6945,,,,,6970,6900,6965,6980,6965,6980,6900,6950,6955.5
2026-01-16 12:20:00,6980,,6970,,,7000,6945,,,,,6970,6900,6965,6980,6965,6980,6900,6950,6957.5
2026-01-16 12:21:00,7000,,6970,,,7000,6945,,,,,6970,6900,6965,6980,6965,6980,6900,6950,6956
2026-01-16 12:22:00,7000,,6970,,,7000,6945,,,,,6970,6900,6965,6980,6965,6980,6900,6950,6956.25
2026-01-16 12:23:00,7000,,6970,,,7000,6945,6955,,,,6970,6900,6965,6980,6965,6980,6900,6950,6957
2026-01-16 12:24:00,7000,,6970,,,7000,6945,,,,,6970,6900,6965,6980,6965,6980,6900,6950,6956.25
2026-01-16 12:25:00,7000,,6965,,,7000,6945,,,,,6970,6900,6965,6980,6965,6980,6900,6950,6952.75
2026-01-16 12:26:00,7000,,6965,,,7000,6945,,,,,6970,6900,6965,6980,6965,6980,6900,6950,6953.25
2026-01-16 12:27:00,7000,,6965,,,7000,6945,,,,,6970,6900,6965,6980,6965,6980,6900,6950,6955.5
2026-01-16 12:28:00,6970,,6965,,,7000,6945,,6960,,,6970,6900,6965,6980,6965,6980,6900,6950,6953.75
2026-01-16 12:29:00,6970,,6965,,,7000,6945,,,,,6970,6900,6965,6980,6965,6980,6900,6950,6953.25
2026-01-16 12:30:00,6970,,6965,,,7000,6945,,6950,,,6970,6900,6965,6980,6965,6980,6900,6950,6952.75
2026-01-16 12:31:00,6980,,6965,,,7000,6945,,,,,6970,6900,6965,6980,6965,6980,6900,6950,6951.5
2026-01-16 12:32:00,7000,,6960,,,7000,6945,,,,,6970,6900,6965,6980,6965,6980,6900,6950,6951
2026-01-16 12:33:00,7000,,6965,,,7000,6945,,,,,6970,6900,6965,6980,6965,6980,6900,6950,6952.5
2026-01-16 12:34:00,6970,,6965,,,7000,6945,,6955,,,6970,6900,6965,6980,6965,6980,6900,6950,6954
2026-01-16 12:35:00,6970,,6965,,,7000,6945,6950,,,,6970,6900,6965,6980,6965,6980,6900,6950,6954.5
2026-01-16 12:36:00,6980,,6970,,,7000,6945,,6950,,,6970,6900,6965,6980,6965,6980,6900,6950,6956.75
2026-01-16 12:37:00,6970,,6970,,,7000,6945,,6965,,,6970,6900,6965,6980,6965,6980,6900,6950,6955.75
2026-01-16 12:38:00,6975,,6965,,,7000,6945,,,,,6970,6900,6965,6980,6965,6980,6900,6950,6954.25
2026-01-16 12:39:00,6970,,6965,,,7000,6945,,,,,6970,6900,6965,6980,6965,6980,6900,6950,6954.5
2026-01-16 12:40:00,6975,,6965,,,7000,6945,,,,,6970,6900,6965,6980,6965,6980,6900,6950,6953
2026-01-16 12:41:00,6970,,6965,,,7000,6945,,,,,6970,6900,6965,6980,6965,6980,6900,6950,6953.75
2026-01-16 12:42:00,6970,,6965,,,7000,6945,,,,,6970,6900,6965,6980,6965,6980,6900,6950,6954
2026-01-16 12:43:00,6975,,6965,,,7000,6945,6950,,,,6970,6900,6965,6980,6965,6980,6900,6950,6955
2026-01-16 12:45:00,6975,,6965,,,7000,6945,,6955,,,6970,6900,6965,6980,6965,6980,6900,6950,6954.75
2026-01-16 12:46:00,6970,,6960,,,7000,6945,,,,,6970,6900,6965,6980,6965,6980,6900,6950,6952.75
2026-01-16 12:47:00,7000,,6960,,,7000,6945,,6950,6945,,6970,6900,6965,6980,6965,6980,6900,6960,6951.75
2026-01-16 12:48:00,6970,,6965,,,7000,6945,,,,,6970,6900,6965,6980,6965,6980,6900,6960,6952.75
2026-01-16 12:49:00,7000,,6960,,,7000,6945,6960,,,,6970,6900,6965,6980,6965,6980,6900,6960,6951.75
2026-01-16 12:50:00,6970,,6965,,,7000,6945,,,,,6970,6900,6965,6980,6965,6980,6900,6960,6950.75
2026-01-16 12:51:00,7000,,6960,,,7000,6945,,6950,6945,,6970,6900,6965,6980,6965,6980,6900,6960,6950.75
2026-01-16 12:52:00,7000,,6960,,,7000,6945,,,,,6970,6900,6965,6980,6965,6980,6900,6960,6950.5
2026-01-16 12:53:00,6970,,6960,,,7000,6945,,,6940,,6970,6900,6965,6980,6965,6980,6900,6895,6949.75
2026-01-16 12:54:00,6970,,6965,,,7000,6945,,,,,6970,6900,6965,6980,6965,6980,6900,6895,6951.75
2026-01-16 12:55:00,6970,,6965,,,7000,6945,,,,,6970,6900,6965,6980,6965,6980,6900,6895,6951
2026-01-16 12:56:00,7000,,6960,,,7000,6945,,,,,6970,6900,6965,6980,6965,6980,6900,6895,6951.5
2026-01-16 12:57:00,6975,,6965,,,7000,6945,,,,,6970,6900,6965,6980,6965,6980,6900,6895,6952.5
2026-01-16 12:58:00,6970,,6960,,,7000,6945,,,,,6970,6900,6965,7000,6965,6980,6900,6895,6950.25
2026-01-16 12:59:00,6970,,6960,,,7000,6945,,,,,6970,6900,6965,7000,6965,6980,6900,6895,6950.5
2026-01-16 13:00:00,,6945,,6940,,7000,6950,,,,,6970,6900,6965,7000,6965,6980,6900,6960,6947.25
2026-01-16 13:01:00,6970,,6960,,,7000,6945,6950,,,6940,6970,6900,6965,7000,6965,6980,6900,6895,6949.25
2026-01-16 13:02:00,7000,,6960,,,7000,6945,,,,,6970,6900,6965,7000,6965,6980,6900,6895,6950.75
2026-01-16 13:03:00,7000,,6960,,,7000,6945,,,6940,,6970,6900,6965,7000,6965,6980,6900,6895,6949.25
2026-01-16 13:04:00,7000,,6960,,,7000,6945,,,,,6970,6900,6965,7000,6965,6980,6900,6895,6950.5
2026-01-16 13:05:00,6970,,6960,,,7000,6945,,,,,6970,6900,6965,7000,6965,6980,6900,6895,6951.25
2026-01-16 13:06:00,6970,,6960,,,7000,6945,,6950,,,6970,6900,6965,7000,6965,6980,6900,6895,6952
2026-01-16 13:07:00,7000,,6960,,,7000,6945,,,,,6970,6900,6965,7000,6965,6980,6900,6895,6953
2026-01-16 13:08:00,7000,,6960,,,7000,6945,,,,,6970,6900,6965,7000,6965,6980,6900,6895,6952.25
2026-01-16 13:09:00,7000,,6960,,,7000,6945,,,,,6970,6900,6965,7000,6965,6980,6900,6895,6953.5
2026-01-16 13:10:00,6970,,6965,,,7000,6945,6960,6950,,,6970,6900,6965,7000,6965,6980,6900,6895,6955
2026-01-16 13:11:00,6970,,6960,,,7000,6945,6960,6950,,,6970,6900,6965,7000,6965,6980,6900,6895,6954
2026-01-16 13:12:00,6970,,6960,,,7000,6945,,,,,6970,6900,6965,7000,6965,6980,6900,6895,6953.5
2026-01-16 13:13:00,6970,,6965,,,7000,6945,,,,,6970,6900,6965,7000,6965,6980,6900,6895,6954.25
2026-01-16 13:14:00,7000,,6960,,,7000,6945,,,,,6970,6900,6965,7000,6965,6980,6900,6895,6954
2026-01-16 13:15:00,7000,,6960,,,7000,6945,,,,,6970,6900,6965,6980,6965,6980,6900,6895,6953.5
2026-01-16 13:16:00,6970,,6960,,,7000,6945,6965,,,,6970,6900,6965,7000,6965,6980,6900,6960,6955.5
2026-01-16 13:17:00,6970,,6965,,,7000,6945,,6965,,,6970,6900,6965,6980,6965,6980,6900,6895,6955.25
2026-01-16 13:18:00,6970,,6965,,,7000,6945,6955,6960,,,6970,6900,6965,6980,6965,6980,6900,6960,6957.25
2026-01-16 13:19:00,6970,,6965,,,7000,6945,6960,6965,6950,,6970,6900,6965,6980,6965,6980,6900,6895,6958
2026-01-16 13:20:00,6970,,6965,,,7000,6945,,,,,6970,6900,6965,6980,6965,6980,6900,6960,6957.5
2026-01-16 13:21:00,6970,,6965,,,7000,6945,6965,6960,,6950,6970,6900,6965,6980,6965,6980,6900,6960,6957.75
2026-01-16 13:23:00,6980,,6965,,,7000,6945,6955,6960,,,6970,6900,6965,6980,6965,6980,6900,6960,6957.5
2026-01-16 13:35:00,6970,,6965,,,7000,6945,6960,6955,,,6970,6900,6965,6980,6965,6980,6900,6960,6959.75
2026-01-16 13:39:00,7000,,6965,,,7000,6945,,6960,,6950,6970,6900,6965,6980,6965,6980,6900,6960,6958
2026-01-16 13:40:00,6970,,6965,,,7000,6945,,6960,6955,,6970,6900,6965,6980,6965,6980,6900,6960,6957.5
2026-01-16 13:41:00,7000,,6960,,,7000,6945,,,,,6970,6900,6965,6980,6965,6980,6900,6960,6956.75
2026-01-16 13:42:00,7000,,6960,,,7000,6945,6955,6960,6950,,6970,6900,6965,6980,6965,6980,6900,6960,6957.25
2026-01-16 13:43:00,7000,,6960,,,7000,6945,,,,,6970,6900,6965,6980,6965,6980,6900,6960,6956.75
2026-01-16 13:44:00,6970,,6960,,,7000,6945,,,,,6970,6900,6965,6980,6965,6980,6900,6960,6956.5
2026-01-16 13:45:00,6970,,6965,,,7000,6945,6960,6965,,,6970,6900,6900,6980,6965,6980,6900,6960,6958.25
2026-01-16 13:46:00,6975,,6965,,,7000,6945,,,,,6970,6900,6900,6980,6965,6980,6900,6960,6957.75
2026-01-16 13:47:00,6970,,6960,,,7000,6945,,,,,6970,6900,6900,6980,6965,6980,6900,6960,6957
2026-01-16 13:48:00,6970,,6960,,,7000,6945,,6960,,,6970,6900,6965,6980,6965,6980,6900,6960,6956.5
2026-01-16 13:49:00,6970,,6960,,,7000,6945,,6965,,6950,6970,6900,6900,6980,6965,6980,6900,6960,6956
2026-01-16 13:50:00,6970,,6960,,,7000,6945,6960,,,,6970,6900,6900,6980,6965,6980,6900,6960,6957
2026-01-16 13:51:00,6970,,6960,,,7000,6945,,,6945,,6970,6900,6900,6980,6965,6980,6900,6960,6954.75
2026-01-16 13:52:00,6970,,6960,,,7000,6945,,6955,,,6970,6900,6900,6980,6965,6980,6900,6960,6956
2026-01-16 13:53:00,6970,,6960,,,7000,6945,,,,,6970,6900,6900,6980,6965,6980,6900,6960,6956.5
2026-01-16 13:54:00,6970,,6960,,,7000,6945,,,,,6970,6900,6900,6980,6965,6980,6900,6960,6956
2026-01-16 13:55:00,7000,,6960,,,7000,6945,,,,,6970,6900,6900,6980,6965,6980,6900,6960,6955.25
2026-01-16 13:56:00,6970,,6960,,,7000,6945,,6960,,,6970,6900,6900,6980,6965,6980,6900,6960,6955
2026-01-16 13:57:00,6970,,6960,,,7000,6945,,,,,6970,6900,6900,6980,6965,6980,6900,6960,6955.5
2026-01-16 13:58:00,6970,,6960,,,7000,6945,,,,,6970,6900,6900,6980,6965,6980,6900,6960,6955.75
2026-01-16 13:59:00,6970,,6960,,,7000,6945,,6955,,,6970,6900,6900,6980,6965,6980,6900,6960,6954.75
2026-01-16 14:00:00,6970,,6960,,,7000,6945,,6960,,6950,6970,6900,6900,6980,6965,6980,6900,6960,6955.25
2026-01-16 14:01:00,6970,,6965,,,7000,6950,6965,6955,6950,,6965,6900,6900,6980,6965,6980,6900,6960,6958.5
2026-01-16 14:03:00,6970,,6965,,,7000,6945,6955,,6950,,6965,6900,6900,6980,6965,6980,6900,6960,6959.5
2026-01-16 14:04:00,6970,,6965,,,7000,6945,6960,6965,6955,,6965,6900,6900,6980,6965,6980,6900,6960,6960.25
2026-01-16 14:05:00,6980,,6965,,,7000,6945,,6960,,,6965,6900,6900,6980,6965,6980,6900,6960,6963.25
2026-01-16 14:06:00,6980,,6965,,,7000,6945,6965,6960,,6960,6965,6900,6965,6980,6965,6980,6900,6960,6964.75
2026-01-16 14:07:00,6980,,6965,,,7000,6945,6960,,,,6965,6900,6965,7000,6965,6980,6900,6960,6963.75
2026-01-16 14:08:00,6970,,6965,,,7000,6945,6960,6970,,,6965,6900,6965,7000,6965,6980,6900,6960,6963.25
2026-01-16 14:09:00,6970,,6965,,,7000,6945,6965,6960,,,6965,6900,6965,6980,6965,6980,6900,6960,6961
2026-01-16 14:10:00,6970,,6965,,,7000,6945,6960,6965,,6955,6965,6900,6965,6980,6965,6980,6900,6960,6960
2026-01-16 14:11:00,6970,,6960,,,7000,6945,6960,,6960,,6965,6900,6965,7000,6965,6980,6900,6960,6957.25
2026-01-16 14:12:00,6970,,6960,,,7000,6950,,6965,,6950,6965,6900,6965,6980,6965,6980,6900,6960,6956.75
2026-01-16 14:13:00,7000,,6960,,,7000,6950,,6965,6950,,6965,6900,6965,6980,6965,6980,6900,6960,6955.75
2026-01-16 14:14:00,6970,,6960,,,7000,6950,6965,,,6950,6965,6900,6965,6980,6965,6980,6900,6960,6955.25
2026-01-16 14:15:00,6970,,6960,,,7000,6950,,6955,,,6965,6900,6965,6980,6965,6980,6900,6960,6954
2026-01-16 14:16:00,6970,,6960,,,7000,6950,,6960,6945,6950,6965,6900,6965,6980,6965,6980,6900,6960,6954.75
2026-01-16 14:17:00,6970,,6960,,,7000,6950,6960,,6945,,6965,6900,6965,6980,6965,6980,6900,6960,6953.75
2026-01-16 14:18:00,6970,,6960,,,7000,6950,,6960,,6950,6965,6900,6965,6980,6965,6980,6900,6960,6952
2026-01-16 14:19:00,7000,,6960,,,7000,6950,,6950,,,6965,6940,6965,6980,6965,6980,6900,6960,6949.5
2026-01-16 14:20:00,6970,,6960,,,7000,6945,6955,6960,6945,,6965,6940,6965,6980,6965,6980,6900,6960,6951.75
2026-01-16 14:21:00,7000,,6960,,,7000,6945,6950,6960,6945,,6965,6940,6965,6980,6965,6980,6900,6960,6950.75
2026-01-16 14:22:00,6970,,6960,,,7000,6950,,6955,6945,,6965,6940,6965,6980,6965,6980,6900,6960,6950
2026-01-16 14:23:00,6970,,6960,,,7000,6950,,,,6945,6965,6940,6965,6980,6965,6980,6900,6960,6952
2026-01-16 14:24:00,6970,,6960,,,7000,6950,,6950,,,6965,6940,6965,6980,6965,6980,6900,6960,6951
2026-01-16 14:25:00,6965,,6960,,,7000,6950,,6960,,,6965,6940,6965,6980,6965,6980,6900,6960,6950.5
2026-01-16 14:26:00,6950,,6960,,,7000,6945,,6950,,6940,6965,6940,6965,6980,6965,6980,6900,6960,6949.25
2026-01-16 14:27:00,6965,,6960,,,7000,6950,,6955,6940,,6965,6940,6965,6980,6965,6980,6900,6960,6949.75
2026-01-16 14:28:00,7000,,6960,,,7000,6950,,6950,,,6965,6940,6965,6980,6965,6980,6900,6960,6949
2026-01-16 14:29:00,6970,,6960,,,7000,6950,6950,,6940,,6965,6940,6965,6980,6965,6980,6900,6960,6949.25
2026-01-16 14:30:00,7000,,6960,,,7000,6950,,,6940,,6965,6940,6965,6980,6965,6980,6900,6960,6949
2026-01-16 14:31:00,6970,,6960,,,7000,6950,6960,6950,,6945,6965,6940,6965,6980,6965,6980,6900,6960,6951.25
2026-01-16 14:32:00,6970,,6960,,,7000,6950,,6955,,,6965,6940,6965,6980,6965,6980,6900,6960,6951.75
2026-01-16 14:33:00,6970,,6960,,,7000,6945,,,,,6965,6940,6965,6980,6965,6980,6900,6960,6952.5
2026-01-16 14:34:00,6970,,6960,,,7000,6950,6945,6955,,6945,6965,6940,6965,6980,6965,6980,6900,6960,6953
2026-01-16 14:35:00,6970,,6960,,,7000,6950,6955,6960,6945,,6965,6940,6965,6980,6965,6980,6900,6960,6953
2026-01-16 14:36:00,6970,,6960,,,7000,6945,,6955,,,6965,6940,6965,6980,6965,6980,6900,6960,6952.25
2026-01-16 14:37:00,6970,,6960,,,7000,6950,6955,6950,,,6960,6940,6965,6980,6965,6980,6900,6960,6953
2026-01-16 14:39:00,6970,,6960,,,7000,6950,,6955,,,6960,6940,6965,6980,6965,6980,6900,6960,6955.5
2026-01-16 14:40:00,6970,,6960,,,7000,6945,6960,6950,,,6960,6940,6965,6980,6965,6980,6900,6960,6955.25
2026-01-16 14:41:00,6970,,6960,,,7000,6945,6960,6955,,,6960,6940,6965,6980,6965,6980,6900,6960,6956.75
2026-01-16 14:42:00,6970,,6960,,,7000,6945,6955,6960,,,6960,6940,6965,6980,6965,6980,6945,6960,6957
2026-01-16 14:43:00,6970,,6960,,,7000,6945,6950,,,,6960,6940,6965,6980,6965,6980,6945,6960,6957.25
2026-01-16 14:44:00,6965,,6960,,,7000,6945,,6960,,6950,6960,6940,6965,6980,6965,6980,6945,6960,6955.5
2026-01-16 14:45:00,6970,,6960,,,7000,6945,6955,6960,6950,,6960,6940,6965,6980,6965,6980,6900,6960,6957
2026-01-16 14:46:00,6970,,6960,,,7000,6945,6955,,,,6960,6940,6965,6980,6965,6980,6900,6960,6956.5
2026-01-16 14:47:00,6970,,6960,,,7000,6945,,,,,6960,6940,6965,6980,6965,6980,6900,6960,6957
2026-01-16 14:48:00,6975,,6960,,,7000,6945,,,,,6960,6940,6965,6980,6965,6980,6900,6960,6957
2026-01-16 14:50:00,6970,,6960,,,7000,6945,,,6950,,6960,6940,6965,6980,6965,6980,6900,6960,6956.25
2026-01-16 14:51:00,6970,,6960,,,7000,6945,,,,,6960,6940,6965,6980,6965,6980,6900,6960,6956.75
2026-01-16 14:52:00,6970,,6960,,,7000,6945,,6960,,6950,6960,6940,6965,6980,6965,6980,6900,6960,6955.75
2026-01-16 14:53:00,6970,,6960,,,7000,6945,,,,,6960,6940,6965,6980,6965,6980,6900,6960,6957.75
2026-01-16 14:54:00,6970,,6960,,,7000,6945,,6955,,6950,6960,6940,6965,6980,6965,6980,6900,6960,6957.5
2026-01-16 14:55:00,6965,,6960,,,7000,6945,,,,,6960,6940,6965,6980,6965,6980,6900,6960,6957.5
2026-01-16 14:56:00,6970,,6960,,,7000,6945,6955,6960,6950,,6960,6940,6965,6980,6965,6980,6900,6960,6955.25
2026-01-16 14:57:00,6965,,6960,,,7000,6945,,6960,,6950,6960,6940,6965,6980,6965,6980,6900,6960,6956.75
2026-01-16 14:58:00,6965,,6960,,,7000,6945,,6955,6950,,6960,6940,6965,6980,6965,6980,6900,6960,6956.25
2026-01-16 14:59:00,6970,,6960,,,7000,6945,,,6950,,6960,6940,6965,6980,6965,6980,6900,6960,6955.25
2026-01-16 15:00:00,6965,,6960,,,7000,6950,6955,,6945,6950,6960,6940,6965,6980,6965,6980,6900,6960,6954
2026-01-16 15:01:00,6965,,6960,,,7000,6950,6955,6960,6950,,6960,6940,6965,6980,6965,6980,6945,6960,6954.25
2026-01-16 15:03:00,6965,,6960,,,7000,6945,6955,,,,6960,6940,6965,6980,6965,6980,6945,6960,6955.25
2026-01-16 15:04:00,7000,,6960,,,7000,6945,,,6950,,6960,6940,6965,6980,6965,6980,6945,6960,6955.5
2026-01-16 15:05:00,6950,,6960,,,7000,6945,6950,6955,6945,,6960,6940,6965,6980,6965,6980,6945,6960,6954
2026-01-16 15:07:00,7000,,6960,,,7000,6945,6960,,,6950,6960,6940,6965,6980,6965,6980,6945,6960,6954.5
2026-01-16 15:08:00,7000,,6960,,,7000,6945,,,,,6960,6940,6965,6980,6965,6980,6945,6960,6955.5
2026-01-16 15:09:00,6950,,6960,,,7000,6945,6955,,6950,,6960,6940,6965,6980,6965,6980,6945,6960,6955.25
2026-01-16 15:12:00,7000,,6960,,,7000,6945,6955,6960,,,6960,6940,6965,6980,6965,6980,6945,6960,6956
2026-01-16 15:16:00,7000,,6960,,,7000,6945,6950,6960,,6950,6960,6940,6965,6980,6965,6980,6945,6960,6956
2026-01-16 15:17:00,7000,,6960,,,7000,6950,,6955,6950,6945,6960,6940,6965,6980,6965,6980,6900,6960,6954.25
2026-01-16 15:26:00,6950,,6960,,,7000,6945,6950,6960,6950,6945,6960,6940,6965,6980,6965,6980,6900,6960,6952.75
2026-01-16 15:27:00,7000,,6960,,,7000,6950,6955,6950,,6945,6960,6940,6965,6980,6965,6980,6900,6960,6952.25
2026-01-16 15:28:00,6950,,6960,,,7000,6945,6960,,6945,,6960,6940,6965,6980,6965,6980,6900,6960,6952.25
2026-01-16 15:30:00,6950,,6960,,,7000,6950,,,6945,,6960,6940,6965,6980,6965,6980,6900,6960,6951.5
2026-01-16 15:32:00,6950,,6960,,,7000,6950,,,,,6960,6940,6965,6980,6965,6980,6900,6960,6951.5
2026-01-16 15:36:00,6950,,6960,,,7000,6950,,,,,6960,6940,6965,6980,6965,6980,6900,6960,6951.5
2026-01-16 15:42:00,6950,,6960,,,7000,6950,,,,,6960,6940,6965,6980,6965,6980,6900,6960,6951.5
2026-01-16 15:51:00,,6945,,6945,,7000,6950,,6950,6940,,6960,6940,6965,6980,6965,6980,6945,6955,6946.5
2026-01-16 16:05:00,6950,,6950,,,7000,6960,6945,6950,6945,,6960,6940,6945,6950,6965,6950,6945,6895,6948.75
2026-01-16 16:09:00,,6945,,6945,,7000,6910,6945,,6940,6935,6960,6940,6945,6950,6965,6950,6945,6935,6943.25
2026-01-16 16:14:00,,6945,,6945,,7000,6905,,,,,6960,6940,6945,6950,6965,6950,6945,6935,6944
2026-01-16 16:17:00,,,,,,7000,,,,,,6960,6940,6945,6950,6965,6950,6945,6935,6944.25
2026-01-16 16:23:00,,,,,,7000,,,,,,6960,6940,6945,6950,6965,6950,6945,6935,6945.25
2026-01-16 16:24:00,,,,,,7000,,,,,,6960,6940,6945,6950,6965,6950,6945,6935,6944.75
2026-01-16 16:27:00,,,,,,7000,,,,,,6960,6940,6945,6950,6965,6950,6945,6935,6945.25
2026-01-16 16:28:00,,,,,,7000,,,,,,6960,6940,6945,6950,6965,6950,6945,6935,6945.5
2026-01-16 16:36:00,,,,,,7000,,,,,,6960,6940,6945,6950,6965,6950,6945,6935,6945
2026-01-16 16:40:00,,,,,,7000,,,,,,6960,6940,6945,6950,6965,6950,6945,6935,6944.5
2026-01-16 16:41:00,,,,,,7000,,,,,,6960,6940,6945,6950,6965,6950,6945,6935,6944.25
2026-01-16 16:50:00,,,,,,7000,,,,,,6960,6940,6945,6950,6965,6950,6945,6935,6945.75
2026-01-16 16:52:00,,,,,,7000,,,,,,6960,6940,6945,6950,6965,6950,6945,6935,6945.75
2026-01-16 16:55:00,,,,,,7000,,,,,,6960,6940,6945,6950,6965,6950,6945,6935,6946
2026-01-16 16:56:00,,,,,,7000,,,,,,6960,6940,6945,6950,6965,6950,6945,6935,6946.25
