2026-01-16 06:38:00,44368943.0156549,18645510.8184464,-309.116666666667,-8,-2009.52133333334,-47.78,-0.0133664664372226,-1.88,6970.25
2026-01-16 06:39:00,38715443.9584809,17088282.567573,-2881.3,-108,-12343.8315,-317.51,-0.204809756438183,-12.89,6969.25
2026-01-16 06:41:00,37566968.9523744,16660036.4267744,-2214.56666666667,-61,-35360.2533333335,-514.96,0.0922433328283464,-19.99,6969
2026-01-16 06:42:00,38248181.2324512,16907952.9176839,-2079.35,-47,-10661.0058333333,-299.16,-0.00204241033714773,-14.28,6969.25
2026-01-16 06:43:00,37172441.5049959,16514405.5216827,-1585.38333333334,-37,-14559.9411666667,-271.93,0.00123376185394326,-9.85,6969
2026-01-16 06:44:00,34746193.0683931,15796274.3469342,-1779.31666666666,-54,-14358.7319999999,-303.72,0.0104181045231345,-11.93,6968.5
2026-01-16 06:45:00,32583935.4594416,15170426.9340121,-2319.5,-71,-9645.76599999996,-247.94,-0.026427586865971,-11,6968
2026-01-16 06:46:00,19417057.2388574,10412113.4047669,-4390.03888888889,-175,-31785.0203333334,-1091.45,-0.218402320356668,-45.16,6966
2026-01-16 06:47:00,18140135.3081736,10032332.7478393,-4535,-165,-39914.6918333333,-982.27,0.186850711310021,-38.28,6966
2026-01-16 06:48:00,17728013.6136925,9462721.14579691,-7961.91666666668,-292,-68776.1765000002,-1909.2,-0.0827905505234593,-75.54,6965.5
2026-01-16 06:49:00,15824759.5686513,8692717.23286481,-4225.31666666667,-110,-47091.0645,-1174.64,0.129100745756182,-44.17,6965
2026-01-16 06:50:00,15289028.9795999,8141193.50364089,-9832.33333333333,-313,-83751.6399999999,-1858.96,0.592337450205265,-66.97,6964.75
2026-01-16 06:51:00,16639344.2400933,8433665.53867084,-1871.71666666667,-88,-11402.7301666667,-386.61,-0.165161066907632,-16.22,6965
2026-01-16 06:52:00,14053864.5889466,7622663.39259767,-4241.15000000001,-93,-41143.5783333335,-650.33,0.304051226556683,-21.28,6964.5
2026-01-16 06:53:00,15102409.8423036,8061748.90856459,-6211.11666666667,-280,-52754.2808333334,-1628.25,-0.342219106615703,-66.17,6964.75
2026-01-16 06:54:00,10007766.2077364,6416425.08719341,-4332.6,-144,-30224.376,-923.02,-0.276529455338415,-33.95,6963
2026-01-16 06:55:00,13702158.2731803,6640394.08747316,-8349.88333333334,-266,-100986.187833334,-2279.96,0.406001608009059,-85.07,6962.5
2026-01-16 06:56:00,14544085.5483481,6583255.10528949,-5251.56666666666,-211,-23744.6628333334,-688.35,0.219733105289675,-25.19,6962.5
2026-01-16 06:57:00,12125009.6061187,5748935.90457039,-3767.44999999999,-137,-23913.9564999999,-677.39,0.135670698262209,-25.82,6961.5
2026-01-16 06:58:00,10614307.4824853,5502584.38664007,-4634.34999999999,-273,-21237.8135,-671.81,0.145918520456856,-26.43,6961.25
2026-01-16 06:59:00,11294603.9248097,5812132.59970197,-5562.06666666666,-373,-37237.7896666666,-1210.66,0.131981268365391,-43.23,6961
2026-01-16 07:00:00,1774882.06217829,1106660.04597321,-5731.54166666666,-357,-40034.1193333333,-1842.26,0.201420710822693,-66.04,6959.25
2026-01-16 07:01:00,-7415078.08709911,-1431493.7051013,-1634.8,-119,-16493.5164999999,-557.49,0.24016940232415,-18.34,6960.25
2026-01-16 07:02:00,12617035.7036645,5760314.99026037,-3826.56666666667,-214,-30309.8276666667,-1335.63,0.546740948199793,-46.55,6961
2026-01-16 07:03:00,14017094.594134,6665606.14161585,-4813.10055555556,-232,-28006.552,-1258.98,-0.529949975761154,-48.43,6962.5
2026-01-16 07:04:00,13140867.1489086,6301457.01200239,-4690.71666666667,-388,-26801.1396666668,-775.08,0.347369093707628,-28.19,6961.75
2026-01-16 07:05:00,14703913.8967557,7532142.38365824,-3544.51666666667,-332,-29313.5603333334,-758.32,0.253101703335966,-28.87,6963.5
2026-01-16 07:06:00,15156256.7004222,7737910.5226894,-6558.58333333334,-543,-18234.2236666667,-843.97,-0.341036761024269,-34.82,6963.25
2026-01-16 07:07:00,14457396.5424983,7556283.10233186,-2393.05,-97,-21244.188,-539.46,0.272039644537584,-19.48,6963.25
2026-01-16 07:08:00,13555889.0294101,7220685.67701845,-8998.88333333334,-387,-9366.55749999999,-395.77,-0.147462681757403,-16.52,6963
2026-01-16 07:09:00,15329755.4102055,8163574.65125363,-1160.36666666666,-292,-9300.18199999991,-229.22,-0.0212434348072464,-8.31,6963.25
2026-01-16 07:10:00,13323238.180519,7589859.55216005,-1937.35,-120,-9198.48600000002,-471.63,-0.244511108373152,-20.09,6962.5
2026-01-16 07:11:00,13587598.5179866,7210027.63411352,-6241.11111111103,-126,-109316.360333332,-1371.13,1.051800801146,-45.16,6962.25
2026-01-16 07:12:00,14301927.9575696,7432323.00626744,-2074.05,-105,-26220.2614999999,-781.65,0.216849628687732,-32.29,6962.5
2026-01-16 07:13:00,15136038.8352577,7193843.96857493,-2550.45,-125,-26764.7291666667,-724.81,0.396228492921519,-24.43,6961.75
2026-01-16 07:14:00,13494535.9739364,7109532.49591755,-861.733333333334,-35,-1394.87733333333,-56.84,0.00939821624934225,-1.76,6962.5
2026-01-16 07:15:00,13365580.661169,7221273.6919627,-753.600000000001,-32,-7187.972,-201.78,0.00299217810547311,-6.97,6962.75
2026-01-16 07:16:00,13991489.3232755,7546976.44758732,-1109.76666666667,-94,-2991.67533333333,-244.42,-0.237660916431483,-10.18,6962.75
2026-01-16 07:17:00,13463762.7270743,7367754.00153963,-366.8,-18,-2604.994,-91.2,-0.0351451825456895,-3.48,6962.5
2026-01-16 07:18:00,13941552.4940757,8219900.30518837,-4021.4,-235,-16779.272,-541.54,-0.098049762417694,-21.56,6963.25
2026-01-16 07:19:00,14974808.3559349,8654696.1391306,-11666.2166666667,-400,-7666.87583333332,-304.61,-0.0419670270318389,-11.05,6963.75
2026-01-16 07:20:00,12793980.6924627,7674497.06829016,-569.250000000001,-33,-3572.66650000001,-129.05,0.00126091943791402,-4.37,6962.5
2026-01-16 07:21:00,12603680.2653776,7400645.97121083,-1030.51666666667,-90,-7467.26083333335,-280.63,-0.0647254126683575,-10.01,6961.75
2026-01-16 07:22:00,14040495.8540112,7709916.16935013,-718.033333333333,-48,-2146.13733333334,-139.94,-0.0946832120594843,-5.33,6961.5
2026-01-16 07:23:00,-6181284.36559947,-1022261.93244061,-3477.50722222222,-177,-46443.1514166667,-1405.13,1.14244009563595,-50.25,6959.5
2026-01-16 07:24:00,-1151478.68170346,661443.222532662,-1868.35,-104,-18576.495,-769.44,0.096464278746136,-27.11,6959
2026-01-16 07:25:00,2363350.18727148,1472004.96049861,-4064.65,-269,-13971.7983333333,-738.06,-0.0388909935101912,-25.96,6958.25
2026-01-16 07:26:00,3594228.9216751,1675330.79085794,-2580.46666666667,-144,-21701.316,-923.6,0.352357513635167,-30.66,6958.5
2026-01-16 07:27:00,14435345.653512,7097253.28495613,-1917.91666666667,-102,-12044.9893333334,-475.06,0.116595862892651,-17.18,6960.75
2026-01-16 07:28:00,-14087289.4340485,-4149425.32154612,-2515.73333333334,-107,-14253.1258333334,-575.01,0.181198198949799,-20.87,6960.25
2026-01-16 07:29:00,14471422.3261125,7163998.76895443,-1048.4,-42,-3932.12,-192.1,-0.0316663098688614,-7.04,6960.75
2026-01-16 07:30:00,14450438.4659184,7084811.51499472,-1333.23333333334,-49,-3272.13800000001,-112.12,0.030673173015059,-3.7,6960.75
2026-01-16 07:31:00,-14282951.0657038,-4227336.59216727,-1428.95,-89,-2264.88966666667,-152.83,-0.0542753228997229,-6.37,6960.25
2026-01-16 07:32:00,-6673270.51932009,-1641634.68025193,-1471.46666666667,-90,-6706.19849999999,-283.13,0.0565876246708122,-9.52,6960.25
2026-01-16 07:33:00,12694391.2786089,6664589.5178005,-801.983333333334,-43,-5938.49350000002,-218.33,0.00723321071936803,-7.84,6960.5
2026-01-16 07:34:00,-14608546.091639,-4433348.63458053,-1570.76666666667,-55,-5491.62466666668,-217.68,0.0597998742308768,-8.04,6960.25
2026-01-16 07:35:00,12418419.2092073,6864342.91379962,-1570.9,-96,-7782.27733333336,-300.24,0.0332962240621372,-10.27,6961.25
2026-01-16 07:36:00,12332271.3830425,7027600.38750745,-2207.13333333333,-123,-2054.25866666667,-159.32,-0.0853019257008816,-6.21,6961.5
2026-01-16 07:37:00,12449969.7635459,7106819.1162413,-1936.23888888889,-108,-5541.314,-277.34,-0.0947367979587664,-11.08,6961.75
2026-01-16 07:38:00,11893898.7748402,7364924.31111691,-2457.61666666667,-204,-19503.7083333334,-614.45,-0.0100683154335505,-23.49,6962
2026-01-16 07:39:00,12254070.9164269,7778860.5583664,-3413.55,-153,-16296.898,-608.78,-0.0870038008198497,-25.44,6962.5
2026-01-16 07:40:00,12702970.8534073,8000817.20223042,-3050.55,-164,-15083.8270000001,-458.48,0.107638380456102,-15.02,6962.75
2026-01-16 07:41:00,12701416.1657494,8503875.32901623,-2837.55,-135,-24576.1345,-647.5,0.00663644677150526,-24.18,6963.5
2026-01-16 07:42:00,14045704.7680634,8269902.76936965,-1611.85,-64,-19437.5455,-539.61,0.294815981407366,-18.91,6962.75
2026-01-16 07:43:00,12485922.7560651,7702398.66623866,-533.183333333335,-19,-1178.5995,-46.43,0.00292276865421081,-1.44,6962.5
2026-01-16 07:44:00,14423246.5562985,8975962.31419119,-3287.76111111112,-122,-18211.5275,-559.26,0.0576417435658504,-19.89,6964
2026-01-16 07:45:00,15134442.4134618,9841200.73021612,-4737.22857142858,-187,-24439.0851428572,-1030.84,-0.304895291722785,-42.3,6964.5
2026-01-16 07:46:00,19043383.371877,11622641.6305443,-18317.8153846154,-404,-76231.5425000003,-1964.55,-0.557732449071005,-73.62,6965.25
2026-01-16 07:48:00,13141663.586065,8736478.04924854,-2721.77380952381,-121,-11947.044952381,-466.24,-0.0891727429312252,-16.82,6963.75
2026-01-16 07:49:00,13065965.5425647,8127395.51897782,-749.766666666667,-50,-3444.41466666667,-226.78,-0.134496322271636,-8.3,6962.5
2026-01-16 07:50:00,13522358.8701704,7994452.12680503,-2643.45,-133,-18729.9056666667,-622.92,0.111548834149368,-21.96,6962.25
2026-01-16 07:51:00,13617897.4255521,7312268.31705383,-2744.03333333333,-173,-27834.8993333332,-1207.27,0.0833518849560079,-44.03,6960.5
2026-01-16 07:52:00,14148294.1543864,7426841.04586471,-1607.36666666667,-93,-10694.7231666667,-511.51,-0.0820630807745357,-19.59,6960.25
2026-01-16 07:53:00,13720528.1168279,7363301.56758237,-2581.96666666666,-101,-5675.88266666667,-269.28,-0.0308758244189554,-8.79,6960.5
2026-01-16 07:54:00,13551671.8626846,7544532.07857342,-3274.25,-49,-25522.0445,-1037.4,-0.711194156919636,-44.12,6959.75
2026-01-16 07:55:00,2917193.8554992,1779095.49266942,-3568.16666666668,-110,-14408.1156666667,-745.52,-0.0180389553115026,-25.6,6958
2026-01-16 07:56:00,2348972.44812705,1238010.67667348,-7255.26428571429,-351,-44879.7066666668,-2665.13,0.535185936707731,-89.95,6957.25
2026-01-16 07:57:00,5029196.92399938,1814868.58545413,-4249.01666666666,-208,-21037.8773333332,-876.96,0.321820658510351,-30.24,6958
2026-01-16 07:58:00,2987823.71293085,1410062.57999853,-2214.13333333334,-118,-6952.948,-487.68,-0.0426305826999203,-17.58,6958
2026-01-16 07:59:00,-18777.1650936799,489340.17953856,-1887.25,-140,-12606.728,-935.16,0.00701170367978456,-32.83,6958.5
2026-01-16 08:00:00,77591.0211807629,780179.121424368,-2665.91666666667,-227,-14120.546,-1377.48,-0.565293917776333,-46.48,6959
2026-01-16 08:01:00,-7239788.09093022,-1711666.96928621,-1295.55,-79,-5053.91749999999,-278.33,-0.0569506151659749,-10.03,6959.5
2026-01-16 08:02:00,-9943046.20669906,-2847203.14123244,-1337.55,-66,-7951.83400000003,-420.74,0.00792073298749707,-13.74,6959.75
2026-01-16 08:03:00,12215669.4075205,7024931.57875236,-5475.34999999999,-179,-15960.553,-496.44,0.250473875104528,-16.17,6960
2026-01-16 08:04:00,-7668797.32644114,-2288769.99866158,-1210.8,-63,-12625.4523333333,-479.49,0.183596943455097,-16.63,6959.25
2026-01-16 08:05:00,12834100.4614985,6656517.32474601,-4658.28333333335,-211,-73886.5855000002,-2998.15,0.723866154781577,-95.71,6959.75
2026-01-16 08:06:00,-12537773.1233264,-4445920.79091714,-324.65,-43,-1915.0785,-70.87,0.023641745161104,-2.26,6959.5
2026-01-16 08:07:00,-4920289.8741608,-1795236.02714763,-1460.91827956989,-240,-8808.138,-279.72,0.102427203627675,-10.05,6959
2026-01-16 08:08:00,1914042.35013996,428713.431884301,-2324.44444444444,-79,-11701.0114999999,-614.69,0.113202749400967,-20.37,6958.25
2026-01-16 08:09:00,-6208472.38119093,-2363643.88894437,-1196.35,-69,-1626.4565,-93.75,-0.0105739232999784,-2.99,6959
2026-01-16 08:10:00,983213.240916273,-142131.922757281,-2097.08888888889,-136,-23466.203,-1322.61,0.208652674860351,-43.07,6957.75
2026-01-16 08:11:00,3589911.81146264,241678.835928736,-9924.29444444444,-485,-63541.4069999993,-2799.7,-0.389441069078993,-103.76,6957.5
2026-01-16 08:12:00,365779.740014428,-597749.376440969,-3395.85247311828,-205,-42341.9503333333,-2227.41,-0.408642295529802,-86.01,6958.25
2026-01-16 08:13:00,-5319498.13100616,-2451969.81671327,-5592.09444444445,-278,-61107.4836666668,-2808.91,0.266305685311724,-92.71,6959.5
2026-01-16 08:14:00,-1563871.77275134,-1249738.13951153,-2313.6,-130,-3824.81199999999,-293.72,-0.147071491002551,-11.5,6958.75
2026-01-16 08:15:00,-10511548.7000201,-4673431.12396062,-632.35,-30,-3211.47949999998,-111.93,0.0356331568913913,-3.73,6960
2026-01-16 08:16:00,11675593.6649837,5332965.32522942,-1157.6,-54,-3667.32599999999,-208.16,-0.0819252287185712,-8.02,6960
2026-01-16 08:17:00,11125412.5085957,5303374.80139086,-4560.36666666668,-130,-81837.006666667,-1851.54,0.360918116211354,-69.56,6960.75
2026-01-16 08:18:00,11647405.8793207,5634394.35402329,-4657.54999999998,-262,-76509.2174999994,-2441.73,-0.265022064740764,-89.7,6960.5
2026-01-16 08:19:00,10697074.5201703,5447186.21979249,-3170.13333333333,-176,-19433.0914999999,-1028.69,-0.366683473120249,-38.15,6960.25
2026-01-16 08:20:00,3810300.71526059,446887.269571744,-1561.18333333333,-53,-8098.48066666666,-566.44,-0.0539841671482025,-19.37,6957.5
2026-01-16 08:21:00,-970086.80290572,-1004060.53961307,-1061.3,-64,-4620.057,-170.42,0.0251680579674322,-6.16,6958.5
2026-01-16 08:22:00,2269233.79846244,148244.635691108,-2408.35,-75,-9577.70249999999,-508.51,-0.0259086428739731,-17.81,6958
2026-01-16 08:23:00,173662.053752266,-687653.974637591,-1660.65833333333,35,-12122.68675,-604.68,0.158709233440222,-19.54,6957.75
2026-01-16 08:24:00,3524578.02860563,656416.449456691,-723.016666666666,54,-5185.93183333333,-281.25,-0.133637615137447,-10.73,6957.5
2026-01-16 08:25:00,-10756197.1071092,-4088018.79262071,-1989.23333333333,-11,-14733.7523333333,-574.55,0.0914452629049806,-22.54,6959.25
2026-01-16 08:26:00,10848334.0099594,7093804.2815908,-3610.96666666667,-186,-17063.7346666667,-836.64,-0.183329249437207,-31.42,6961
2026-01-16 08:27:00,10028120.5741287,6788693.95016343,-1507.4,-74,-4953.56566666669,-316.09,-0.196417065609609,-12.04,6960.5
2026-01-16 08:28:00,10353473.6194873,6711031.75343558,-588.049999999999,-47,-2115.82949999999,-149.43,-0.0935885748576952,-5.92,6960.25
2026-01-16 08:29:00,10355268.1896431,6787296.00001184,-2994.38333333334,-137,-22355.3505000001,-832.89,0.321634013607889,-28.16,6960.75
2026-01-16 08:30:00,10111987.0834427,8553306.96684164,-4661.83888888889,-234,-45432.9236666666,-1542.96,-0.254961993794888,-57.64,6963
2026-01-16 08:32:00,10978962.0526039,8304043.53112818,-3346.52500000001,-120,-10179.617,-368,-0.0652411637799591,-13.74,6962.25
2026-01-16 08:33:00,9556533.77166231,7353996.99395865,-5289.63333333333,-159,-25749.7746666666,-744.74,0.165848652342444,-28.74,6961.25
2026-01-16 08:34:00,6623678.37481165,5942906.88747967,-2480.4,18,-35474.9875,-1091.57,0.549981402525114,-37.63,6960
2026-01-16 08:35:00,-6417507.14238551,-1524731.50553208,-4463.96666666667,-130,-26284.505,-923.58,0.391847173015288,-31.32,6958.75
2026-01-16 08:36:00,-9312618.37589518,-2528928.78575384,-2681.83,-123,-20342.5384000001,-831.59,0.100114211025052,-31.03,6959.25
2026-01-16 08:37:00,-1885151.91253395,37431.9598068587,-1998.56344086022,-40,-11261.1546666667,-528.26,0.0940387816023307,-17.81,6957.75
2026-01-16 08:38:00,20501.3545628042,510179.677922213,-2591.54777777778,-119,-23348.1385,-995.13,0.272240885103,-33.52,6957.75
2026-01-16 08:39:00,-733345.62518843,248108.704168376,-2032.1,-60,-17848.592,-613.46,0.0606059432710753,-20.7,6957.5
2026-01-16 08:40:00,-662283.966539071,124231.740170257,-2873.81111111111,-130,-20038.5717222222,-1006.16,0.0806535478011319,-34.91,6957.5
2026-01-16 08:41:00,582542.508020414,457533.017913855,-2317.06666666667,-103,-21082.8216666667,-891.12,0.154146635284641,-30.21,6957.25
2026-01-16 08:42:00,589247.027093662,403557.419772634,-1235.8,-54,-12546.4735,-573.31,0.0526572004570121,-19.4,6957.25
2026-01-16 08:43:00,-9054842.71243602,-2834128.83627329,-3001.98333333333,-131,-28933.0718333333,-1388.1,0.186833058340934,-47.91,6958.75
2026-01-16 08:44:00,-16811883.9646381,-6238274.72110424,-4181.84999999999,-134,-29131.2554999998,-981.77,0.00379517584930866,-34.63,6959.5
2026-01-16 08:45:00,-5991231.23639822,-1609498.62615952,-538.005555555556,21,-5763.54511111112,-338.12,-0.150912301371547,-12.47,6959
2026-01-16 08:46:00,-8542876.8765507,-2427900.02884717,-1353.35,-50,-10829.86,-383.88,0.0769047610744098,-13.45,6959.5
2026-01-16 08:47:00,-16418828.7090928,-5956429.56493392,-1271.96666666667,-50,-13706.7345,-390.13,0.0170256091514164,-13.32,6959.75
2026-01-16 08:48:00,7972111.52379119,6631045.44013107,-12115.6666666667,-508,-37640.6665,-1195.69,-0.181503476087323,-44.03,6961.5
2026-01-16 08:49:00,6828262.10383091,5983259.72389961,-3470.2,-139,-26147.494,-828.02,0.0407980279087502,-30.18,6961
2026-01-16 08:50:00,8214683.66177883,6633517.4739311,-2222.2,-72,-8125.80050000002,-221.37,0.0231553665656552,-8.28,6961.5
2026-01-16 08:51:00,7414593.61060655,6548610.46973722,-1760.95,-98,-8136.94399999998,-301.68,-0.051146231989369,-11.48,6961.5
2026-01-16 08:52:00,6566581.05679112,6441812.93000322,-3354.73333333334,-159,-17966.1606666667,-1000.62,-0.533259497423072,-37.19,6961.25
2026-01-16 08:53:00,8530829.40943231,6993647.08742401,-1196.3,-68,-11798.715,-195.33,0.0922364377327013,-6.13,6961
2026-01-16 08:54:00,8833600.10791643,6991815.01594939,-2310.05000000001,-73,-36123.5915,-905.45,0.512187659404256,-32.07,6961.25
2026-01-16 08:55:00,9620073.1895411,6917562.42761865,-3809.7,-165,-27872.8800000001,-1362.11,-0.174412053765124,-47.05,6960.25
2026-01-16 08:56:00,-13170406.5007419,-4348603.08142804,-7570.95,-190,-67663.7064999999,-1379.79,0.754249879928617,-49.37,6959.5
2026-01-16 08:57:00,7514909.03698251,5908501.42725408,-5089.85833333333,-149,-14834.2388333334,-532.71,-0.172884250732878,-20.95,6960.25
2026-01-16 08:58:00,8274927.02045271,6171222.15719777,-2597.24999999999,-89,-28198.0179999998,-693.24,0.343399801648242,-23.36,6960.5
2026-01-16 08:59:00,-8606622.72921003,-2580410.32840954,-1769.38888888889,-124,-9843.70600000001,-485.8,-0.0795827098595196,-16.9,6959
2026-01-16 09:00:00,8706385.67801327,6677583.37024581,-3973.7,-153,-17538.445,-449.49,0.179124159214882,-14.67,6961.25
2026-01-16 09:01:00,8318419.47323482,6409941.31519552,-4187.48333333332,-193,-25821.3138333332,-971.85,-0.243317329565312,-35.99,6960.75
2026-01-16 09:03:00,-11975987.4397211,-3810788.31412793,-2135.8,-198,-24072.6813333333,-2280.78,-0.890081145235513,-77.58,6959.5
2026-01-16 09:04:00,7904981.13517112,6221073.0394451,-5864.21666666667,-312,-9592.07883333336,-394.13,-0.021601977576111,-13.34,6960
2026-01-16 09:05:00,8745990.08745029,6726834.08643655,-1290.55,-76,-8582.24750000002,-482.73,-0.232125601071229,-17.9,6960.25
2026-01-16 09:06:00,7029943.96968535,6186104.27370045,-1583.2,-59,-9126.94650000001,-297.75,0.0303611441537082,-10.11,6960.5
2026-01-16 09:07:00,8392005.78023508,6283579.25089322,-4194.75,-175,-31252.8805000001,-1146.73,-0.211172081587042,-44.1,6960
2026-01-16 09:08:00,-9729394.56734747,-3411505.44911528,-2410.43333333333,-87,-12244.7555,-515.75,0.0939567678127486,-15.85,6958.75
2026-01-16 09:09:00,8543939.62221236,5993507.59231137,-3396.56666666667,-93,-5187.075,-192.38,0.0321139783902231,-7.09,6959.75
2026-01-16 09:10:00,-23163237.5779747,-9713121.96735896,-2222.3,-101,-11634.8035,-558.79,-0.173974772537237,-20.6,6959.5
2026-01-16 09:11:00,6205013.86586229,5757420.75441598,-4972.55000000001,-185,-33954.3261666667,-1310.58,0.100038648076816,-45.8,6960.5
2026-01-16 09:12:00,7462134.4853003,3377567.78546923,-59077.4944444445,-1214,-12841.0095,-460.11,-0.00774219996287657,-15.04,6960.75
2026-01-16 09:13:00,7397936.77374447,2741853.89870303,-5037.38333333333,-128,-30511.05,-929.18,0.181680774171928,-31.32,6960
2026-01-16 09:15:00,8430684.66571627,2852879.07489015,-3779.80000000001,-121,-55916.5760000005,-1372.68,0.278478665676904,-50.09,6959.75
2026-01-16 09:16:00,6567852.56615153,2638395.90233046,-7779.80476190475,-212,-90191.161,-2285.1,0.438510062271032,-84.84,6961
2026-01-16 09:17:00,7090087.77094823,3045247.54577045,-11255.5833333334,-276,-172251.497166667,-4104.21,0.224373252294083,-164.72,6961.25
2026-01-16 09:23:00,11089630.8364171,8753561.16801594,-84824.9722222224,-2547,-763737.718833337,-15280.81,-2.37803118968128,-648.3,6965
2026-01-16 09:24:00,9406682.27835271,6734401.11296707,-16275.7,-451,-233817.7455,-4742.21,0.45337748801455,-184.85,6964.5
2026-01-16 09:25:00,5540230.02252466,4886522.51149706,-1439.90748595795,-571,-3759.90689785199,-2432.92,0.980838547665884,-86.14,6961
2026-01-16 09:27:00,18148618.1319898,10795941.8154731,0,0,0,0,0,0,6963.75
2026-01-16 09:28:00,25246188.0242699,14102784.1016678,0,0,0,0,0,0,6965.25
2026-01-16 09:29:00,13454258.7129372,8659389.29635869,0,0,0,0,0,0,6962.75
2026-01-16 09:30:00,80842000.1481035,38761947.8978917,688.3917063492,1753,4023.63247619047,10011.42,11.869055036017,393.31,6964.75
2026-01-16 09:31:00,81502688.7283163,54138205.0717915,2168.06838217341,329,2785.42766666711,-15216.59,-34.1186354004976,-747.55,6966.25
2026-01-16 09:32:00,87300327.9441888,82376936.361756,1011.78912698413,-3744,-1005.56331666665,-13469.03,5.85795903124079,-578.17,6966.75
2026-01-16 09:33:00,91495925.0450414,85998809.129431,1971.81833333334,3398,19921.1616000001,26118.19,22.5376356211384,1293.54,6966
2026-01-16 09:34:00,100370684.93953,100966585.404436,-521.981547619043,642,-2352.98819999998,4156.38,-5.94455372591607,189.56,6967.75
2026-01-16 09:35:00,93892460.9409791,94645644.8829459,-3492.6435930736,-4860,-17065.8203333334,-19434.57,-3.20940718689783,-912.88,6966.25
2026-01-16 09:36:00,116566256.704002,133882709.680578,1800.21731092437,1669,3555.81000000005,6135.15,16.1917261244515,468.61,6969.5
2026-01-16 09:37:00,83794379.4560198,98159910.2463614,-300.88212629569,483,1527.89066666668,11545.78,-1.48246439745893,494.73,6965.5
2026-01-16 09:38:00,84161109.6657941,101869925.622295,-272.801666666666,-515,874.342533333335,1259.68,-6.83537574737126,26.23,6965.25
2026-01-16 09:39:00,82064538.3396532,95946269.1367732,2745.7,2540,13915.076,3760.74,1.95324855677491,174.82,6965.25
2026-01-16 09:40:00,80850438.9033343,96462264.3756276,-1357.75714285714,-2341,-4688.53199999995,-8724.83,8.3375180945826,-437.85,6964.25
2026-01-16 09:41:00,73725717.5820549,76539948.2943427,-1989.16222222222,-1854,-9436.31199999997,-11170.13,-9.18948742285548,-593.03,6962.5
2026-01-16 09:42:00,80087182.4612138,91040923.6744368,-1797.10436507937,-466,-15034.5857333334,-4942.72,0.808980160528103,-249.48,6964
2026-01-16 09:43:00,80114712.2150341,91067513.0930614,0,0,0,0,0,0,6964
2026-01-16 09:44:00,80142242.0748976,91094049.2155378,0,0,0,0,0,0,6964
2026-01-16 09:45:00,80169712.0998405,91120473.7211708,0,0,0,0,0,0,6964
2026-01-16 09:46:00,80197254.8841467,91146913.3870602,0,0,0,0,0,0,6964
2026-01-16 09:47:00,80224700.5887757,91173204.506637,0,0,0,0,0,0,6964
2026-01-16 09:48:00,80252140.5318757,91199434.1131627,0,0,0,0,0,0,6964
2026-01-16 09:49:00,80279533.2594867,91225561.9784201,0,0,0,0,0,0,6964
2026-01-16 09:50:00,80306965.2325353,91251669.8158109,0,0,0,0,0,0,6964
2026-01-16 09:51:00,80334303.7690185,91277630.7280153,0,0,0,0,0,0,6964
2026-01-16 09:52:00,80361630.7432523,91303521.9952981,0,0,0,0,0,0,6964
2026-01-16 09:53:00,80389000.4237582,91329394.1163449,0,0,0,0,0,0,6964
2026-01-16 09:54:00,80416275.9379881,91355117.0462969,0,0,0,0,0,0,6964
2026-01-16 09:55:00,80443525.3095076,91380754.4929501,0,0,0,0,0,0,6964
2026-01-16 09:56:00,80470752.7802521,91406309.7536945,0,0,0,0,0,0,6964
2026-01-16 09:57:00,80497985.2389197,91431807.2532441,0,0,0,0,0,0,6964
2026-01-16 09:58:00,80525118.1488431,91457148.5593881,0,0,0,0,0,0,6964
2026-01-16 09:59:00,80552291.6678912,91482463.8837229,0,0,0,0,0,0,6964
2026-01-16 10:00:00,80579410.4003076,91507663.4934891,0,0,0,0,0,0,6964
2026-01-16 10:01:00,80606519.2818189,91532788.4495896,0,0,0,0,0,0,6964
2026-01-16 10:02:00,17281876.278308,-141759280.645204,-59004.7924603174,-31188,-875931.843249999,-473787.13,519.33914046537,-14867.81,6947.5
2026-01-16 10:04:00,22328113.8718666,-93935410.6078831,-4509.91380952381,-5350,-13175.545,-18830.9,11.4285429283197,-793.55,6951
2026-01-16 10:05:00,21838659.6825266,-96646144.5993532,2551.98333333333,3663,7856.632,3508.8,7.3754462970459,279.75,6949.25
2026-01-16 10:06:00,25160968.0367759,-63897020.578114,-1895.30714285714,-2672,-805.843000000047,-13204.97,6.02877587956941,-609.44,6952
2026-01-16 10:07:00,33107137.8478783,-19877477.8750546,-4790.92238095237,-4122,-38715.2483333333,-23295.45,-31.5318553498125,-953.93,6953.5
2026-01-16 10:08:00,31259092.7482291,-20858549.9154455,-1352.92666666666,-46,-11985.7911666666,-7730.53,15.7783697880904,-315.08,6954.5
2026-01-16 10:09:00,43700037.9333974,5531128.24503026,-5575.32547619046,-2318,-46699.1889999999,-15237.7,12.1299966280936,-632.08,6955
2026-01-16 10:10:00,41217334.6238667,-17915288.6467384,-233.45523809524,851,2324.27149999994,10939.25,4.39009949838835,533,6953.75
2026-01-16 10:11:00,46090548.0874026,12449497.6180289,2484.39261904761,1763,11559.0961999999,4888.93,-3.6521410727901,230.61,6955
2026-01-16 10:12:00,33753498.2284094,-26038159.5901889,845.290584415585,-107,14744.835,6682.2,1.76719294661531,288.55,6952.5
