2026-01-16 10:49:00,-169625438.823477,-4325914871.88883,-1854.99599567097,-4237,-2626.94999999997,-3128.85,-566.997049572136,-1235.32,619.77
2026-01-16 10:50:00,-169890771.700571,-4324115127.2798,-7148.50246560301,1886,-20933.3899999995,1372.4,-29.9951123944245,880.03,619.69
2026-01-16 10:51:00,-208567003.643118,-4275686920.13716,5536.44814814815,2895,-2577.573,-4431.34,-560.981084749585,-1905.77,619.49
2026-01-16 10:52:00,-44728162.6065742,-3943367888.35166,3345.42796248935,-204,1738.59,-505.69,-252.647646149569,-123.58,619.67
2026-01-16 10:53:00,-16708809.3586249,-2984518192.3532,-1145.21688311689,-1564,-2148.40000000001,-2062.71,159.764489048456,-696.74,619.94
2026-01-16 10:54:00,11371062.490013,-3469923480.37217,-3137.67142857143,-1640,-5015.12166666668,-1706.68,-112.263957293529,-372.9,620.05
2026-01-16 10:55:00,269499239.224373,-2150390076.64969,-9881.36091155223,-8787,-13494.4733333334,-11586.51,-755.707361615115,-4514.35,620.61
2026-01-16 10:56:00,273935081.043916,-2138492035.08896,-1190.25495628555,-1887,-835.627500000003,-966.98,624.645411296733,-248.85,620.33
2026-01-16 10:57:00,89538346.5099665,-2287881360.50191,-11536.0433333333,-6889,-12840.9599999999,-7686.62,-341.294159419124,-3164.86,620.49
2026-01-16 10:58:00,421199790.465612,-1115491386.09714,4661.66954979256,-2345,3221.51285714286,-3748.83,-1224.60854329156,-1500.56,620.66
2026-01-16 10:59:00,423202345.075365,-63906341.6861378,-5012.59674025198,-4737,-8482.52499999999,-7433.12,-183.311807704029,-2962.16,620.96
2026-01-16 11:00:00,683736543.770285,39728086.9513644,17556.7795214045,12736,19736.848,15285.69,391.439062432896,5846.84,620.98
2026-01-16 11:01:00,706663506.163694,1174635858.86918,6155.93644206039,3933,297.030000000017,-1015.74,145.33565831393,192.45,621.13
2026-01-16 11:02:00,426837020.666976,423223522.799219,2758.23472943723,-407,2029.55,-133.11,-588.191016059603,-254.52,620.91
2026-01-16 11:03:00,289065798.865349,-354975421.093485,6183.00905589509,4159,5061.47,1705.98,-331.239597215284,722.97,620.66
2026-01-16 11:04:00,380581422.964136,-5868370.69556082,-3359.4608201581,-5391,-1908.7,-2916.09,-441.409314234068,-1400.82,620.66
2026-01-16 11:05:00,353079803.584156,356881377.232933,-2518.38557905921,-3625,-3564.52600000001,-4926.69,60.8755728581273,-1854.19,620.845
2026-01-16 11:06:00,517149144.797311,755947984.356587,-5632.43800366302,-1669,-2426.19000000001,-238.43,-101.71083548535,-284.9,620.98
2026-01-16 11:07:00,482420522.916725,568777230.973193,-2879.35438474599,-4627,-3323.765,-5781.08,-239.725912637989,-2281.07,620.96
2026-01-16 11:08:00,532611591.743516,937007654.649697,1215.14619047619,2094,1618.949,2469.1,88.984136883379,989.02,620.915
2026-01-16 11:09:00,629687706.329003,2191447464.68625,3186.57406832299,1366,5036.61600000002,3191.12,-128.412857503817,1086.98,621.31
2026-01-16 11:10:00,836132508.430876,3074725333.22069,-719.544963238147,-7572,-933.6675,-9994.28,-498.623890190524,-4076.75,621.51
2026-01-16 11:11:00,736819722.355921,2982715717.28188,3296.2785030759,-3099,4981.12950000003,-1012.3,-231.611009100759,-544.670000000001,621.38
2026-01-16 11:12:00,593957645.847626,1998787309.16215,-13922.0822351413,-8201,-14573.61,-7078.78,-67.2743124701876,-3180.07,621.14
2026-01-16 11:13:00,506664169.779815,2046387127.48741,5292.0349515092,3232,4809.94,3389.26,-267.724599474614,1561.41,621.01
2026-01-16 11:14:00,576484386.274059,2896272840.69619,-2584.97435897436,-5635,-2673.64666666667,-5410.69,-214.492388246805,-2442.19,621.228
2026-01-16 11:15:00,733296768.710288,2300987201.02706,3499.03887976646,1186,3402.705,926.11,275.466876965003,404.72,621.16
2026-01-16 11:16:00,627699035.834546,2120116782.51755,4479.49649122807,4179,4472.58666666666,3525.85,136.245761817346,1677.59,621.12
2026-01-16 11:17:00,730726017.445401,3357987457.49537,642.595238095235,-241,1635.20999999999,42.0299999999997,-293.107057767824,-176.58,621.4
2026-01-16 11:18:00,712933560.697238,2624502374.00605,346.90057720057,-762,-1446.35600000002,-2392.63,53.9956003228894,-581.06,621.28
2026-01-16 11:19:00,884960427.54647,3710673780.23402,550.634782608696,190,335.423333333335,-306.94,56.0335489901131,-128.62,621.31
2026-01-16 11:20:00,1048998481.75695,4671775017.69072,3460.62746212122,3368,4549.26666666668,2570.49,292.550693782735,1202.59,621.67
2026-01-16 11:21:00,1012866441.34394,5647008170.98083,3448.18342727379,3834,2886.60000000001,1238.6,308.569881827067,1085.04,621.83
2026-01-16 11:22:00,860696589.561562,4584653423.40375,-8574.98737431523,-5524,-10431.7408333333,-5290.64,188.292676552402,-2145.3,621.62
2026-01-16 11:23:00,984322134.876607,5682929406.87841,1446.00738209159,693,1083.69999999999,-419.71,444.875240404795,-49.02,621.695
2026-01-16 11:24:00,983130558.166507,4247137371.52405,3229.03174603175,2784,2043.755,1434.38,-53.2015533646798,658.26,621.47
2026-01-16 11:25:00,737370575.799443,4366020189.04064,1657.80476190476,1720,2708.79999999999,1562.51,235.826002724565,572.05,621.4
2026-01-16 11:26:00,860657205.841207,3785884696.55977,6456.36364468863,2720,-1194.88800000001,-1105.87,-5.50516002853448,-544.96,621.35
2026-01-16 11:27:00,784858248.470677,4778354681.46228,928.928571428573,2189,813.860000000003,2228.15,-202.629525638826,997.25,621.5
2026-01-16 11:28:00,939385180.10538,5336530623.70859,-2285.15277777778,-3130,-2430.7375,-3530.74,-96.7359407410418,-1664.55,621.71
2026-01-16 11:29:00,990187593.07579,5441402746.42712,-1132.47764277463,-547,-224.057142857127,-146.99,-149.910130071043,-323.3,621.82
2026-01-16 11:30:00,1112060200.4578,7038189651.02869,1272.23150762282,896,3415.32000000001,2937.19,1207.54705696207,1373.95,621.94
2026-01-16 11:31:00,1500793438.67682,8399093781.8634,477.576416337291,-4260,196.850000000013,-4446.55,-770.484664627649,-2059.26,622.19
2026-01-16 11:32:00,1394677902.64184,8081279079.55808,-3282.01855817249,-7016,-2441.4525,-4465.72,-907.882064434702,-2466.11,622.12
2026-01-16 11:33:00,1431869272.60302,8236123762.17094,-4358.65175983437,-6452,-1860.16933333334,-1674.69,-213.790410778939,-1155.14,622.07
2026-01-16 11:34:00,1435902521.33627,8281883766.43917,2662.03542660307,1141,2432.48333333333,1097.11,-311.466989499628,478.83,621.985
2026-01-16 11:35:00,1180975031.41108,7406572413.38389,5071.49286655374,7018,4257.125,4948.17,132.308939754114,2561.39,621.9
2026-01-16 11:36:00,1332764731.43854,8137479976.08811,127.930013098357,-120,1127.43333333333,551.45,347.120899211115,283.9,622.06
2026-01-16 11:37:00,1382841970.58226,8025924224.67482,4289.16312620632,3851,5109.26066666666,3778.05,2.0243246724246,1753.84,622.07
2026-01-16 11:38:00,1536061582.12612,9515018892.00416,143.760213675213,-1111,324.057999999999,-1457.17,-99.9116216187829,-805.85,622.25
2026-01-16 11:39:00,1500279467.58276,9210978139.5623,-1752.14285714286,-1882,-901.145,-1047.62,-383.840737840759,-475.09,622.15
2026-01-16 11:40:00,1290668701.73251,8279992110.94198,-2564.51904761904,-2575,-2073.47999999999,-1875.94,135.777649411979,-884.17,622.18
2026-01-16 11:41:00,1386218611.32919,9502618415.08452,-200.311780007432,1138,-909.636666666666,332.13,90.5162558742129,279.77,622.22
2026-01-16 11:42:00,1582625613.14103,10077930086.1402,2729.98384324009,1619,5244.24899999999,3077.84,-48.6798731416836,1003.64,622.32
2026-01-16 11:43:00,1542325029.48405,10372925958.6224,1820.11135531134,3142,455.481666666636,1952.1,836.640690031433,1296.26,622.39
2026-01-16 11:44:00,1697190262.22592,10581791117.6663,-2717.17142857143,-2582,-418.43,-1771.25,366.228537322676,-1120.42,622.39
2026-01-16 11:45:00,1971188888.73117,12052905389.7581,4574.31999999999,8472,3176.82499999998,5503.6,619.534977292851,2797.11,622.65
2026-01-16 11:46:00,1791300639.79889,11569852061.7113,939.63131313131,4536,-124.979999999999,1642.95,230.325965636717,976.36,622.45
2026-01-16 11:47:00,1768993479.50239,10770881325.3105,2708.00414240932,-982,5147.0675,1211.85,-379.154945309125,402.72,622.47
2026-01-16 11:48:00,1615521319.961,11781643881.226,6259.87878787879,2563,7061.02,4711.2,-199.576471177594,2398.05,622.41
2026-01-16 11:49:00,1592915763.97376,10657889397.3374,-2587.03290598291,-3441,-1040.73866666667,-1798.9,-50.4596083013078,-989.55,622.32
2026-01-16 11:50:00,1729801072.99537,12180334957.7392,1211.169114415,-1265,1259.47,672.12,218.968451526185,397.97,622.52
2026-01-16 11:51:00,1588840081.24342,11472306256.6374,2385.03333812431,2888,3141.12250000001,3498.3,-762.992351385134,1726.73,622.375
2026-01-16 11:52:00,1571351543.48634,10951811180.5908,-912.551122800541,-1994,-317.889999999998,-858.22,3.19125751614773,-563.17,622.363
2026-01-16 11:53:00,1453273256.67387,9942794014.2358,-1027.78949275362,-1669,-1860.67833333333,-2692.69,408.413626439226,-1185.47,622.15
2026-01-16 11:54:00,1273820790.70546,9045773224.8667,-779.660406081809,763,-66.3249999999991,2574.18,-385.836520469602,1252.09,622.03
2026-01-16 11:55:00,1047461442.96482,7946547781.4829,5035.59172828171,5458,4360.005,4644.99,220.860982756849,2414.2,621.84
2026-01-16 11:56:00,372063544.480012,2289294869.63347,982.803622011363,136,-5045.94999999986,-1561.02,782.827498272598,-521.77,621.295
2026-01-16 11:57:00,879810075.002339,6776457936.3357,-1035.76011893551,1770,-548.197500000001,841.84,1063.93475140688,671.23,621.76
2026-01-16 11:58:00,876665357.876723,7039492691.66236,-4179.33810268245,-6390,-4292.74857142857,-6362.13,36.8010688963362,-3142.66,621.78
2026-01-16 11:59:00,1015076904.04605,7625227865.79619,-1777.13913043478,-3434,-735.294999999999,-2023.15,92.7936875642157,-1153.87,621.84
2026-01-16 12:01:00,813621330.823534,6279946589.92564,5427.80476190476,5642,2938.82857142857,3655.94,-212.115254974243,2016.96,621.65
2026-01-16 12:02:00,872736896.009383,5792305509.26951,-1780.06421568627,-3352,-1063.3525,1280.33,-117.413370300579,745.96,621.65
2026-01-16 12:03:00,786035337.130729,5713967780.85504,-5151.46666666667,-2689,-4642.61833333333,-2680.58,154.375533208131,-1397,621.57
2026-01-16 12:04:00,762385735.436759,5932746556.09118,-122.563186813186,1425,1335.22023809524,2134.15,-397.115525887201,1109.41,621.69
2026-01-16 12:05:00,599146578.741736,6502693685.44512,-1644.10348020787,-758,-2230.16333333333,-1252.75,279.901187502196,-525.91,621.69
2026-01-16 12:06:00,860875107.614746,6048497948.2357,3297.38701368571,4888,3203.98166666667,3361.25,-280.911994630621,1838.59,621.86
2026-01-16 12:07:00,449077927.115844,6695208898.29767,-5731.63741784536,-6401,-5236.8496428572,-4683.43,-333.951037367853,-2609.94,621.66
2026-01-16 12:08:00,700874372.19227,6418325119.34851,588.458333333333,835,980.13,748.56,-115.138886633898,385.89,621.77
2026-01-16 12:09:00,719580045.720175,5305761056.25872,-5445.31675863046,-9289,-3168.45666666667,-5890.05,-745.853036817056,-3550.45,621.54
2026-01-16 12:10:00,778116002.775162,7151701445.30078,-2515.98484530375,-238,-3557.46047619053,-965.81,143.254124586752,-443.87,621.73
2026-01-16 12:11:00,804907130.585047,7300648792.34592,-1199.22199369258,-2345,-912.725238095238,-1686.61,38.4949969439735,-921.57,621.81
2026-01-16 12:12:00,872098076.435939,7355902503.16311,-198.395163758801,-762,-535.933333333334,-1327,190.552959826517,-674.77,621.72
2026-01-16 12:13:00,715845068.328193,6416421980.33268,3017.35416666667,1772,1862.2525,1152.14,-184.539913113919,566.82,621.7
2026-01-16 12:14:00,780130418.724157,6388273201.89126,1377.62210144928,1304,953.060000000002,1012.81,12.9087028054731,477.17,621.67
2026-01-16 12:15:00,743178882.970208,6637754966.71839,-346.756725146199,-787,-461.903333333333,-807.42,-116.209266170945,-451.5,621.66
2026-01-16 12:16:00,443844372.937344,5809506860.86474,-1432.83333333334,-3533,-1506.77833333334,-1692.61,-335.912659067399,-1013.56,621.57
2026-01-16 12:17:00,497885862.430649,5482619694.62459,-4956.78796351824,-3044,-5669.05,-2714.84,147.421483618741,-1395.9,621.5
2026-01-16 12:18:00,598776293.284967,7459647793.82741,3059.43227377908,4176,921.103333333334,2336.56,224.178007328523,1415.22,621.71
2026-01-16 12:19:00,680632652.64087,6711989324.85974,3235.34898307149,4036,1674.32,2293.97,415.157216790087,1406.59,621.56
2026-01-16 12:20:00,575444295.185879,6721313999.59876,-494.390034696488,-1727,-175.392142857147,-1162.08,-22.7321906592989,-647.07,621.67
2026-01-16 12:21:00,596814846.372939,6088936977.88052,-877.256516290729,-1287,-1455.1,-1148.92,172.154973966399,-620.51,621.595
2026-01-16 12:22:00,550515479.135321,6595775204.11272,59.9166666666666,298,-85.4932142857143,113.96,-128.638610215611,45.49,621.59
2026-01-16 12:23:00,731235661.686911,7107468046.43863,2412.98333333333,1155,1538.6425,670.21,119.147554745585,436.47,621.72
2026-01-16 12:24:00,782659077.999943,6043638777.68107,456.536680530798,255,-19.4466666666669,-340.84,575.887684534967,-106.23,621.63
2026-01-16 12:25:00,502849309.218079,4378547044.60352,-1862.23947368421,-3128,-650.145,-875.46,810.25082706946,-617.62,621.36
2026-01-16 12:26:00,423995639.340535,4979477909.19847,-6073.66666666667,-7309,-3187.41,-3162.51,22.4211191827182,-1819.34,621.47
2026-01-16 12:27:00,685935022.677512,7510403505.84932,851.713888888897,4444,-48.1449999999959,222.92,-44.4479492576043,62.86,621.7
2026-01-16 12:28:00,737234209.360988,6172061033.68783,-3310.40105401844,-1264,-3213.67666666666,-1453.65,99.1827794331038,-798.5,621.53
2026-01-16 12:29:00,454867970.428451,4645775973.13602,-999.598875562219,-803,-1631.634,-1287,93.9499860072663,-705.13,621.44
2026-01-16 12:30:00,388472317.396859,3658603438.19121,-1811.78935963522,-3324,-2059.574,-2374.68,-177.754096091042,-1366.87,621.29
2026-01-16 12:31:00,55410256.5266651,2795194367.16315,11989.887593985,16764,3422.26666666667,8324.14,124.374346595993,4906.68,621.1
2026-01-16 12:32:00,133232956.621468,1777294224.07209,-3343.82936507936,-2824,-4588.235,-2126.54,167.217761639669,-1032.09,621.05
2026-01-16 12:33:00,263186727.621941,4337250325.47412,410.519298245614,700,-368.388,252.32,-271.318465429394,82.3500000000001,621.25
2026-01-16 12:34:00,402585089.143646,4952831199.17467,-1256.08451212182,-1206,-1182.224,-1488.52,314.022492039795,-740.18,621.44
2026-01-16 12:35:00,363440140.354441,5676577831.52205,-1105.02083333333,-1564,-1024.74833333333,-597.09,39.8392456537486,-379.53,621.53
2026-01-16 12:36:00,404920248.487288,7160128933.83874,-892.332491582474,-2995,-1067.93999999999,-3231.23,-863.067793287194,-1574.05,621.7
2026-01-16 12:37:00,477672148.39461,5909238402.83412,-767.8125,-504,-927.27,-801.39,131.658250860606,-532.62,621.59
2026-01-16 12:38:00,212334667.992561,2878017047.48688,2259.45833333332,1745,1144.65166666666,925.77,34.0787429895946,618.29,621.34
2026-01-16 12:39:00,183791171.900184,4945681330.36681,4730.17190811107,3362,2849.075,1585.94,-233.558620527105,968.34,621.38
2026-01-16 12:40:00,100904233.812781,3691080076.53272,-82.5364613880746,-270,-1798.40333333333,-2003.95,-78.963949356523,-990.59,621.25
2026-01-16 12:41:00,330048994.97508,4011849220.78178,3243.9282051282,2435,3008.2,1967.97,-50.7405783130436,1091.96,621.31
2026-01-16 12:42:00,122492787.46236,4264229828.84672,282.285714285715,-421,-250.079999999999,-29.82,111.25216779371,9.57999999999998,621.38
2026-01-16 12:43:00,427660067.818484,5039241148.73953,-247.033333333341,540,-108.792000000004,292.09,-166.57134234962,145.6,621.46
2026-01-16 12:45:00,138712294.397513,3990636044.18188,-1199.35072463768,-870,-193.370000000001,-305.82,211.124469074548,-249.43,621.435
2026-01-16 12:46:00,148749073.42975,2351717846.87684,1129.87234461055,-3468,1644.55500000001,81.3399999999998,-471.019509829695,-367.36,621.16
2026-01-16 12:47:00,148518647.377808,2310191503.11682,9099.80246220976,10231,3894.415,5995.29,187.851205410046,3908.38,621.08
2026-01-16 12:48:00,-63289840.3015979,3186736402.43096,4483.98461538462,3843,3236.91,2976.69,164.760141587541,1811.44,621.19
2026-01-16 12:49:00,26404135.5077547,2439074335.99403,1335.29956427015,1135,736.88,843.33,378.79432717211,481.38,621.13
2026-01-16 12:50:00,-19982692.0799266,714112402.961537,832.48717948718,972,-250.853333333332,8.59000000000006,189.834796040125,63.73,620.975
2026-01-16 12:51:00,-195862201.357687,1631760753.72706,-5372.08640732265,-2365,-6292.50399999999,-2928.65,-51.5924629741986,-1612.7,620.98
2026-01-16 12:52:00,-78405107.3480767,815796129.68958,206.687862318841,866,-597.836,-154.95,274.470671451582,51.98,620.913
2026-01-16 12:53:00,-274205244.463245,-585026236.741153,502.087285242091,-1233,1265.49,1579.78,138.633493807838,625.88,620.82
2026-01-16 12:54:00,-218240738.42552,1353248571.81525,-554.083333333339,-146,-939.870000000005,-3350.5,-863.448967496808,-1244.71,621.04
2026-01-16 12:55:00,-342114973.495459,73490467.4060286,889.486831208456,936,-514.643333333334,-694.8,430.738503836257,-263.48,620.9
2026-01-16 12:56:00,-124062741.189729,906427528.020194,205.857142857142,709,-1.26142857143089,777.2,-203.895260083124,331.08,620.97
2026-01-16 12:57:00,-144661239.353128,2071133382.3979,234.951879699248,-260,-1153.061,-941.36,111.562107133021,-542.55,621.06
2026-01-16 12:58:00,-112281221.686758,-704105112.350101,3233.71323529412,1031,2266.28125,1661.51,85.4864015178285,933.05,620.81
2026-01-16 12:59:00,-166032015.578339,686671191.959825,-1874.51785714286,-3440,-2617.12142857143,-3441.09,690.240207751293,-1702.71,620.85
2026-01-16 13:00:00,-521164968.35786,-5876564833.49579,-18431.3566741927,-4491,-14039.691,-3185.97,366.360415793978,-1795.69,620.46
2026-01-16 13:01:00,-353110145.917068,-1647976027.32134,878.982142857143,2862,-63.1314285714292,188.27,-574.848947919016,170.21,620.75
2026-01-16 13:02:00,-203705685.460025,-437344884.155949,3435.125,4254,3217.69125,2998.77,94.9556679084003,1893.29,620.83
2026-01-16 13:03:00,-392626018.901589,-2008215391.77454,1416.84773668361,1870,584.565428571429,970.27,-252.041633826784,559.8,620.545
2026-01-16 13:04:00,-408316237.797444,-2018678950.55003,-1883.70192585193,-1856,-1528.04928571429,-1410.64,-290.987768152697,-756.33,620.75
2026-01-16 13:05:00,-90132586.6313198,-50821128.1237728,2217.60303052255,4073,1803.509,2941.95,59.8429567674518,1793.2,620.89
2026-01-16 13:06:00,-234171032.012668,1424231461.0114,-4889.52775041051,-2586,-4803.66,-2215.11,-66.0846235467299,-1205.9,620.995
2026-01-16 13:07:00,138131233.746642,3105942883.31703,2910.40793650794,2016,1763.048,1289.62,-107.475978730279,764.06,621.14
2026-01-16 13:08:00,73274358.3778404,2392410488.5457,1581.18333333333,3418,657.233333333333,1342.8,30.4400335667409,872.61,621.12
2026-01-16 13:09:00,-45412090.2736263,4125887774.29791,2269.51988903968,2543,1050.41666666667,828.03,540.745000874287,616.04,621.3
2026-01-16 13:10:00,88863209.0044453,6038140428.25039,1980.48761609907,2053,2871.185,2589.06,182.576073695323,1642.14,621.46
2026-01-16 13:11:00,143393998.65415,5736469092.60109,-9260.66315004265,-6500,-5699.32000000001,-3899.4,-1302.49516222149,-2778.67,621.32
2026-01-16 13:12:00,-50453834.3200744,4258563687.17349,705.805952380953,-129,104.451833333334,-437.63,194.915064463623,-109.32,621.24
2026-01-16 13:13:00,49911012.4929018,5876631236.29836,394.071428571447,501,136.01000000002,-31.71,-41.3451661901059,4.06000000000006,621.34
2026-01-16 13:14:00,247142054.380025,5397122270.19936,-3402.43573817487,-3869,-2300.93142857143,-2791.81,-182.422686738031,-1891.06,621.33
2026-01-16 13:15:00,-23339287.2369638,5483931638.7624,-1356.125,-1923,-503.749999999998,-761.83,-226.883190447036,-552.67,621.27
2026-01-16 13:16:00,-24103568.5024596,6849906754.74088,-492.147786131997,-1276,-303.815333333333,-720.68,-227.449567930097,-452.14,621.45
2026-01-16 13:17:00,300144947.124251,5130170224.95177,-1241.79412393162,-1867,-679.663333333333,-985.15,-131.29540492189,-670.26,621.41
2026-01-16 13:18:00,257438189.670605,8091610773.79527,740.885916316035,2652,870.5635,1390.5,177.978853106585,976.68,621.65
2026-01-16 13:19:00,312538207.011245,10576340411.7118,2662.77211951448,2518,683.255714285718,-231,741.598682451596,259.45,621.795
2026-01-16 13:20:00,397028819.246097,9713504689.98793,-2266.46388888889,-2992,-1301.38166666667,-2954.93,-181.183233486092,-1951.72,621.78
2026-01-16 13:21:00,471393811.208225,9405059983.03384,1165.93507137408,72,1906.37333333333,509.44,-588.116907885004,46.0200000000001,621.775
2026-01-16 13:23:00,427740735.515743,9389799352.68034,1743.84097744361,1806,2312.25476190476,2126.23,748.106056113611,1360.25,621.721
2026-01-16 13:35:00,763653884.235595,16524294500.8529,16714.6576274132,15467,9961.18428571428,-529.180000000001,6638.33073302771,2388.65,622.05
2026-01-16 13:39:00,382407408.820244,13784721953.1008,-2865.48366370472,-5476,-1988.10933333333,-4313.52,-138.905718457213,-3244.89,621.8
2026-01-16 13:40:00,331262929.405379,13962002577.4014,-5240.05769230769,-2503,-4321.22507692307,-2131.59,238.854119151601,-1648.29,621.76
2026-01-16 13:41:00,453358718.018356,12545697295.5689,-1768.59379699248,-3793,-1370.43331578947,-908.86,93.9816962005553,-768.87,621.72
2026-01-16 13:42:00,670041375.414021,14306736625.506,-630.643581780538,-861,-561.1,-823.39,342.993178463018,-681.69,621.82
2026-01-16 13:43:00,676251825.65622,12854969858.2737,569.45288527897,1293,569.285555555555,793.23,-72.6733146038254,542.72,621.81
2026-01-16 13:44:00,312973175.279252,15357286603.6893,-374.874498327759,-123,-51.0045,225.25,-13.3601335196816,92.76,621.84
2026-01-16 13:45:00,509400358.001071,16128209214.0325,444.824152773237,2299,35.5465217391304,877.8,-187.562069665988,849.69,621.98
2026-01-16 13:46:00,435405224.307239,17624907095.585,49.5059341142826,330,-129.942121212121,-435.95,-134.914165968982,-87.35,621.99
2026-01-16 13:47:00,638383127.505301,16276996753.1381,-2064.25544243077,-4224,-1038.50529411765,-1295.54,-182.945183061575,-1110.16,621.96
2026-01-16 13:48:00,649980012.940276,14719824292.7148,-846.169487179487,-1483,175.545,-125.37,-117.051596542626,-182.3,621.854
2026-01-16 13:49:00,609577681.118466,13657515093.9926,-2637.13611111112,-2218,-1959.05933333334,-1178.82,-366.623049966664,-875.82,621.77
2026-01-16 13:50:00,384598579.277662,15359023085.326,815.956101090322,-1589,171.779852941176,-450.01,-242.123499763265,-377.22,621.89
2026-01-16 13:51:00,347365985.458699,12987803045.532,2090.83491902834,1686,-579.373894736842,-889.74,-24.8156712917703,-674.63,621.73
2026-01-16 13:52:00,309669762.277411,16229727272.8281,-3089.62272727272,-3059,-1963.193,-934.97,70.7893875167757,-708.51,621.865
2026-01-16 13:53:00,441412890.407481,14240832933.9125,749.001724137931,591,403.307,446.43,177.40861594543,355.28,621.88
2026-01-16 13:54:00,328087854.249801,16157545856.2044,-455.641742286751,-1822,-254.96,-786.48,30.3469534860917,-510.04,621.915
2026-01-16 13:55:00,508033977.179095,16681050288.5936,-1733.18054187192,-3276,-18.9213333333331,-101.81,-42.6999391277796,-126.78,621.89
2026-01-16 13:56:00,269905662.233919,16155578460.2392,-2258.44304689618,-1726,-1167.68785714286,-776.51,62.4384897217283,-699.4,621.85
2026-01-16 13:57:00,399949870.576898,15491314790.8191,624.561538461538,855,200.519999999999,274.27,-36.4293895312429,272.31,621.865
2026-01-16 13:58:00,429921963.111198,20744930464.495,-978.590643274854,-883,-912.717894736843,-763.79,85.4469857056856,-642.52,621.94
2026-01-16 13:59:00,268273374.888139,16137933830.9685,-960.61423992674,-2012,-513.948461538462,-934.75,-122.986268661627,-686.28,621.815
2026-01-16 14:00:00,578919559.339343,15465081856.0815,360.312121212123,960,380.701666666669,550.81,-151.124998359239,439.66,621.8
2026-01-16 14:01:00,526022280.485701,15259333887.5544,1435.00099626895,4369,538.711923076923,1164.83,-151.041416166149,1067.66,621.97
2026-01-16 14:03:00,688822853.792156,16970572612.914,804.111111111108,206,2535.96777777778,2086.07,-638.454150144763,703.39,622.03
2026-01-16 14:04:00,445139855.585929,18741187827.1489,1307.54901960784,3159,759.292647058823,1201.27,-66.7065716597054,1094.37,622.086
2026-01-16 14:05:00,823876236.574246,24475629896.5909,8235.17821067821,6722,4243.53,2072.77,1447.87625177853,2408.81,622.39
2026-01-16 14:06:00,1031187611.55373,22025868512.5277,267.047048410527,2372,-1836.06,-2714.16,-480.800413199363,-1011.52,622.49
2026-01-16 14:07:00,1389705302.15183,21145070674.5216,4630.30670742513,6887,3392.13133333333,3633.69,650.579620772743,2843.16,622.47
2026-01-16 14:08:00,1230818627.38199,24019305755.0499,-781.51578021222,-1859,74.6584444444443,-775.72,-42.4002281526812,-652.14,622.5
2026-01-16 14:09:00,1031921217.64166,25086480729.9295,1309.0147123408,2973,1061.52,2068.43,6.97378300383081,1605.35,622.31
2026-01-16 14:10:00,918430061.881648,16637985017.1734,3478.6905982906,3853,2521.955,2454.91,123.163803582534,1916.78,622.19
2026-01-16 14:11:00,533029246.27534,19495447729.3862,-2110.11471133076,-3219,-1134.01476190476,-1483.05,-237.575040336077,-1184.29,621.96
2026-01-16 14:12:00,743445729.984686,15870663725.1373,259.055500658761,-40,-121.281818181819,436.21,875.344884722401,264.12,621.8
2026-01-16 14:13:00,461005026.345303,12071298790.7716,141.984510021136,-1457,-744.786666666666,-514.68,241.050725803711,-1213.41,621.62
2026-01-16 14:14:00,32446949.4487792,10514962362.0666,177.868212197161,1520,262.72285714286,2754.08,-731.69420022649,1914.73,621.535
2026-01-16 14:15:00,-191116589.013776,7375872606.51643,-2211.12207438659,-3121,-3111.5355,-1243.78,1016.40764808823,-936.77,621.32
2026-01-16 14:16:00,288868460.365256,8935509977.7962,-1873.87753623188,1647,-3205.33,-183.59,724.837678359854,169.15,621.35
2026-01-16 14:17:00,-157137506.233212,7392284416.02713,1735.90338073691,2337,670.199999999997,536.37,663.669817733382,389.78,621.33
2026-01-16 14:18:00,-150407134.260622,261295312.703194,-409.910506160506,-2571,1044.8,649.73,-278.373820432756,71.8400000000002,621.1
2026-01-16 14:19:00,-337139459.757716,-884955488.627306,-19610.3596177945,-7446,-20835.7383333334,-6131.53,247.100356250515,-3407.1,620.85
2026-01-16 14:20:00,-453364862.752477,7553742664.66474,-5718.25125225406,-3981,-3797.90428571429,-1143.74,-747.893525959378,-1139.24,621.19
2026-01-16 14:21:00,-75652552.5840269,4415782664.05519,5552.71550157445,5893,2532.48833333333,2896.72,1048.71575958052,2265.71,621.123
2026-01-16 14:22:00,-232603503.302456,3255770478.89916,682.902986596736,976,-581.814090909091,-228.03,804.042155918483,-165.1,621.08
2026-01-16 14:23:00,-248278376.569408,4611592516.61009,1600.0429850201,280,836.5375,665.55,459.710400255595,484.75,621.25
2026-01-16 14:24:00,-142736247.610214,2789719204.44181,7724.16542443064,2300,3266.88714285714,593.85,554.308545874463,402.74,621.09
2026-01-16 14:25:00,-616164915.470257,2180625564.0853,1487.71013431014,-551,-610.982857142857,-526.99,-656.84746585709,-477.76,621.02
2026-01-16 14:26:00,-196624290.566474,1840589460.99571,2593.41608138239,3362,1124.242,1644.95,138.637201889024,1258.57,620.95
2026-01-16 14:27:00,-516560069.193458,510886263.54192,-380.546348784164,-1030,43.8722727272725,113.63,-257.225762910382,193.82,621.036
2026-01-16 14:28:00,-568528538.301403,-36288223.5551562,1053.76052449966,885,-546.757333333334,-759.64,435.619925628581,-357.19,620.96
