2026-01-16 10:49:00,-1580844326.13339,-9152467706.11734,-2776.25416666667,-5414,700.383333333325,-4346.68,579.154042006383,-1829.8,691.15
2026-01-16 10:50:00,-1576177193.80788,-8079927524.87526,3622.89260739261,5750,4159.41666666667,6804.16,1261.81145290865,2894.35,691.125
2026-01-16 10:51:00,-1551081958.58825,-9487422260.34921,18305.975,14759,13283.7016666666,9699.58,1195.42378525227,4579.81,690.99
2026-01-16 10:52:00,-1580849248.25556,-9972486201.32114,4837.26538461538,4018,5596.175,5875.98,326.282807452942,2606.27,690.93
2026-01-16 10:53:00,-1476345680.39554,-7642577429.25796,-4990.61904761905,-5763,-4992.425,-5191.62,439.925243655184,-2042.26,691.07
2026-01-16 10:54:00,-1681387271.14719,-9320572266.77696,-3242.77575757577,-2356,-3176.56000000001,-244.74,404.721047354826,-66.89,691.07
2026-01-16 10:55:00,-1300389072.03207,-5641729657.5413,1053.47380952386,352,-4448.39999999995,-4151.86,-381.805644607429,-1184.16,691.55
2026-01-16 10:56:00,-1327081394.65827,-6312237436.54645,-8887.37567987568,-14645,-5427.985,-8213.21,-574.090477141615,-4327.76,691.34
2026-01-16 10:57:00,-1145832566.50169,-6141524977.65189,-16026.2838827838,-10508,-12537.0433333333,-8489.43,388.445589415913,-4110.31,691.46
2026-01-16 10:58:00,-807572236.768128,-5339431456.02097,-1625.58928571428,-6504,264.940000000004,-3897.5,-787.155352112248,-1498.49,691.54
2026-01-16 10:59:00,-509461895.993284,-2579049592.83425,9653.87021924154,12651,4193.3,2694.46,886.036891543163,1957.68,691.81
2026-01-16 11:00:00,-657410024.260029,-1806685214.19303,2657.71580624294,-8883,6033.76999999999,3685.56,-556.087435562406,1217.28,691.81
2026-01-16 11:01:00,-297991666.001394,180758664.8393,3124.99603174603,-185,5043.25,2212.39,-255.085117420915,647.91,691.92
2026-01-16 11:02:00,-575791208.843185,-1838195023.25495,1207.70317460318,-7655,883.834999999994,-4437.18,-511.402282346924,-2382.86,691.71
2026-01-16 11:03:00,-669123495.922933,-3286415190.13256,12016.7727564102,10375,14616.6133333332,10522.88,-244.993083165892,4941.15,691.62
2026-01-16 11:04:00,-603506310.198602,-2012392364.31612,1651.35086580086,156,1186.04,-1.34999999999991,-504.64398918042,141,691.66
2026-01-16 11:05:00,-348303463.224481,91495058.0184392,8224.13333333336,10137,9284.34000000005,7077.91,60.5958357194587,3452.16,691.92
2026-01-16 11:06:00,-101214874.515177,2058879456.33173,1682.35714285714,-675,-492.690000000013,-1530.78,218.846806015895,-577.81,692.04
2026-01-16 11:07:00,-205418681.991607,1823718914.46166,1075.5,-4741,183.273333333338,-6576.67,58.3964285451844,-2943.08,692.05
2026-01-16 11:08:00,-169535017.116322,2852752744.2328,3636.48412698413,1634,3960.76666666667,2660.75,194.333712073918,1317.37,692.07
2026-01-16 11:09:00,383035919.952732,7410746968.26814,9174.02817182817,7736,4473.68666666667,406.88,-1252.2292562675,-154.79,692.42
2026-01-16 11:10:00,416616362.6858,10027240651.7749,-7353.21666666666,-17337,-4410.38,-13332.17,-1528.89567934366,-7697.23,692.57
2026-01-16 11:11:00,456444347.121583,8606491924.08063,-2294.53146853147,-4031,-3879.41000000001,-9765.94,1092.87889333655,-3618.32,692.45
2026-01-16 11:12:00,348788575.530701,6669932191.66546,-823.541002856798,-3588,3317.90999999999,170,526.403438936667,-424.89,692.3
2026-01-16 11:13:00,99479506.7272462,5305950436.02901,-2381.0833333333,2713,0.130000000023756,2265.44,-1198.05944782601,1141.46,692.135
2026-01-16 11:14:00,298653808.094346,6562150289.80574,135.071428571426,2110,720.884999999993,412.55,-71.580401996263,412.43,692.27
2026-01-16 11:15:00,317453655.08618,5145388143.47732,2966.34271284272,3316,5839.28000000002,5401.52,-738.13718825017,2299.27,692.31
2026-01-16 11:16:00,305492124.228159,5113343960.40989,1710.95238095238,1164,3183.21,2943.21,-318.11322713382,1338.03,692.23
2026-01-16 11:17:00,459774354.094786,7984213885.36773,4593.51666666666,8523,3954.68999999997,4449.06,-454.842612506429,2056.69,692.39
2026-01-16 11:18:00,276180805.032254,5217609148.71552,1744.89166666667,1775,587.493333333336,562.12,431.698568499087,321.04,692.255
2026-01-16 11:19:00,306871455.631346,8059830051.63123,-1325.25,-1201,-199.39,-522.09,224.308931634171,-183.18,692.34
2026-01-16 11:20:00,669111577.217721,11538876257.6474,-5211.27416945372,-7599,-1697.57999999998,-4540.14,59.7864917861943,-2171.65,692.66
2026-01-16 11:21:00,898531466.480909,13139440908.5489,1409.66111111111,3538,-1031.07500000001,-3394.91,-641.034937964967,-1339.97,692.725
2026-01-16 11:22:00,504752831.738218,10372561033.639,-1278.6827991453,-2890,-2875.82,-3940.82,-1151.56988570013,-2319.68,692.545
2026-01-16 11:23:00,489164716.820798,12519568821.5025,414.033333333334,-3026,2175.31,-986.14,-462.324182746542,-625.44,692.57
2026-01-16 11:24:00,547806388.746441,10068322933.6327,993.877380952381,316,2142.565,1337.62,-391.25987830723,714.07,692.45
2026-01-16 11:25:00,465507734.211709,9120788281.04239,3052.21835225318,6290,274.074999999999,457.33,1354.91214472755,215.99,692.395
2026-01-16 11:26:00,489445586.375018,8566072303.25814,-367.08547008547,17,-287.38,-853.22,56.9595400853359,-116.65,692.42
2026-01-16 11:27:00,504558831.437554,10880570520.3519,1558.97222222222,1881,1459.54,1600.48,-407.390210091181,805,692.47
2026-01-16 11:28:00,788025118.977557,12005180139.0397,671.218857123269,2812,-959.709999999998,-632.61,236.037460511405,-138.73,692.645
2026-01-16 11:29:00,971618113.385953,12129098185.2779,-479.393939393938,-1462,2479.66,563.53,594.362595653688,74.5299999999999,692.68
2026-01-16 11:30:00,1243408865.2115,16368915001.0041,6480.76991341992,13349,5071.96000000001,7662.92,784.388867912381,4292.19,692.836
2026-01-16 11:31:00,1421632206.23611,19861748431.2732,3149.31501831503,1254,8117.995,7127.43,749.496460207481,2875.59,692.995
2026-01-16 11:32:00,1471972194.32803,18167677299.6049,1234.27224025974,-3119,-1507.47,-4643.4,-383.526884007688,-2580.45,692.89
2026-01-16 11:33:00,1267248761.03245,18520993766.9814,818.471250971251,761,3449.83333333333,2747.88,330.490357135063,1300.5,692.87
2026-01-16 11:34:00,1302785502.93623,19265682699.349,697.458333333334,-1844,3411.5,1958.38,-590.750688747218,611.55,692.82
2026-01-16 11:35:00,1144539649.08273,17802916133.8451,-358.969696969698,-1854,773.940000000001,1510.96,-109.807588373874,712.31,692.789
2026-01-16 11:36:00,1417449435.472,18344348057.7821,980.863636363637,3172,759.243333333334,1454.46,-155.262724329478,833.2,692.891
2026-01-16 11:37:00,1317422627.96122,18926682830.0708,-1379.70792540793,-613,80.5766666666654,171.5,592.997221825501,-130.1,692.93
2026-01-16 11:38:00,1518385163.44082,22294426090.0781,2171.29242424242,2301,1018.74,234.82,536.865132186248,371.56,693.056
2026-01-16 11:39:00,1564652344.91032,21458687067.24,-1197.27002164502,-2197,-970.435,-2422.23,11.901331972414,-1243.46,692.98
2026-01-16 11:40:00,1297131472.31147,19627876603.5728,189.521212121213,970,-11.1866666666656,-95.3999999999999,50.439657114699,69.54,692.94
2026-01-16 11:41:00,1368220389.49402,20701023020.4099,-3154.09523809524,-4976,-1111.24,-2255.07,-276.091038342965,-1444.23,692.95
2026-01-16 11:42:00,1608352263.29272,23019758587.8073,-2091.68888888889,-2893,-1199.235,-2809.56,451.09207979119,-1543.51,693.06
2026-01-16 11:43:00,1448514022.62258,22707119045.9659,-7166.95256410256,-6876,-5938.92499999999,-6744.16,623.952203276509,-3672.06,693.11
2026-01-16 11:44:00,1906215756.68689,24899706701.3516,-113.621212121212,-530,741.886666666665,-233.09,-509.064237311046,-155.61,693.16
2026-01-16 11:45:00,2040387017.21409,29464948858.3146,9754.78614718615,12115,3920.56,423.279999999999,-101.915461976113,1266.04,693.435
2026-01-16 11:46:00,1975659632.30253,26236701835.1883,536.417249417251,-2174,2001.33,1790.65,774.379346457666,437.54,693.22
2026-01-16 11:47:00,2145217907.94463,26159805649.8812,2410.38268398266,1379,3922.06333333332,2855.92,1450.64536228311,1630.22,693.23
2026-01-16 11:48:00,1882771734.33746,27217223512.8912,-3030.08888888889,-2259,-1466.62333333333,-1700.95,570.815064002917,-1030.97,693.21
2026-01-16 11:49:00,1711876386.49483,22698652811.5119,-696.712406015037,3370,226.853333333334,2331.32,1236.37550273453,1429.39,693.075
2026-01-16 11:50:00,2114233877.72861,27425677905.1473,1615.64015151515,6176,621.738333333332,925.56,-924.457748512647,588.14,693.255
2026-01-16 11:51:00,1964428444.15545,24610278656.3322,-7206.79527972028,-11520,-2940.08666666667,-4090.98,819.605960076254,-3096.05,693.155
2026-01-16 11:52:00,1723043297.37528,23186947678.4505,-3923.06785714286,767,-2632.61,-4013.09,-6.37002608429943,-2501.2,693.1
2026-01-16 11:53:00,1486075161.55041,21836140690.3386,-5372.4898989899,-9948,-1612.98333333333,-2518.89,467.366899099111,-1808.13,692.98
2026-01-16 11:54:00,1496818592.53601,18236600262.8543,-2436.62554112555,-566,-355.075000000008,2267.95,-868.349996041818,1080.63,692.88
2026-01-16 11:55:00,1250652441.88461,14893313687.585,-16084.1095238095,-23414,-8464.53,-9938.62,891.345492342224,-7060.41,692.73
2026-01-16 11:56:00,5650767.67049301,2077500657.06833,-1372.02070707074,-11129,8429.84,900.599999999999,1488.83486065671,-535.359999999999,692.16
2026-01-16 11:57:00,723575294.305891,11954685608.5505,9990.89722222222,13698,10710.24,14284.48,-432.745952571422,7767.63,692.578
2026-01-16 11:58:00,936119996.421243,12058210239.3998,41.8333333333326,1033,2764.13,4890.52,-1584.12737472111,2284.65,692.58
2026-01-16 11:59:00,889263180.78957,13177601120.7849,-2802.53671328669,-1790,-1755.02333333332,-1022.68,872.989869097501,-682.45,692.64
2026-01-16 12:01:00,862400882.367233,11042521752.7227,3957.09047619048,1754,4753.92833333333,3589.1,-467.219952043367,2001.41,692.585
2026-01-16 12:02:00,709431246.132506,9427138319.61294,-177.623989898989,2622,-997.539999999999,1092.6,263.524103855543,772.02,692.58
2026-01-16 12:03:00,841073144.069265,11177698918.1651,-1608.64219114219,-778,-1695.51,-1385.39,-296.057958064082,-660.73,692.55
2026-01-16 12:04:00,716188965.029176,11520012738.9821,632.024217406261,887,847.066666666667,1315.21,-182.172833023075,487.41,692.6
2026-01-16 12:05:00,985352842.696206,14841076873.2047,-3089.29468599035,-3153,-3101.97500000001,-2434.6,253.561892648458,-1378.37,692.7
2026-01-16 12:06:00,1470028747.21965,15540366694.6649,7073.50158730159,7505,8384.5,5322.82,-440.076606653152,2838.62,692.87
2026-01-16 12:07:00,1048613770.49721,15627559692.6027,-2620.27619047619,-3216,-4421.49333333333,-4929.75,-81.2906044476702,-2863.69,692.795
2026-01-16 12:08:00,1220694693.15666,16947399302.0276,2829.40476190476,3307,1937.515,2057.64,475.723803879056,1414.06,692.81
2026-01-16 12:09:00,894290028.098986,10412261419.5184,-951.841991341991,-1517,-735.29,-808.1,932.2384455424,-647.66,692.56
2026-01-16 12:10:00,1111580975.2944,13411375262.3313,-7255.17142857143,-4568,-6290.46000000001,-3367.12,148.23201503864,-2003.02,692.7
2026-01-16 12:11:00,1134447780.66469,15780698806.9529,905.333333333333,930,308.01,583.18,151.004875553281,416.45,692.75
2026-01-16 12:12:00,959399636.942828,13083354317.4615,464.1,-542,-335.49,-841.75,-667.716090196399,-612.58,692.62
2026-01-16 12:13:00,947207236.045815,13264357235.363,1856.03888888889,1890,1300.02499999999,1594.36,232.010274687826,1063.46,692.68
2026-01-16 12:14:00,1159529072.69529,15463345482.2862,-1924.91666666667,-2956,-590.550000000001,-643.8,-269.153185966651,-719.31,692.77
2026-01-16 12:15:00,1143404106.78787,15080728413.1802,631.339801375096,2014,1015.145,1918.48,56.6517401124602,1254.06,692.725
2026-01-16 12:16:00,1239814649.80795,13484709871.4805,-2446.19638278388,-1107,-2096.66666666667,-1441.7,18.9487641763051,-881.96,692.71
2026-01-16 12:17:00,1105397015.77813,13679801948.75,-1909.34444444444,-2603,-2382.83,-2575.04,-90.744520980367,-1578.19,692.65
2026-01-16 12:18:00,1502301806.14611,19527781542.9294,3787.06746031746,5721,3497.56000000001,3170.69,523.264264615388,2050.79,692.89
2026-01-16 12:19:00,1072521290.85077,17315835297.3372,-1235.16666666667,-3006,-1274.085,-2129.38,-368.277536300261,-1374.45,692.75
2026-01-16 12:20:00,1401799888.48698,19872671686.9966,-1090.57435897436,-937,575.36,1114.06,-691.167289241123,466.01,692.92
2026-01-16 12:21:00,1260158230.25712,15885454304.7867,-2160.06965944272,-1264,-1450.21333333332,-1274.05,679.221154820639,-850.31,692.79
2026-01-16 12:22:00,1216443955.42202,17145060408.6264,312.921645021643,-513,-334.215,-996.25,-60.1857250348878,-618.97,692.8
2026-01-16 12:23:00,1346539497.26056,19716120043.1128,535.470238095237,-1235,724.051666666665,-368.8,-467.546952808846,-385.86,692.879
2026-01-16 12:24:00,1335648797.20618,14796106722.3315,1221.12857142857,806,479.210000000002,-389.76,-479.175798222085,-159.76,692.8
2026-01-16 12:25:00,799729502.908715,9954675625.06457,-5025.79761904762,-8685,-2998.07,-4081.51,1000.99105981656,-2239.37,692.48
2026-01-16 12:26:00,818506057.819568,8559023369.6252,-2862.15238095238,-4784,-1694.77,-2207.22,540.428205612886,-1506.86,692.51
2026-01-16 12:27:00,1272435556.62996,18012125706.4909,5984.88333333336,5048,4897.09333333335,3950,44.4126857109077,2689.67,692.73
2026-01-16 12:28:00,630685454.009277,12111150417.7473,-698.703396603405,-135,-568.906666666674,-634.16,457.37579159817,-180.78,692.57
2026-01-16 12:29:00,733863163.321223,8065513687.39203,-6645.98076923077,-5020,-5167.24666666667,-3616.9,421.248986261696,-2340.24,692.5
2026-01-16 12:30:00,872421564.08367,8255458563.39825,1809.79166666667,5514,-168.683333333333,1761.98,-324.465013668057,1460.46,692.465
2026-01-16 12:31:00,485425284.021845,5385197369.12544,-1142.54880952381,2105,-1294.56166666667,1490.17,646.931050737617,994.88,692.354
2026-01-16 12:32:00,556683542.909961,4357401392.06719,2179.70238095237,3666,2297.85999999999,3287.38,-730.044205764231,1935.74,692.29
2026-01-16 12:33:00,452764218.409516,7647573895.12681,-3338.18939393939,-2894,-2773.28,-2231.07,462.503871185672,-1459.28,692.44
2026-01-16 12:34:00,756028685.026277,10604140617.5912,-719.609523809524,1066,-2207.77285714286,-676.39,-129.714521019931,15.7599999999998,692.58
2026-01-16 12:35:00,795782317.077005,12340410477.6779,-779.044855144853,-1711,-1616.05,-2161.83,3.40685874656909,-1310.84,692.645
2026-01-16 12:36:00,1334252349.54968,18978480579.8107,6118.08950255541,-2914,5242.18666666667,-967.52,948.565170263834,-614.2,692.87
2026-01-16 12:37:00,1279295214.70459,15350865440.3622,-2150.27727272727,-5609,133.874999999998,-1233.1,422.335400902116,-1238.9,692.764
2026-01-16 12:38:00,1119377282.82583,10837119707.0261,587.220238095238,-721,-352.836666666667,-1791.6,331.594663441724,-855.36,692.62
2026-01-16 12:39:00,927279103.15353,14016888630.4117,684.319696969698,2643,842.170000000003,1849.8,119.810356282142,1434.67,692.645
2026-01-16 12:40:00,760733036.256224,9811855940.94299,-2364.24358974359,-1722,-2147.94,-1749.63,-125.87854167241,-1039.76,692.5
2026-01-16 12:41:00,785299722.380269,11030729870.156,882.655555555556,4066,566.489333333334,2297.62,-711.92895603858,1326.26,692.56
2026-01-16 12:42:00,827853452.99277,11713733021.9263,-957.809523809526,-1072,-1588.56,-1455.97,62.3303264182011,-818.82,692.61
2026-01-16 12:43:00,806628687.731508,13126511778.3659,-1229.75000000001,-656,-1524.94666666667,-947.69,-150.837163951634,-376.19,692.7
2026-01-16 12:45:00,823669344.839036,12637999558.3953,-1858.87296037296,-4168,-595.662272727276,-128.58,-343.989689013924,-172.35,692.67
2026-01-16 12:46:00,816684261.208434,8608407981.8956,2020.17628205129,2019,975.760000000002,904.56,516.934290983435,472.75,692.47
2026-01-16 12:47:00,579827992.507216,3224581815.4472,-3960.9380952381,-7827,-553.2,-2998.73,477.116811401901,-2768.52,692.36
2026-01-16 12:48:00,336949399.938602,8729737958.0973,4166.37171717172,3534,3134.26,3013.52,-131.676284321441,1905.97,692.475
2026-01-16 12:49:00,530763198.352235,6273159737.20264,-504.62698412699,-1082,-1031.41666666665,-1535.04,-676.067544736479,-1131.07,692.37
2026-01-16 12:50:00,150442726.218375,-1195537195.78243,-2216.17197802198,191,-2164.19,-994.01,287.562154735384,-460.61,692.27
2026-01-16 12:51:00,19165814.7784482,4149575409.5272,-6554.66666666664,-1222,-5231.30333333331,-1402.04,-816.33232756045,-692.32,692.28
2026-01-16 12:52:00,-98572616.0556204,1830379827.50953,-2144.59047619048,-2370,-2166.39,-2855.89,-249.718506423759,-1747.23,692.24
2026-01-16 12:53:00,250738435.972149,-2009476919.90836,-913.66459627329,5274,-2507.78,1619.3,-79.5383462891664,605.29,692.16
2026-01-16 12:54:00,192668603.234387,3421033790.695,-2315.12499999999,1678,-1272.445,830.63,220.533156797053,602.91,692.36
2026-01-16 12:55:00,85039855.3007825,3566530235.89397,-4893.98571428572,-1409,-5128.825,-3407.07,794.588667587476,-1980.99,692.32
2026-01-16 12:56:00,285849443.481587,2986026999.62331,-0.218253968253258,546,-50.5949999999996,483.37,697.305774491075,326.31,692.37
2026-01-16 12:57:00,459914796.150544,5657338650.1451,-2652.02777777777,1264,-4768.81999999999,-494.64,-161.492693733226,72.2900000000002,692.43
2026-01-16 12:58:00,284589257.88088,-4400774579.12669,-1058.75412087912,-1484,334.231666666659,-9.83999999999973,-431.915818375859,-202.99,692.21
2026-01-16 12:59:00,139501500.455226,12038905.9420641,-4620.99206349204,-3658,-4235.15833333331,-3719.14,935.173053405697,-2052.22,692.24
2026-01-16 13:00:00,-260508601.068288,-15807055839.9282,6960.76666666666,1906,1435.08499999999,663.17,-215.429107129035,766.07,691.93
2026-01-16 13:01:00,-25061840.8505286,-4472579476.91978,-307.953698752227,7522,-431.416666666667,2546.98,-2465.82481848417,1982.89,692.14
2026-01-16 13:02:00,224233633.884228,-1557462988.16015,6470.95082101806,10931,3931.61,5127.5,-173.091067268747,3595.81,692.255
2026-01-16 13:03:00,-189078621.611443,-4716207290.53237,-3321.07875457875,-4628,-2740.20833333333,-3844.05,257.440416200719,-2493.66,692.1
2026-01-16 13:04:00,125108753.796326,-2402948592.12911,-606.754166666668,1083,57.9899999999976,1422.16,-486.831860095936,877.58,692.25
2026-01-16 13:05:00,550099628.046033,2211955279.88557,799.777777777778,-296,2259.51,1634.66,1079.34697100407,996.88,692.335
2026-01-16 13:06:00,153306044.821513,4250441448.84785,-1168.89845826688,-1944,-1585.38,-2040.04,7.30085572226569,-1247.15,692.41
2026-01-16 13:07:00,409053322.878817,7475623529.24566,136.797478991595,1151,530.599999999999,1061.02,1178.1893746395,480.11,692.5
2026-01-16 13:08:00,142203499.611312,4658416505.7156,-588.995604395605,-1011,574.573333333333,738.68,348.146997813136,348.6,692.44
2026-01-16 13:09:00,530190764.365367,9697775928.02743,1420.43047619048,2154,1356.59,2429.91,784.860099307951,1174.95,692.57
2026-01-16 13:10:00,643791274.696415,13879953860.9868,4312.88095238095,6707,2008.44,2866.51,925.999614821254,2067.75,692.685
2026-01-16 13:11:00,620764555.519277,12695470566.069,4588.13095238095,7871,2082.88,3955.43,-547.683863033153,2832.69,692.585
2026-01-16 13:12:00,463571212.4113,8689455241.68106,166.692890442891,3438,-2080.53,254.29,-390.558098153895,438.12,692.54
2026-01-16 13:13:00,669765323.534625,14437708520.2169,-1159.00793650793,-732,-941.712857142856,-1696.03,478.589102398728,-1041.82,692.635
2026-01-16 13:14:00,696166525.135492,14581786429.6543,600.90476190476,488,620.13,253.43,-614.590813307893,-7.35000000000019,692.62
2026-01-16 13:15:00,678685231.591722,15084538713.5456,655.347222222223,1552,427.363333333333,688.73,-342.872955452955,466.59,692.62
2026-01-16 13:16:00,850301869.596331,19342451720.6416,317.951659451677,573,-1896.47333333333,-1081.48,877.580581455112,-348.31,692.74
2026-01-16 13:17:00,710237229.396162,15451984574.5467,-2088.46428571429,-2619,462.79,613.04,-116.793301845531,63.5199999999998,692.71
2026-01-16 13:18:00,1498886156.28925,19744611475.634,2057.03333333333,6506,1452.52999999999,568.04,-371.278957632778,244.53,692.925
2026-01-16 13:19:00,1681290580.73986,21877797429.4749,6708.27777777778,9421,4737.99,3128.31,-452.237703768558,2820.15,692.97
2026-01-16 13:20:00,1264907439.72243,22142900259.8056,-2920.72023809524,-7747,-1289.38666666667,-3071.06,-1637.37287472358,-2543.86,692.95
2026-01-16 13:21:00,1520000091.98262,21492545067.3333,-3630.9,1728,-686.52,1966.58,1655.76388169876,1341,692.97
2026-01-16 13:23:00,1481725092.28226,20392219768.9739,-288.527380952372,1878,2030.39071428574,2971.77,414.519714063178,2054.49,692.92
2026-01-16 13:35:00,1708414211.37473,35109034260.0227,26057.9873015873,78049,28525.01,44958.57,961.336086761315,35766.68,693.16
2026-01-16 13:39:00,1547963844.93813,29144260907.8355,-3047.71186868687,-4609,633.311999999998,767.94,-3254.46270737587,35.1899999999997,692.995
2026-01-16 13:40:00,1396946218.11977,29848256352.1955,-3911.61428571429,-8809,-476.972857142857,-1402.56,-1492.32099207456,-1455.5,692.94
2026-01-16 13:41:00,1392117755.7846,22606104737.4488,-1203.64025974026,3501,-269.489999999999,1982.69,-938.183807507534,2063.74,692.85
2026-01-16 13:42:00,1591489515.9691,22772084614.5456,-557.356060606061,2631,314.731666666666,2184.66,70.9354599795608,1507.83,692.895
2026-01-16 13:43:00,1603442293.45282,17888248401.8236,-1110.53333333333,-1219,384.078333333339,-61.11,710.239308889617,-226.21,692.852
2026-01-16 13:44:00,1275444429.52436,24512847511.6312,1668.04166666667,3773,1019.50333333333,2861.89,-230.776166845494,2185.41,692.845
2026-01-16 13:45:00,1622827593.39634,28247418659.9378,-2799.78015873016,-5594,-1196.64333333333,-1670.42,38.6089510739406,-1386.51,692.99
2026-01-16 13:46:00,1370047657.28226,26702251857.2877,-185.755050505051,894,-13.89,453.92,-463.293380747867,470.51,692.945
2026-01-16 13:47:00,1435772109.11435,24211502111.725,-26.2404761904767,101,191.584285714286,113.13,-128.594993553956,237.81,692.89
2026-01-16 13:48:00,1305311100.9281,21841911694.7794,-1540.97619047619,-2663,68.3276666666657,313.38,-106.583030115678,243.37,692.815
2026-01-16 13:49:00,1134016280.58268,22452717299.3761,-5011.83638583639,-2270,-4439.67999999999,-3226.18,-115.485472441284,-2244.76,692.78
2026-01-16 13:50:00,1477904846.81889,22199513712.7003,-455.088888888889,-3036,-317.849999999999,-554.4,-405.712703830706,-496.78,692.86
2026-01-16 13:51:00,980009350.531337,10967888491.1535,-33109.9583333333,-38115,-3926.4,-6179.58,244.864151861869,-5216.26,692.66
2026-01-16 13:52:00,1200741045.2191,19363127500.5086,-1639.85317460317,-636,-1902.89666666667,-1669.51,942.295203314875,-1202,692.785
2026-01-16 13:53:00,1577886484.49974,19651833079.6867,1120.88333333333,4500,-298.143333333332,1035.86,825.798490445119,1015,692.82
2026-01-16 13:54:00,1464475691.6633,16309285102.0206,-2673.98333333333,-2362,315.12,300.54,244.142920102939,191.93,692.77
2026-01-16 13:55:00,1477232726.54399,9817086933.75641,518.410714285714,1340,683.5,1355.7,343.912166663872,1066.92,692.68
2026-01-16 13:56:00,923407303.414856,11687146095.0732,-2623.82348484848,-557,-2340.74,-446.6,669.23531153172,16.3100000000001,692.66
2026-01-16 13:57:00,1167822220.40004,15592144674.9499,651.714285714285,3587,-344.560000000001,160.55,-373.699463573982,411.99,692.74
2026-01-16 13:58:00,1202570191.60638,18311734264.739,-5278.29166666667,-4645,-1524.69,-1377.11,924.355949845723,-911.18,692.76
2026-01-16 13:59:00,1073689650.46821,12494611780.6622,-775.203571428571,-740,0.417142857142835,66.21,306.399010602689,-89.66,692.66
2026-01-16 14:00:00,1279879149.43047,9823806731.75912,4839.225,4177,1382.39,681.55,-363.339178114339,1033.79,692.68
2026-01-16 14:01:00,1923992976.47776,22331210906.5281,18.3000000000018,2423,850.257000000001,-1452.1,-183.083876828048,-1989.03,692.99
2026-01-16 14:03:00,1629125982.76771,27824708081.0885,-315.341666666667,-116,1604.51333333333,466.79,2326.00523907084,228.14,693.06
2026-01-16 14:04:00,2084376308.29071,35666867878.1722,-903.261111111109,2647,3403.39,2099.51,1681.73038348696,1062.52,693.18
2026-01-16 14:05:00,2649640187.02633,52530125293.1168,1446.06666666669,509,1994.76,-4908.71,-53.4110984975301,-3607,693.47
2026-01-16 14:06:00,3220844226.61266,52465194582.2968,15138.8,5264,12136.95,6212.6,-1784.43491690942,2987.76,693.63
2026-01-16 14:07:00,3086508024.05001,44687978869.0281,-10778.580952381,-11546,-3930.98,-4001,144.607144271631,-4535.38,693.52
2026-01-16 14:08:00,2998978482.13985,52605390856.9128,-2147.06666666667,-1165,1141.80666666667,2083.4,-1322.8457296693,1679.81,693.48
2026-01-16 14:09:00,2831837123.85867,45927767972.2627,2602.22619047619,9466,2596.81857142857,5551.96,-444.333863904128,4843.84,693.28
2026-01-16 14:10:00,2651630948.9937,26920658790.7722,8985.03055555554,9314,6344.11666666664,4734.72,1017.69784364615,3981.38,693.16
2026-01-16 14:11:00,1565522906.72131,29662430816.7656,221.222222222223,6585,1227.31166666667,6301.33,-1996.05813537558,5184.12,692.91
2026-01-16 14:12:00,1552947510.24211,19351231775.0421,-4323.89523809524,-8460,-1665.8175,-2318.84,246.644324580581,-2795.08,692.802
2026-01-16 14:13:00,1390656444.95187,18625999691.918,1249.48053906877,3071,377.53,299.55,936.183763658605,1090.27,692.72
2026-01-16 14:14:00,1361900599.22007,14301791116.6557,-3556.975,-2979,-1848.12,-1796.92,2275.58219504186,-1463.44,692.7
2026-01-16 14:15:00,677837404.702219,9470991367.04164,9969.22257187256,3651,6317.02599999999,3593.41,-1902.91032183234,2995.94,692.57
2026-01-16 14:16:00,1082664265.39747,12563504669.935,-1145.62051282051,4915,-1134.16333333333,-1114.26,2072.16131414308,-871.66,692.625
2026-01-16 14:17:00,1040525160.59502,2893376114.19174,3869.26666666667,7985,2404.22,4615.39,-68.7353223353593,3756.92,692.56
2026-01-16 14:18:00,670778106.636009,-13319138568.8073,-3071.31111111111,-4726,-960.09,-943.26,-214.705285206729,-1328.84,692.375
2026-01-16 14:19:00,42114198.0960051,-20225873196.5785,-30855.3428571428,-5530,-21569.9466666666,-3947.76,-2328.02195455908,-3075.3,692.14
2026-01-16 14:20:00,268075046.863004,-1820986245.44327,-14770.6190476191,-1135,-7028.54666666666,5.6699999999999,-2051.87187491088,-140.48,692.337
2026-01-16 14:21:00,-22528949.6764641,-10292366583.776,1875.4,2068,1980.22,1270.85,-818.296519935018,1277.05,692.245
2026-01-16 14:22:00,-20423448.1495486,-12996641028.8975,-5460.87820512818,-6306,-3233.93333333332,-3015.04,704.167838979462,-2420.51,692.19
2026-01-16 14:23:00,473459614.075662,-7867486499.33825,-2530.14761904762,-1603,-2629.125,-1089.13,1006.96484773113,-459.75,692.37
2026-01-16 14:24:00,146087451.555573,-11789224826.2427,2243.01666666667,141,1838.60666666667,2223.7,-425.440998888797,996.63,692.28
2026-01-16 14:25:00,60298092.4205118,-17322229487.8204,-1796.81944444444,-1277,-700.81,-425.3,-595.414347263399,-231.49,692.22
2026-01-16 14:26:00,-220872293.214972,-21768427247.8969,-3737.7630952381,-7234,-1589.51666666667,-2416.83,1100.58554417152,-2294.93,692.08
2026-01-16 14:27:00,54288082.1391942,-25004534511.5968,-3325.11904761905,-1078,-3853.99833333334,-3091.59,1266.42951947062,-1870.51,692.15
