2026-04-16 12:20:00,282226651.30102,146791801.479199,43.2749999999995,-45,-1936.08000000001,-2739.23,-1.61642115817154,-176.18,7025.79
2026-04-16 12:21:00,269959196.752776,88526464.3666424,2131.32,894,12149.796,3047.82,3.09630706490598,142.73,7024.32
2026-04-16 12:22:00,266332750.86697,58232733.5877395,441.373333333333,614,3723.64999999999,4495.2,1.26013032326281,240.33,7024.04
2026-04-16 12:23:00,279218312.131881,128126098.446633,-2396.27777777777,-600,-12577.813,-2466.62,-0.278038951519645,-91.01,7025.75
2026-04-16 12:24:00,302719413.951917,313885024.050821,-801.81666666665,-733,-195.657999999858,-2496.54,25.0271840964018,-107.73,7029.99
2026-04-16 12:25:00,307165502.956173,399010014.282283,1049.59238095238,526,10972.9293333333,9832.9,-22.6272919720726,268.39,7031.53
2026-04-16 12:26:00,312894524.037881,463710446.119717,283.041666666664,1041,-2288.80000000004,1554.4,26.2981332718919,160.35,7032.16
2026-04-16 12:27:00,302398421.253675,344272586.70184,1723.28333333334,1353,12352.5523333334,8343.3,-5.09384864807202,449.7,7029.68
2026-04-16 12:28:00,305210427.819828,377319832.547543,466.366666666667,1025,2496.66866666667,4723.63,0.0436952502583142,308.55,7030.37
2026-04-16 12:29:00,307344923.301866,395749243.664727,-94.2500000000008,-161,-916.002000000002,-3032.26,-2.72865910073519,-174.43,7031.08
2026-04-16 12:30:00,305268203.84065,403876368.393767,953.90380952381,1159,5874.26100000001,5111.82,2.67242552581674,276.45,7030.58
2026-04-16 12:31:00,312857492.947088,437919595.258864,19.2007575757591,88,206.082000000034,-1242,-0.875442316871567,21.52,7032.72
2026-04-16 12:32:00,319276370.643198,487734654.32661,105.266666666663,-183,3026.49999999996,-2725.5,-4.60762711378679,-84.29,7033.07
2026-04-16 12:34:00,325326347.30229,599459505.487928,1480.65,1268,6082.69200000001,4981.18,6.32229081379616,365.21,7034.4
2026-04-16 12:35:00,307739696.063934,390373122.029341,-21.2000000000038,-596,-192.708333333377,-3491.1,-9.67671817504364,-273.33,7031.26
2026-04-16 12:36:00,304554947.699545,382269198.772451,834.516666666667,1516,4642.77500000001,9803.6,8.24759673183236,591.46,7030.22
2026-04-16 12:37:00,307072705.31724,393839974.595612,8.69999999999943,218,1039.47899999999,2787.14,-6.94837988461881,124.24,7030.57
2026-04-16 12:38:00,306143959.206194,382927038.035492,-393.183333333333,-618,-1636.3085,-3010.73,-8.43850931153269,-185.44,7030.25
2026-04-16 12:39:00,316880180.568251,526419809.332129,-286.18,-362,-2808.63333333334,-2138.4,-1.5115952388389,-144.31,7033.01
2026-04-16 12:40:00,328401276.309299,616407724.20706,-995.335714285711,-1418,-5371.24999999997,-9558.3,2.58398919681417,-590.99,7034.61
2026-04-16 12:41:00,330138434.96898,696639312.929497,920.555194805195,2332,5029.02933333334,10382.7,-2.05203741874592,614.17,7035.34
2026-04-16 12:42:00,336373624.877877,718897419.106778,-276.56,-447,-603.094000000003,-3369.11,-12.4651231435498,-185.26,7035.99
2026-04-16 12:43:00,340759404.502835,780450284.626491,-581.859523809525,-1161,-2267.56500000001,-4918.9,1.36037201238348,-331.29,7036.51
2026-04-16 12:44:00,349552901.357815,938562521.221548,595.108571428572,1150,4395.71200000001,3792.66,6.7472587616724,264.83,7037.99
2026-04-16 12:45:00,342313696.909517,848011393.888856,-685.125,-394,-2442.167,-5224.48,-14.6856796544758,-478.96,7036.6
2026-04-16 12:46:00,337189182.459464,802859855.585582,20.7000000000003,385,-2169.281,-5090.74,18.1317571420106,-247.17,7036.22
2026-04-16 12:47:00,346374828.19709,894710693.543033,229.28,469,1218.7166,1123.19,-0.827552920122244,80.54,7037.8
2026-04-16 12:48:00,348002504.190601,929031811.875839,1159.74761904762,1244,7290.21999999999,8318.85,21.9177501797727,534.61,7038.15
2026-04-16 12:49:00,347218693.591098,944034368.041344,-25.3333333333334,116,-1018.55266666667,-2343.11,3.55663556400545,-152.31,7037.99
2026-04-16 12:50:00,340915404.692189,812857905.93613,-1421.725,-1827,-7644.44600000003,-7702.07,-8.5098230871698,-560.1,7036.48
2026-04-16 12:51:00,342475200.38643,871501135.433806,878.383333333336,1146,3439.89866666668,4381.66,-0.219723292733705,333.47,7036.73
2026-04-16 12:52:00,340775075.349255,833787625.760399,880.51904761905,1329,5139.50666666669,8108.5,2.66292454010263,569.47,7036.46
2026-04-16 12:54:00,343198699.449176,833500611.677273,-407.974999999998,-806,-2800.21574999998,-4688.26,-5.10762064291199,-327.4,7036.64
2026-04-16 12:55:00,329219592.484675,753129445.69116,893.958333333333,1360,2425.94158333332,4159.78,8.43473926823132,370.48,7035.03
2026-04-16 12:56:00,306632402.015393,397730552.339027,-2961.69999999999,-4585,-15727.575,-14015.1,-21.297896659087,-981.46,7030.25
2026-04-16 12:57:00,304384461.176438,367832898.164161,1523.68333333334,2237,9841.59908333334,15346.15,-18.4337062272626,1004.32,7029.8
2026-04-16 12:58:00,312248838.121275,416019092.777369,3018.78888888889,2434,6992.71000000001,4601.65,1.86989747546952,303.93,7029.64
2026-04-16 12:59:00,296043375.679178,284988880.41001,-2161.67347374847,-1102,-11427.6993333333,-8875.02,-16.4416607151014,-501.25,7029.03
2026-04-16 13:00:00,303489327.027972,338252327.671616,-656.725974025978,102,-7022.10600000003,1559.36,-14.0202191511554,116.48,7030.15
2026-04-16 13:01:00,305114623.151935,464496669.197557,9530.75856307436,3216,36920.6086666668,8800.12,16.6678078496976,855.32,7032.7
2026-04-16 13:02:00,320467809.007225,547492194.684387,14.3833333333318,-1276,569.233333333322,-8107.79,-7.02096993143197,-493.43,7032.48
2026-04-16 13:03:00,311982415.877452,570682503.755099,504.789999999999,621,4937.0115,-504.11,-3.13530834798776,-79.1,7032.51
2026-04-16 13:04:00,311146981.013535,421544284.523235,-133.499999999999,-695,-2490.169,-5950.82,1.87776781225925,-397.34,7031.82
2026-04-16 13:05:00,304384038.751162,356176136.920906,-1183.17075757576,-860,-7974.86791666669,726.85,7.38571698054181,62.85,7031.09
2026-04-16 13:06:00,312899494.968503,474032072.334956,385.683333333333,811,2399.628,4712.6,-0.14532037370022,303.63,7031.59
2026-04-16 13:07:00,288543952.105008,193201202.068821,683.755175983438,637,1118.22971428572,1204.59,5.3916958048142,112.83,7028.46
2026-04-16 13:08:00,279704398.545715,84382508.7512702,-1462.15,-1721,-9242.072,-12033.21,-5.62095647472241,-784.87,7026.32
2026-04-16 13:09:00,254009471.074765,-139396040.14538,-46.4183333333331,120,-1031.553,1042.49,-5.41607214352495,91.93,7023.52
2026-04-16 13:10:00,268268760.900058,-20669016.624949,-1075.67666666666,-3417,-13661.9227,-9681.76,-15.3238276034799,-613.46,7023.55
2026-04-16 13:11:00,276570722.70139,35367856.2716467,940.953333333338,1116,2082.5921666667,4786.56,7.18420750330763,357.75,7024.54
2026-04-16 13:12:00,294482511.235139,232509102.124768,-170.497402597394,-1312,-2716.10899999997,-7705.78,-14.4068974423225,-528,7028
2026-04-16 13:14:00,288115029.452749,176443512.739447,531.024999999995,735,3633.15724999997,4836.81,-0.0227048807790604,356.27,7027.37
2026-04-16 13:15:00,298444963.198678,343948318.750218,1939.20757575757,1907,6684.77820833332,5973.18,24.3797822106664,407.85,7028.78
2026-04-16 13:16:00,298491521.229571,336263153.514866,207.713333333345,-2383,-6558.81219999996,-11000.51,1.53529286979651,-810.3,7028.65
2026-04-16 13:17:00,291118878.623225,275604215.82496,441.050000000002,1518,2995.60100000001,5910.56,-4.63891336990693,399.91,7027.9
2026-04-16 13:18:00,291169133.691805,191053310.120611,-4642.31666666668,-1379,-18678.3620000001,-4101.73,18.3965078300446,-303.96,7027.46
2026-04-16 13:19:00,289692835.31242,217079624.108064,243.062380952383,784,1678.70083333334,3130.21,-10.005205972064,207.41,7028.2
2026-04-16 13:20:00,287667373.830899,238509331.773116,48.9228571428546,-1523,-1417.25613333333,-6437.84,6.25547441865917,-427.74,7027.03
2026-04-16 13:21:00,293292350.240371,296777060.043242,-283.796666666662,895,-300.800166666646,1890.72,18.0196229920413,118.36,7028.77
2026-04-16 13:22:00,281281435.40354,97021428.9779736,1130.49732600732,171,3145.77833333332,3635.9,2.9674430237267,267.5,7026.39
2026-04-16 13:23:00,272743682.783447,-8766343.35005414,-1690.13,-2363,-12791.906,-14733.67,16.0185091134121,-971.37,7024.52
2026-04-16 13:24:00,273091608.80698,-67196471.4172107,-2795.00000000001,-5111,-14289.8096666667,-12236.29,9.96539000980573,-958.24,7022.95
2026-04-16 13:25:00,270496144.092355,-111271429.064557,-5232.73285714285,-4797,-20135.5666666667,-13884.4,10.8759603695402,-1000.04,7023.11
2026-04-16 13:26:00,257074252.355994,-253562887.762087,-1889.55499999999,-3272,-14146.22825,-12506.02,7.55938392160789,-903.04,7021.44
2026-04-16 13:27:00,247524622.78522,-347809315.905536,6.85000000000089,883,-2524.62049999998,6137.03,19.9652839114673,311.57,7019.65
2026-04-16 13:28:00,257186052.860937,-300907096.151467,-1565.00642857143,-2297,-10950.931,-5729.73,-20.5860482434954,-342.36,7019.46
2026-04-16 13:29:00,254887317.383079,-349366215.106417,-562.949999999998,-902,-8354.95549999997,-5804.25,14.7711119743187,-248.4,7020.93
2026-04-16 13:30:00,268264501.389003,-192287924.895722,-172.069523809522,-1609,1500.203,-1203.1,-6.67111882695908,-92.2800000000001,7023.28
2026-04-16 13:31:00,285139535.805295,49555605.9065226,616.638571428571,1793,539.550999999996,-1261.49,13.9431558814249,66.7899999999999,7025.79
2026-04-16 13:33:00,294514944.331293,163242204.310995,-1262.03111111111,-960,-7726.53199999998,-7285.57,9.68351233792162,-522.15,7026.75
2026-04-16 13:34:00,310819481.227334,280691531.948185,-282.617142857145,-469,-1109.63700000001,-898.31,-9.99488457987422,-26.21,7028.13
2026-04-16 13:35:00,306177788.893704,307790905.678708,1774.91761904762,2509,10365.85,9542.05,17.2550929373654,723.13,7028.16
2026-04-16 13:36:00,304132646.299565,289178450.177607,939.957777777778,727,7507.45000000001,4653.6,-9.93864591099305,360.97,7027.6
2026-04-16 13:37:00,307800321.577595,428839540.849099,-368.233333333332,-654,-1159.50019999999,-2829.28,-2.11992209928134,-231.7,7029.11
2026-04-16 13:38:00,310285178.980418,434938902.440824,-1038.00333333333,-807,-6146.32266666667,-4465.59,7.75055463354198,-302.41,7029.58
2026-04-16 13:39:00,326971838.619122,634725318.278578,-661.725,-226,-1725.57675,-625.39,-18.8691578003952,-43.29,7030.51
2026-04-16 13:40:00,313469810.131837,504080426.677492,1995.92166666667,4580,6640.18324999999,11412.21,10.3770215435723,1088.52,7030.46
2026-04-16 13:41:00,315470607.366453,432409576.635747,-524.25,-1841,-1303.786,-5988.89,-25.1101968661262,-466.3,7030.87
2026-04-16 13:42:00,315978553.007284,646776304.209,2419.37196969697,2297,13568.582,8473.93,-0.173105100919023,699.07,7031.53
2026-04-16 13:43:00,322149634.301578,513527983.679755,-271.466666666665,-203,-653.518666666653,-3357.52,46.2714682564878,-185.2,7030.38
2026-04-16 13:44:00,322530328.674676,560851349.542155,265.648095238095,553,3751.4202,4186.1,12.9959845660526,248.75,7031.06
2026-04-16 13:45:00,323412699.879389,609387625.328503,-154.125000000001,-215,796.649999999997,-766.85,-8.24747686339416,-129.27,7031.43
2026-04-16 13:46:00,328248374.081689,765842990.601737,-181.747142857144,-99,724.438999999999,62.5199999999999,12.6970017043883,-11.21,7033.06
2026-04-16 13:47:00,330532721.984874,701618748.680687,1022.34761904762,1312,4852.21266666667,4225.58,-1.1820097029832,398.17,7033.13
2026-04-16 13:48:00,322733547.128889,569084211.349738,-670.450000000003,-881,-556.200000000013,-1228.05,12.4903515266392,-156.29,7031.17
2026-04-16 13:49:00,312336955.971034,594474247.72264,288.364285714285,480,3008.63333333333,3205.8,-16.7992788443633,273.39,7030.87
2026-04-16 13:50:00,310148232.257479,417164840.131609,-579.816666666667,-756,-1275.53333333333,-970.449999999999,-6.04313205532811,-81.82,7029.3
2026-04-16 13:51:00,300970780.574929,432600534.423983,1118.78333333333,1597,7507.57800000001,6499.07,-12.5455337018326,482.71,7029.27
2026-04-16 13:52:00,307054580.317092,489167037.698311,290.307619047619,296,36.2750000000007,-353.350000000001,27.3928675541661,-10.33,7029.86
2026-04-16 13:54:00,319160610.293718,536114357.912652,28.7249999999999,296,1547.17,1771.85,-4.3987570781491,217.59,7031.19
2026-04-16 13:55:00,307741970.014962,338263864.809069,-43.3000000000001,-96,-373.950000000002,-856.3,1.57508534828417,-49.09,7029.58
2026-04-16 13:56:00,299809996.500394,243882033.589196,251.741666666669,-104,-890.282249999983,750.69,-2.40958282720201,-34.46,7027.72
2026-04-16 13:57:00,309439639.008584,319621292.767068,871.323809523811,1274,74.0279999999987,1397.2,11.1246864032804,239.06,7029.21
2026-04-16 13:58:00,298066168.290702,276965326.603151,918.748888888889,1481,3021.56533333333,6046.12,20.3511495462566,503.15,7028.37
2026-04-16 13:59:00,304454923.790888,308882662.380092,77.8200000000006,324,328.848000000004,1740.73,-1.08841506714189,152.78,7028.56
2026-04-16 14:00:00,330253207.41264,827761324.498734,-1787.54,-1135,-3433.66899999999,-5229.84,-10.4003667281852,-414.58,7032.03
2026-04-16 14:01:00,332200472.308904,864753624.910247,3786.36190476191,3943,16176.0166666667,10034.5,6.40719107023557,875.25,7033.64
2026-04-16 14:02:00,344084123.24215,902964361.204811,2810.90714285714,3651,2784.44425000001,-4548.46,-25.2353610649102,-286.77,7034.71
2026-04-16 14:03:00,343065939.579405,1038855212.48631,-321.373333333336,-335,1842.85666666664,274.599999999999,-2.72826053359801,-9.29000000000003,7035.07
2026-04-16 14:04:00,330934055.983166,839405955.396859,140.350000000001,40,2299.88333333334,773.35,-31.3629004604683,-28.37,7033.14
2026-04-16 14:05:00,334248565.390378,721512791.231175,-692.930476190476,-1297,-1638.3924,-3824.12,1.61859461095261,-351.31,7033.14
2026-04-16 14:06:00,338917459.664198,811010988.472968,-934.927619047617,-214,-3510.68666666667,-1899.45,4.77951311888235,-127.47,7033.35
2026-04-16 14:07:00,322172598.84179,550791906.98628,-126.033333333333,431,-567.473333333328,-1279.2,-21.8264642407661,-124.28,7031.56
2026-04-16 14:08:00,328616117.135871,699002323.98956,219.54761904762,1400,1647.33933333333,4020.36,-13.6218446066908,422.93,7032.51
2026-04-16 14:09:00,326202457.248586,694148469.274723,-262.133333333333,-389,-537.209999999999,-1856.3,-1.44898553987192,-158.58,7032.36
2026-04-16 14:10:00,323157859.135216,592232420.957233,-82.7916666666667,565,81.6199999999994,183.4,-7.1678690618463,91.63,7032.35
2026-04-16 14:11:00,328406889.562193,673374071.624676,409.700952380952,1127,2341.7842,3342.33,0.331948889542055,321.11,7032.78
2026-04-16 14:12:00,321077300.959417,541021006.722111,149.244444444444,413,-699.924,-222.37,5.56783431286484,-0.520000000000039,7030.42
2026-04-16 14:13:00,313120468.224812,399445871.386324,-659.533333333334,-1024,-1662.41600000001,-4155.53,5.45086496474493,-426.98,7030.08
2026-04-16 14:14:00,323129700.354585,490645524.159937,-1937.72,-2155,-3976.04900000001,-2652.76,-5.49401234506125,-440.23,7030.83
2026-04-16 14:16:00,342518102.323729,804986650.677211,-2250.32619047619,-3208,-4209.244,-6341.92,-5.12718546043658,-877.44,7033.56
2026-04-16 14:17:00,340073449.678102,750475545.443009,-2962.80000000001,-1924,-8628.19850000003,-5021.49,5.38482147314997,-513.3,7033.47
2026-04-16 14:18:00,334363295.897713,714474140.767566,148.806666666667,-83,1136.06666666667,885.45,2.50245064157816,118.41,7032.79
2026-04-16 14:19:00,343271106.65969,860917177.24671,164.350000000001,1298,1468.081,919.6,-24.1705251710186,123.57,7034.26
2026-04-16 14:20:00,347602230.719838,929119506.784601,-1173.15825396825,-2044,2822.81146666667,945.02,21.3550893377698,-100.43,7034.44
2026-04-16 14:21:00,342547874.400292,832697157.022501,-1022.79333333333,-832,-2403.9544,-3187.07,-6.52957400947418,-377.86,7033.66
2026-04-16 14:22:00,341570834.669004,763951080.399904,-1338.13833333333,-1637,-1760.2886,-3673.74,-6.46083052295379,-445.73,7034.09
2026-04-16 14:23:00,339314716.026673,994035975.256058,855.135,1492,2327.9797,4096.15,11.2712560306402,474.71,7033.94
2026-04-16 14:24:00,340324448.481594,748566364.68421,343.558333333333,557,1674.43741666666,1486.87,11.8346456293388,199.58,7032.73
2026-04-16 14:25:00,346252122.421395,854134403.197164,-432.583333333332,-200,-628.0375,-1109.7,13.9608295602383,-135.88,7034.13
2026-04-16 14:26:00,342270367.807812,783917968.476799,412.695238095238,818,1144.284,1831.09,5.93511611916166,218.02,7033.72
2026-04-16 14:27:00,343173665.310254,962595601.063819,529.914285714287,701,1425.35333333334,1205.3,-0.311843856754694,95.91,7033.94
2026-04-16 14:28:00,345296258.654505,816440699.678439,-23.269999999999,215,403.071600000003,11.8299999999999,-14.6306432910338,58.69,7034.08
2026-04-16 14:29:00,348220525.853525,793365096.820887,-329.683333333335,-1161,240.93266666666,-2525.37,-7.5291168529167,-354.69,7033.26
2026-04-16 14:30:00,356728671.446862,914143979.940899,-1023.16333333333,-1943,-2380.32,-3862.44,10.4268553903833,-535.28,7033.58
2026-04-16 14:31:00,356423049.305188,1140125227.02792,565.328571428572,1568,3483.968,3088.46,17.1354957849875,370.93,7034.17
2026-04-16 14:32:00,355799565.486731,919715705.944223,-886.330952380954,-1602,3058.15,1956.25,33.1593394303362,-19.88,7034.32
2026-04-16 14:33:00,358724969.970448,982190958.639525,-86.3249999999998,-4,-605.778499999998,-3298.88,0.451686147748437,-309.98,7034.87
2026-04-16 14:34:00,364807040.009424,1060708631.15697,-2311.78333333333,-13,-48860.7215,-3633.81,7.96211934002455,-28.78,7034.85
2026-04-16 14:35:00,370096048.70741,1195848694.59708,-4543.98857142857,662,-87677.1752999999,-13423.18,-2.33544939594997,-787.13,7036.45
2026-04-16 14:37:00,367491771.423112,1083326282.62087,451.753571428572,1255,4771.08950000001,4167.13,17.380625677732,396.83,7036.06
2026-04-16 14:38:00,369836630.382241,1104510440.18121,96.3000000000001,-885,1239.416,-352.85,-29.5394415551392,-64.01,7035.49
2026-04-16 14:39:00,365157435.86297,1379255580.65245,5.58833333333313,770,1543.96241666667,722.7,-14.5951152910119,4.08,7036.43
2026-04-16 14:40:00,379724044.342845,1375309467.12692,1066.04166666667,1257,-835.024999999985,-2432.6,-19.7571179931726,-116.84,7037.65
2026-04-16 14:41:00,380503120.932741,1788166173.54795,2187.45952380951,2004,6011.01366666664,5894.01,29.4376386642347,843.49,7037.92
2026-04-16 14:42:00,399413995.594662,2042297587.73852,-1232.88571428571,-2676,-2594.44285714286,-7759.85,-9.82661003531674,-1118.69,7038.57
2026-04-16 14:43:00,393866721.396203,1713234542.55521,-3182.5,-1658,-40025.41,-15771.7,23.1396230190836,-1525.85,7038.54
2026-04-16 14:44:00,380107917.788561,1485667372.30708,-2897.07380952382,-845,-5543.30666666669,-1242.18,-21.9071642333209,-164.98,7038.36
2026-04-16 14:45:00,359816272.761506,953754166.82652,27.1241666666668,-929,-463.354625000002,-2495.54,-64.3429245191465,-479.74,7035.37
2026-04-16 14:46:00,393491983.25655,2049353782.65626,1817.27817460318,1344,2950.37733333334,2653.45,18.0317729784544,616.13,7039.09
2026-04-16 14:47:00,398852822.174343,1855954538.94408,197.421428571427,1145,1465.37954761905,2263.57,3.22413539300353,353.49,7038.9
2026-04-16 14:48:00,406119102.080621,2034795172.00034,339.574999999998,189,2498.10428571428,1978.34,-32.7258646969831,74.86,7038.6
2026-04-16 14:49:00,405917733.489463,2034875068.1943,244.111309523807,-542,2405.13816666666,1868.84,41.2995735850729,174.94,7038.7
2026-04-16 14:50:00,372155212.765339,1636422917.37656,-1219.09718614718,-1533,-2396.9188095238,-2824.72,43.6628332020877,-456.25,7039.27
2026-04-16 14:51:00,416565957.692699,2596785348.56735,-5816.98578754578,-2806,-11911.3446,-11464.55,-74.0691518641455,-2183.95,7039.99
2026-04-16 14:52:00,405081089.204121,3257976240.87804,294.227807486631,1553,2126.59,3443.42,51.7152848213846,926.37,7040.78
2026-04-16 14:53:00,396968685.478114,2747490504.37434,1002.52440476191,901,1548.74376190477,1335.2,-42.7364034098755,397.3,7039.11
2026-04-16 14:54:00,402858024.475251,2526913074.5014,2981.77846108141,1812,6512.29452941178,2031.2,43.637186119509,697.41,7039.51
2026-04-16 14:55:00,404561456.732007,3214954857.66123,675.188760504205,-895,1919.7805,-5124.86,-68.6711299592643,256.24,7038.9
2026-04-16 14:56:00,420316096.414351,3805589733.04384,-22.5239434748237,-455,-888.469399999995,-3858.67,79.5586231480002,-742.18,7039.83
2026-04-16 14:57:00,409754146.255097,3691267427.76478,-7640.03812576312,-1711,-7807.4242063492,-417.43,1.36342588074707,-990.35,7040.35
2026-04-16 14:58:00,474635625.016068,9420426465.26703,9074.47445879283,690,19511.3230288461,3576.65,388.445128448064,1498.6,7041.49
2026-04-16 14:59:00,391272134.729887,1334968282.48975,265.424951519069,-907,1099.18271794872,-7647.96,-137.935770180658,-2620.62,7042.52
2026-04-16 15:00:00,397137908.944589,547997301.912132,782.558229352347,2644,1052.35643434344,-1314.1,-87.8164889714542,1927.59,7041.09
2026-04-16 15:01:00,401294739.25081,555365257.165216,0,0,0,0,0,0,7041.09
2026-04-16 15:02:00,401567580.459291,624353622.094007,0,0,0,0,0,0,7041.26
2026-04-16 15:03:00,422111611.735242,657466630.721177,0,0,0,0,0,0,7041.27
2026-04-16 15:04:00,419886565.054676,669308649.215773,0,0,0,0,0,0,7041.28
2026-04-16 15:05:00,424104260.760333,674662378.800785,0,0,0,0,0,0,7041.28
2026-04-16 15:06:00,419676258.107219,671992022.640296,0,0,0,0,0,0,7041.28
2026-04-16 15:07:00,420722084.523208,674580866.746684,0,0,0,0,0,0,7041.28
2026-04-16 15:08:00,421510879.917138,675850509.058148,0,0,0,0,0,0,7041.28
2026-04-16 15:09:00,420640909.086576,675071390.499448,0,0,0,0,0,0,7041.28
2026-04-16 15:10:00,406627531.804754,665819423.419797,0,0,0,0,0,0,7041.28
2026-04-16 15:11:00,415175106.078417,671101170.546172,0,0,0,0,0,0,7041.28
2026-04-16 15:12:00,405177607.186494,666537152.194962,0,0,0,0,0,0,7041.28
2026-04-16 15:13:00,383540699.618382,666732013.822351,0,0,0,0,0,0,7041.28
2026-04-16 15:14:00,416976166.508154,676184819.19201,0,0,0,0,0,0,7041.28
2026-04-16 15:15:00,406442742.378449,666061239.474698,0,0,0,0,0,0,7041.28
2026-04-16 15:16:00,420944440.071547,680708443.8898,0,0,0,0,0,0,7041.28
2026-04-16 15:17:00,415486135.930084,675101723.725631,0,0,0,0,0,0,7041.28
2026-04-16 15:18:00,394119220.80467,659896125.509351,0,0,0,0,0,0,7041.28
2026-04-16 15:19:00,400905314.619706,664168255.888656,0,0,0,0,0,0,7041.28
2026-04-16 15:20:00,400011453.4063,663208302.862788,0,0,0,0,0,0,7041.28
2026-04-16 15:21:00,400838623.183073,663770461.051664,0,0,0,0,0,0,7041.28
2026-04-16 15:22:00,388366495.797188,655836592.221413,0,0,0,0,0,0,7041.28
2026-04-16 15:23:00,389671952.027845,653925885.249617,0,0,0,0,0,0,7041.28
2026-04-16 15:24:00,389059566.303936,652510835.213552,0,0,0,0,0,0,7041.28
2026-04-16 15:25:00,394008408.052569,654191005.351655,0,0,0,0,0,0,7041.28
2026-04-16 15:26:00,395136296.331028,653782294.272452,0,0,0,0,0,0,7041.28
2026-04-16 15:28:00,386969938.342708,648960308.996277,0,0,0,0,0,0,7041.28
2026-04-16 15:29:00,383840760.488925,644440628.979783,0,0,0,0,0,0,7041.28
2026-04-16 15:30:00,385233461.882623,640396086.647526,0,0,0,0,0,0,7041.28
2026-04-16 15:31:00,381905626.602902,635750437.533086,0,0,0,0,0,0,7041.28
2026-04-16 15:32:00,380206911.137501,633336293.047244,0,0,0,0,0,0,7041.28
2026-04-16 15:33:00,385842422.35437,630541309.208752,0,0,0,0,0,0,7041.28
2026-04-16 15:34:00,383150162.945191,615289798.282988,0,0,0,0,0,0,7041.28
2026-04-16 15:35:00,378300158.466078,606149916.710105,0,0,0,0,0,0,7041.28
2026-04-16 15:36:00,367293144.724986,588160246.261792,0,0,0,0,0,0,7041.28
2026-04-16 15:37:00,361270994.627419,575905605.327922,0,0,0,0,0,0,7041.28
2026-04-16 15:38:00,359368721.608584,568162483.343941,0,0,0,0,0,0,7041.28
2026-04-16 15:39:00,361081914.442147,563431349.045867,0,0,0,0,0,0,7041.28
2026-04-16 15:40:00,361135878.768501,557658747.383781,0,0,0,0,0,0,7041.28
2026-04-16 15:41:00,359957211.473985,550081809.340726,0,0,0,0,0,0,7041.28
2026-04-16 15:42:00,351485617.152322,537474639.137534,0,0,0,0,0,0,7041.28
2026-04-16 15:43:00,360436122.887167,538378175.181649,0,0,0,0,0,0,7041.28
2026-04-16 15:44:00,352757867.192888,520411206.482399,0,0,0,0,0,0,7041.28
2026-04-16 15:45:00,347029443.889616,505370019.235558,0,0,0,0,0,0,7041.28
2026-04-16 15:46:00,344025858.74851,491397483.86405,0,0,0,0,0,0,7041.28
