2026-04-16 11:42:00,234460429.240272,3657189.51333365,-36.6068551311702,-12,-585.806267003545,-426.43,-0.0231465862530211,-5.51,26334.662
2026-04-16 11:43:00,226448316.983234,3415178.90698906,4.36125744329403,25,373.441707204059,56.1,-0.0164204253215355,-0.22,26327.688
2026-04-16 11:44:00,234738532.148317,3574427.71829864,54.8614784975357,37,-431.461599671413,-646.04,0.0261084911135643,-7.06,26334.568
2026-04-16 11:45:00,233390042.425805,3578277.53934245,-3.49767268172443,-28,-323.207255747127,-262.5,-0.0148526313978127,-3.02,26337.772
2026-04-16 11:46:00,238665338.782206,3928984.99514237,16.5054712329806,16,519.721507490423,232.96,0.012016909988009,3,26348.1
2026-04-16 11:48:00,235850057.9778,4063756.6977184,-19.8177720707132,7,284.775090144444,388.97,0.0337990392372154,4.27,26349.861
2026-04-16 11:49:00,235058486.006938,4146233.14772984,0.52989750445632,-17,183.473529411764,260.25,0.0187862121962097,3.26,26350.947
2026-04-16 11:50:00,229645414.011219,4047183.40906472,-4.03587662337662,-2,41.71125,-15.3,0.00215696035532339,-0.33,26346.799
2026-04-16 11:51:00,238235296.212262,4228863.20310466,16.7384948384948,13,468.207142857143,424.5,0.0382519154383896,5.25,26352.717
2026-04-16 11:52:00,236711941.053054,4149924.75850574,9.75,12,59.2245,55.35,0.0109261703474409,0.9,26349.868
2026-04-16 11:53:00,233932795.599509,3899412.69219365,-40.8387806637807,-45,-58.5191919191922,-313,-0.0363895549989522,-4.55,26340.155
2026-04-16 11:54:00,230651046.155034,3522840.13145646,-70.2960832817976,-68,460.251416408987,810.63,0.104836433320137,8.25,26328.977
2026-04-16 11:55:00,229497185.715683,3177729.63034324,-112.216791026135,-138,-328.055266955267,-472.4,-0.000193736467337823,-5.72,26321.882
2026-04-16 11:56:00,229798925.916833,3282369.2426311,8.21929824561404,-2,294.109263157895,231.72,0.0168364756491816,1.99,26321.646
2026-04-16 11:57:00,236657204.236537,3434673.45532609,4.07325757575758,-8,31.0244204545455,44.27,0.00525728006416053,0.62,26326.398
2026-04-16 11:58:00,232006328.118932,3436336.13352944,13.535983624219,25,158.384036096258,950.15,-0.026933337640945,10.24,26323.752
2026-04-16 11:59:00,230654466.704618,3199920.91162542,17.8265722703223,55,490.122727272728,403.1,0.0338682707420079,4.78,26315.002
2026-04-16 12:00:00,226096685.351394,3049039.11468958,15.9639333181438,19,126.977362679426,285.48,0.0429222948763018,4.21,26310.333
2026-04-16 12:01:00,233778135.417012,3160475.47390057,2.45533477633476,-7,-142.203428571429,-10.63,0.0441543945845713,0.42,26315.662
2026-04-16 12:02:00,227499472.303334,2946796.3797869,28.4971326834636,49,458.10451558753,887.87,-0.00656562512595933,10.84,26306.438
2026-04-16 12:03:00,232886567.222927,2929196.23593219,-8.16307613954671,-29,-294.053834033613,-532.45,0.05472607014514,-5.96,26307.207
2026-04-16 12:04:00,231894500.937298,3006473.12963662,42.4830951343533,3,381.151869861919,258.26,0.00751740659161054,2.94,26308.698
2026-04-16 12:05:00,226973899.657571,2608383.0988223,64.866573295985,81,1720.80630228758,1273.97,0.0170097452838738,15.23,26297.373
2026-04-16 12:06:00,227777319.667494,2337970.74891574,41.1718593051256,57,225.856643188854,575.34,0.0488532496268017,7.04,26286.834
2026-04-16 12:07:00,230678279.983415,2734565.3404084,-20.0270499108735,-22,-513.147768270945,-570.7,0.0405305523477776,-6.75,26299.744
2026-04-16 12:08:00,229206686.026412,2545677.31986563,5.1566282642089,-1,98.5794941628263,-95.74,-0.0267755312164857,-1,26293.941
2026-04-16 12:09:00,234349179.887003,2965519.45583748,-27.0124369747899,-15,474.054977591037,244.56,0.0442595642095718,3.16,26305.825
2026-04-16 12:10:00,233905690.869253,3239280.63266518,-43.5767177009437,-32,-422.601340901272,-290.14,-0.00304505083782495,-3.56,26313.519
2026-04-16 12:12:00,232535331.089151,3279397.55454175,-27.5665211938045,-43,-331.123246861025,-572.8,-0.0485366060139226,-7.6,26313.852
2026-04-16 12:13:00,231350411.634555,3211187.26577724,-25.0506535947712,-15,-207.78022875817,-372.75,-0.0469112774708085,-4.74,26312.444
2026-04-16 12:14:00,227822268.867601,2973215.85169277,54.1588656461258,74,1913.60980287141,-257.37,0.0896866825810194,-0.280000000000001,26301.814
2026-04-16 12:15:00,225495806.114172,2303858.21216598,137.060118821747,166,907.983503525158,1208.2,-0.0668095504799044,14.22,26282.451
2026-04-16 12:16:00,222770788.143396,1982163.23856781,1.36525341866807,38,-28.754959349594,-311.1,0.114397299231155,-0.719999999999999,26276.068
2026-04-16 12:17:00,223897801.697341,2381887.39695206,0.958076873217513,-61,38.9487368421046,147.29,0.00718944456421931,1.49,26284.569
2026-04-16 12:18:00,226614486.404178,2082705.01908093,-3.56606284297367,-13,-98.7508346203344,-163.66,-0.0130522542865209,-2.4,26277.898
2026-04-16 12:19:00,228728600.691508,2313507.34349026,-0.390718198998447,10,-193.593849321237,716.2,-0.0320830305531999,8.96,26282.444
2026-04-16 12:20:00,231911999.005796,2619442.32303056,-2.13640109890108,-21,-373.171443223442,-426.24,0.0228558951671419,-5.44,26288.803
2026-04-16 12:21:00,229216598.644891,2505364.39074488,26.9286834008097,50,532.667523321637,1164.55,-0.0396261556843221,15.29,26285.01
2026-04-16 12:22:00,230119715.59424,2369086.97038094,-19.4553699109879,-22,-4.70101010101006,6.1,-0.00466828067981919,-0.13,26284.699
2026-04-16 12:23:00,227335315.83452,2827890.6164396,-35.1705273343009,-47,-507.684328205128,-540.54,0.000609145181623826,-7.16,26293.201
2026-04-16 12:24:00,237398037.162553,3666071.7418691,-33.5820453445795,-61,-213.561166666666,-848.32,-0.0435993969576016,-10.47,26315.107
2026-04-16 12:25:00,239365502.208175,4067406.33303981,8.81138543823326,31,193.188538647343,790.53,0.00610577739268253,10.25,26321.436
2026-04-16 12:26:00,240423708.450354,4180766.04445493,-2.74735801482321,7,65.4369945080087,183.54,-0.0312806121726529,0.78,26323.565
2026-04-16 12:27:00,239166236.390682,3763766.27449861,11.5350865800866,-12,112.866060606061,94.5,0.020732784368784,1.44,26312.019
2026-04-16 12:28:00,240089321.249895,3874041.55552187,11.1114898989899,4,21.4593434343433,-62.4,-0.0517346631515659,-1.49,26313.08
2026-04-16 12:29:00,237831540.87112,3909201.93028476,-8.79817158931082,-11,67.9296765119551,-97.2,-0.0114633126760871,-1.48,26316.541
2026-04-16 12:30:00,240305049.037239,4013843.93632824,56.3235652140257,43,1426.37270200742,973.6,0.0872372415900764,12.94,26316.62
2026-04-16 12:31:00,238716221.886217,4295423.83256075,-2.222521246248,-30,43.1695416666667,12.21,0.00815600432036383,0.24,26324.958
2026-04-16 12:32:00,238345986.674462,4423782.64791525,-11.8918641876226,-9,196.189034644195,70.29,0.0404463024625348,0.17,26327.302
2026-04-16 12:34:00,239973438.700006,4656122.25262804,-24.2002093758918,-21,-128.09696969697,-25,-0.00528003761315359,-0.48,26331.075
2026-04-16 12:35:00,245434761.336127,3856132.3038219,9.1004329004329,19,127.436545454546,136.16,0.00955061625689715,2.07,26314.782
2026-04-16 12:36:00,239988994.164511,3657726.67021232,-12.0126984126984,41,107.241414141414,143.6,0.040091524808496,2.63,26308.503
2026-04-16 12:37:00,234555575.024915,3735058.61466899,-23.3228571428571,-12,-385.418839285714,-228.71,0.0146701961598003,-3.43,26310.443
2026-04-16 12:38:00,239716964.575877,3565179.77160757,-8.31832611832612,-12,-19.5930735930737,-273,-0.00408390055479063,-3.25,26307.144
2026-04-16 12:39:00,245932339.921608,3960244.54984528,-2.75079365079365,-9,-61.477777777778,-217,-0.00910313890912027,-2.75,26317.713
2026-04-16 12:40:00,242981137.008222,4142745.4788774,-90.9390175042349,-79,-1848.32181027668,-2041.74,0.17743301659958,-28.6,26324.178
2026-04-16 12:41:00,247680906.704008,4444719.84250127,-105.922514194867,-90,-2092.78460531961,-2125.3,0.206736437510903,-25.95,26329.891
2026-04-16 12:42:00,248940037.947236,4461768.02195542,-13.1426462712545,-14,-38.4245977819431,3.9,-0.000394730829781165,0.09,26332.626
2026-04-16 12:43:00,245664224.743214,4816405.39261277,-3.14612887112888,12,-6.74066558441577,-197.5,0.0128022465614898,-2.65,26338.353
2026-04-16 12:44:00,250129486.568497,5196983.22298612,3.60478070948658,5,182.18643874165,89.19,0.0274126031674706,1.2,26343.329
2026-04-16 12:45:00,247605395.260803,5010923.89432649,17.5042170725395,25,211.943842912373,387.68,0.0270381557465722,6.28,26338.206
2026-04-16 12:46:00,247805055.830665,4822256.5060173,-16.9199777346836,-23,-374.560742296919,-420.5,0.00241131278885135,-6.73,26335.266
2026-04-16 12:47:00,251152541.461772,5141289.33606433,-2.22398601398601,-3,60.2558692307692,-99.29,-0.00245267296737466,-1.27,26341.11
2026-04-16 12:48:00,254396457.106459,5237272.81941315,6.55648926237162,10,199.496470588236,246.1,0.0196296271539725,3.61,26343.724
2026-04-16 12:49:00,251720444.387972,5347379.18192573,0.180289661319074,-5,29.1854352941177,-26.42,0.00889458599102443,-0.39,26342.594
2026-04-16 12:50:00,250053924.518784,5017248.60453355,-0.210050505050508,30,-445.43098989899,1589.38,-0.0462837638030296,16.36,26336.14
2026-04-16 12:51:00,250763468.484509,4813895.42246939,2.03333333333333,-3,-78.5527777777777,56.8,0.0198641821837036,0.87,26334.423
2026-04-16 12:52:00,253690417.793487,4776209.99912898,13.0984623660496,-1,-255.237590504783,-10.36,0.0351941763750524,3.42,26331.766
2026-04-16 12:54:00,252419238.339057,4716398.71073639,4.42626262626263,-13,107.138222222222,-114.4,-0.0310926429861919,-2.42,26331.442
2026-04-16 12:55:00,248375911.444756,4436118.46428111,-1.54662004662004,15,102.798095238095,-137.4,0.00669481088014669,-2.35,26324.344
2026-04-16 12:56:00,236156837.756581,3255844.88589664,-8.51644561375979,14,305.713951481548,836.22,-0.0714774629226565,6.72,26301.023
2026-04-16 12:57:00,239483880.486506,3211237.89037423,17.5146643744975,19,95.9331205482531,155,-0.00403390140506841,3.48,26299.681
2026-04-16 12:58:00,240544398.896037,3207816.55961771,221.849129259603,136,635.507713422498,-200.7,0.149211920953165,0.639999999999998,26296.136
2026-04-16 12:59:00,240804256.537131,2965306.46875415,-124.148447204969,-77,-2094.78695652174,-1338.9,0.0409961784809443,-17.86,26293.455
2026-04-16 13:00:00,245782810.723249,3165229.85887761,-3.33650636802812,-20,-159.491420289855,-282.88,-0.0138239682383614,-4.61,26299.499
2026-04-16 13:01:00,244772072.567751,3674996.89472773,-34.8292532925292,-35,-539.694936470954,-985.1,-0.0562797815451552,-12.55,26309.735
2026-04-16 13:02:00,240776802.854262,3814885.53411368,16.557654012654,0,654.307780303031,156.47,0.0243951657731433,1.01,26304.675
2026-04-16 13:03:00,244353471.113629,3760780.1158736,5.35822510822511,2,146.682571428571,132.06,0.00132639599647469,1.87,26299.539
2026-04-16 13:04:00,245285633.988989,3132157.52231865,-8.96929000347014,-15,-131.574695674696,-248.4,-0.00420673541743721,-4.44,26292.779
2026-04-16 13:05:00,240539141.401258,2974540.13762087,9.00776459068478,-2,194.279173762839,92.31,0.0595679411600087,2.86,26290.447
2026-04-16 13:06:00,241919830.13769,3002851.88161403,3.41359921542987,-22,-18.4806211180124,-205.2,-0.0441612283288057,-3.66,26289.997
2026-04-16 13:07:00,237408202.040514,1602208.21331236,20.8679057264316,20,751.897609914978,574.42,-0.00898835473640005,5.57,26268.776
2026-04-16 13:08:00,232341699.359002,1287417.67337084,7.28079299785181,-90,-622.692424836601,-746.4,0.0787189973025273,-10.67,26255.34
2026-04-16 13:09:00,222675003.712174,467222.410090658,152.068721604634,150,912.478130964349,84.8799999999999,0.00731234129111066,3.85,26238.321
2026-04-16 13:10:00,224359552.186687,540820.703773388,-14.6131035626415,-43,-186.867332107843,-440.2,-0.0522716688961851,-9.28,26233.769
2026-04-16 13:11:00,224828048.671029,614291.199860008,45.2278232553119,-30,-945.426510893619,-687.53,0.0152526645911747,-10.26,26237.224
2026-04-16 13:12:00,232523823.889682,1379922.76286581,2.24237780099849,-4,39.9722222222221,53.2,0.0948942546276473,1.68,26251.388
2026-04-16 13:14:00,231668669.076409,1018101.77233574,13.6671148948299,-23,860.812257908801,-440.74,-0.0336938197961896,-7.32,26247.42
2026-04-16 13:15:00,233321689.822115,1439989.94584777,9.48669289087246,-20,406.669740522876,-176.9,0.0337294000413938,-3.96,26253.672
2026-04-16 13:16:00,236327436.378334,1458651.10723685,-23.770450264072,19,247.139729810419,226.2,0.00950070475992633,3.03,26252.169
2026-04-16 13:17:00,231851981.974324,1034293.81382791,2.8725592269896,-7,-64.887341772152,20.3,0.00357476260770556,0.49,26246.763
2026-04-16 13:18:00,229439129.24993,1142975.67993799,8.67711648001122,-90,-93.6693819163292,-115.98,-0.05954184808633,-3.17,26243.291
2026-04-16 13:19:00,232357115.137561,1182051.26560495,27.094815023298,20,569.77332535885,619.65,-0.0573598930019913,9.46,26245.577
2026-04-16 13:20:00,231928591.714384,845420.543947204,11.8842044081392,31,100.186373225287,28.42,0.074019133464676,1.67,26239.347
2026-04-16 13:21:00,237271169.832459,1454718.4625811,25.3877286691803,24,562.584527614859,717.31,0.0266420553954681,10.27,26247.944
2026-04-16 13:22:00,232485039.943293,649722.79157632,19.4253463203463,6,-5.5662857142858,79.64,0.00416156070826223,1.31,26237.425
2026-04-16 13:23:00,224199677.87636,231842.732591419,17.8713074840444,-15,-20.254790669201,-248.37,-0.095166995970597,-5.51,26225.034
2026-04-16 13:24:00,222788450.454177,-280550.169221932,-4.8216510554618,-58,-101.378536523163,-451.09,0.0233899729813071,-7.05,26214.08
2026-04-16 13:25:00,226258498.490937,-246994.594557929,-47.9238579714209,-67,-686.132032316298,-851.14,0.0935557387642774,-9.77,26216.256
2026-04-16 13:26:00,219957506.734772,-581376.169310882,28.3372396310549,26,-124.899325789506,-16.3,-0.0407290449861511,-0.99,26209.948
2026-04-16 13:27:00,216068290.909882,-756721.759326613,10.6518303918304,-3,6.57547792207808,655.9,-0.051198694232395,8.68,26200.944
2026-04-16 13:28:00,215577852.745056,-931427.485442928,-27.5246816833773,-29,-660.625039169604,81.2,-0.082775785122125,0.77,26199.787
2026-04-16 13:29:00,217940247.00748,-691592.955474379,-43.2709585959778,-73,-186.982954380933,-940.97,-0.0549671535013033,-14.01,26207.414
2026-04-16 13:30:00,230839309.077799,406214.053425771,-14.85711732825,5,-9.19523457805501,608.6,-0.0184925206243683,9.3,26222.709
2026-04-16 13:31:00,225947842.709439,483043.638947097,-22.5040792634535,-20,-203.031959378264,-318.03,0.0237463092432376,-3.2,26233.648
2026-04-16 13:33:00,234198046.260781,1312085.03818113,180.96996031746,-6,357.878702380952,44.14,0.0288639211623107,1.21,26238.452
2026-04-16 13:34:00,242824959.230841,1760703.63993856,-14.4812316024962,-45,5.15850504336905,-543.55,0.041518177938985,-8.85,26248.481
2026-04-16 13:35:00,246160870.030063,1794421.04720425,0.714826372635674,3,-63.0019885057475,-223.3,0.0185621139515735,-1.97,26248.438
2026-04-16 13:36:00,245690651.718304,1876214.69912344,-27.9728758900766,32,-424.656879483294,-881.13,0.00198952621370506,-11.41,26249.323
2026-04-16 13:37:00,246720131.412591,2652935.89011079,25.2812554112554,17,-162.135885281386,-1060.22,-0.0629870759233965,-18.1,26257.71
2026-04-16 13:38:00,248785165.364769,2789663.13192073,-12.7874673334256,-15,-321.381971115538,-159.58,-0.0273173911758315,-5.2,26260.207
2026-04-16 13:39:00,248957250.589782,3642733.28160169,-19.1054495504495,-45,470.984222222223,-681.2,0.00957543537976279,-8.9,26267.31
2026-04-16 13:40:00,255144790.789548,3205093.04256713,-7.36410182779359,12,80.4396654607046,953.95,0.0699217678120332,14.09,26265.904
2026-04-16 13:41:00,251969624.139267,3377294.11817708,35.2737038437486,63,216.179074068149,317.1,0.0426403586325237,6.22,26269.522
2026-04-16 13:42:00,256991910.912447,3721511.87598923,15.8764633052133,25,380.025061126374,536.89,0.0437208344029764,9.73,26272.493
2026-04-16 13:43:00,252658071.572618,3146137.21000673,-23.0254674403611,-36,-340.407335106384,-865.52,-0.122705370840513,-17.76,26266.658
2026-04-16 13:44:00,258842840.222219,3589592.24447272,-0.599220779220785,2,52.3857142857142,56.2,0.0453654253107288,1.18,26271.008
2026-04-16 13:45:00,258494816.799054,3645661.2994414,-1.3300505050505,4,-29.2013888888889,-58.3,-0.00545880141035494,-1.2,26272.05
2026-04-16 13:46:00,257996582.154878,4336873.45486787,-16.6240984123781,-15,-31.0865482092207,-90.05,0.0010614416654097,-2.59,26280.929
2026-04-16 13:47:00,260574343.098477,4383681.86834887,-18.0096982184482,-32,51.5654091575091,-7.78,0.0167296854618349,-0.16,26283.63
2026-04-16 13:48:00,260795916.399853,4191541.01993629,35.7383322857548,64,476.542344497608,407.6,0.0587230009120044,9.12,26274.075
2026-04-16 13:49:00,259117641.044103,3884164.44402762,29.1234126984127,-21,50.4118333333334,-140.67,-0.0433316287528204,-3.43,26270.757
2026-04-16 13:50:00,255341215.246971,3142275.11095562,12.1302655677656,-2,113.231855769231,6.36,-0.022646540053656,-0.32,26263.889
2026-04-16 13:51:00,257551011.6545,3289148.80572733,13.652982017982,12,37.4581043956044,224.6,-0.000337594308072184,5.18,26264.905
2026-04-16 13:52:00,261252094.487877,3813039.31940667,-9.28460222226363,-7,43.2216352394616,107.2,0.0239158882161307,2.97,26269.231
2026-04-16 13:54:00,258362551.637795,4550977.41363493,243.215552872329,121,897.555290098771,-553.27,0.598966313435246,5.63,26275.802
2026-04-16 13:55:00,260188098.812677,3956667.64525012,1.01785714285715,9,24.6785714285715,53.55,0.00784570177009136,1.42,26267.165
2026-04-16 13:56:00,255817696.892066,3116607.29430308,31.737615987616,45,165.645478179478,179.23,0.0310224643063277,4.33,26257.997
2026-04-16 13:57:00,258061857.65009,3546709.90432815,3.55912508544088,-16,-45.9667628161311,-165.35,-0.0441859977574043,-4.17,26264.133
2026-04-16 13:58:00,257319435.840036,3302574.046824,-4.13269230769231,-1,52.1915384615384,78.3,-0.0112446658660459,2.02,26259.462
2026-04-16 13:59:00,257135408.919964,3160735.58587135,-9.87085385878489,-18,5.55620607553372,-26.87,0.0608159649832999,0.14,26261.57
2026-04-16 14:00:00,261708237.658363,5673456.31208799,-16.1961043448676,-24,-115.851779594923,-14.73,-0.0539413320980501,-1.69,26280.5
2026-04-16 14:01:00,271453467.323249,6193230.70002029,-16.8780563249267,-69,333.726690221543,-50.2,0.0326215951245781,-1.44,26292.219
2026-04-16 14:02:00,266343866.776456,6847969.21316715,46.3860527528443,32,1726.60379627718,-4.62,0.116554140664319,5.15,26299.672
2026-04-16 14:03:00,263388693.282942,7574911.37219301,-68.1326427343229,-63,-421.516110537951,-198.48,0.012798409681917,-9.55,26301.543
2026-04-16 14:04:00,263409159.214574,6310740.48681655,24.2235937124426,34,253.76252905368,455.51,0.0794833062340262,10.62,26289.851
2026-04-16 14:05:00,264558327.512168,6783967.5629733,-38.9215186202686,-36,40.8959467032968,-203.28,0.0113374081205831,-0.98,26292.727
2026-04-16 14:06:00,263081574.488819,6936081.68730807,-24.7377657004831,-42,-342.05308031401,-557.4,0.0169018133609211,-13.01,26295.42
2026-04-16 14:07:00,258735866.547331,5564346.38736263,19.5495087969772,-6,169.351612836439,203.3,0.0575116879211068,4.7,26280.041
2026-04-16 14:08:00,261806765.003584,5449661.45119986,2.21863723001091,-19,31.3289789908871,-230.63,-0.0212410737781772,-3.8,26279.942
2026-04-16 14:09:00,265592270.376718,5188903.53797941,-2.17719298245614,-6,82.6736842105263,11,-0.00395411234789859,0.31,26279.336
2026-04-16 14:10:00,269693915.030115,5435732.97254715,0.88148131404461,-6,7.16351170886078,7.9,-0.0342780359413727,0.0599999999999999,26280.135
2026-04-16 14:11:00,268492738.890589,5928724.42386284,-3.06269841269842,9,42.9184523809523,58.5,0.0653564356773809,1.54,26283.568
2026-04-16 14:12:00,264673485.639273,5150306.87917869,9.87182539682541,21,-39.6535714285713,43.15,0.163868250401498,1.8,26275.728
2026-04-16 14:13:00,263237849.221186,4511746.65177713,19.003007518797,26,64.9427719298245,38.5,0.0168564372734164,1.25,26274.096
2026-04-16 14:14:00,275049774.201567,5376499.56846522,-21.3817948717949,-16,2.81606153846154,28.56,0.0124770020540448,0.96,26278.009
2026-04-16 14:16:00,269394596.181843,6264470.95576315,-15.1266238192618,-32,-61.5019345603271,-316.75,-0.103045199599836,-8.37,26288.863
2026-04-16 14:17:00,262511740.055256,6912200.71120512,-1.23611111111112,-38,66.34475,-282.58,-0.104915972594587,-8.34,26290.042
2026-04-16 14:18:00,266220911.174435,6392369.30374319,-9.58781565656565,-27,46.7798768939394,-42.85,-0.00543545682534431,-1.4,26287.842
2026-04-16 14:19:00,274062309.166957,6944900.57424433,-14.7287878787879,-19,265.642666666666,284.51,0.0814996815567381,7.32,26291.358
2026-04-16 14:20:00,267834690.790671,7255730.00227838,-8.91111111111112,-10,48.8539444444444,-7.62,0.0100441112788217,0.0800000000000001,26292.201
2026-04-16 14:21:00,271183807.020174,6791121.14615037,21.501297824982,38,311.251733652313,408.96,0.144660120463259,12,26286.458
2026-04-16 14:22:00,278418520.751155,6621325.28867384,19.5335227272727,8,60.6380486111111,8.65,0.126466297146228,1.05,26289.108
2026-04-16 14:23:00,277612385.969386,6676288.43046058,4.88380952380953,20,46.1558333333334,55.65,0.0228018179096361,2.03,26288.086
2026-04-16 14:24:00,270506014.472594,5956511.41003466,60.1043544690604,-5,101.301642305407,-63,-0.0194335403650486,-2.06,26281.574
2026-04-16 14:25:00,278482234.385808,6336218.18899601,28.1480186480187,14,258.146433566434,289.5,0.0952597837385458,8.42,26286.269
2026-04-16 14:26:00,275853840.277461,5966901.83897827,1.72447478991597,2,222.319737394958,321.65,-0.0128862319277538,4.03,26283.469
2026-04-16 14:27:00,277395649.874568,6539734.45654759,8.22539682539682,1,112.035492063492,0,0,0,26286.602
2026-04-16 14:28:00,278889933.186134,6690079.05095962,-56.8760461760462,-69,-11.5842424242424,-20.6,-0.00648086198160988,-0.75,26287.28
2026-04-16 14:29:00,277637397.473564,6375357.96168634,27.5466433307721,47,372.550627450981,445.03,0.14964428727764,13.44,26283.755
2026-04-16 14:30:00,268979608.327866,6946103.92122462,-85.2277504570626,-56,-520.930739805517,-720.36,0.00555606853828833,-15.45,26287.42
2026-04-16 14:31:00,279308121.931073,8407942.67895902,-9.5444772044772,-20,-39.3642506142506,-124.1,-0.044408730678274,-4.2,26293.507
2026-04-16 14:32:00,276877708.681259,7379086.53306468,-40.4213288120007,-22,96.6459097649289,171.5,-0.0779767511539589,5.96,26292.371
2026-04-16 14:33:00,281560742.63767,8312575.24243865,-11.113258636788,-4,-43.7148534080299,-71.62,-0.0140824828689936,-2.34,26297.947
2026-04-16 14:34:00,276802950.119421,7837339.63744869,10.4492828572105,16,70.6491646903822,29.21,0.0333824982339161,1.21,26295.127
2026-04-16 14:35:00,280343365.074954,9020455.99343286,-42.9007441915108,-47,-431.043112742849,-564.47,0.166332807620138,-16.6,26304.101
2026-04-16 14:37:00,291690684.634298,9468423.7551173,77.1840431052254,11,1703.42659690501,-2095.81,0.293235385192341,-6.26,26305.027
2026-04-16 14:38:00,287361208.469851,9532891.57615892,41.6913244650087,40,369.60031810295,348.75,0.160915220480683,11.16,26302.544
2026-04-16 14:39:00,283975282.006918,9843775.53320884,2.37519073083778,29,4.13119480519468,190,0.144519444600469,6.86,26305.252
2026-04-16 14:40:00,292609953.000882,10449992.6828242,0.0323562492096829,-48,-111.702015364917,-176.17,0.0144974136875732,3.65,26309.056
2026-04-16 14:41:00,296749469.029741,11295282.0053038,-0.607532626747598,-4,402.529015290032,3.1,0.0432515981186954,0.36,26310.469
2026-04-16 14:42:00,299835379.262118,11889511.0907744,34.8911428571429,35,395.973044761905,402.39,0.214291377184249,14.88,26312.862
2026-04-16 14:43:00,313482549.688706,11920590.7697469,-15.345670995671,-4,244.926484415584,55.4,0.0304112700466764,1.43,26313.956
2026-04-16 14:44:00,294753633.15357,10478949.6397414,-7.76371148459384,3,161.360435294118,96.98,-0.0309631651167988,2.46,26312.613
2026-04-16 14:45:00,287781651.69957,8892759.10856992,41.1809440559441,10,392.791083916084,-924.8,-0.00291109176953469,-11.49,26301.167
2026-04-16 14:46:00,330426031.361373,14298442.9928325,17.8790837629073,-51,88.9914670231729,31.8,-0.140509331710354,-1.49,26317.453
2026-04-16 14:47:00,300252142.688697,12010132.9990218,1.35064102564103,5,65.11375,73.53,-0.0900139275939998,1.01,26315.445
2026-04-16 14:48:00,308466950.468659,12096122.2334468,-0.549999999999998,13,22.321,40.92,0.0238648407784209,1.68,26314.369
2026-04-16 14:49:00,290390402.516749,11566058.0267748,-13.5684770750405,-11,156.43249941029,93.92,0.0956688628168696,2.96,26314.29
2026-04-16 14:50:00,352635581.995388,16326277.0694153,-49.1739951143682,-35,17.5773786364646,49.57,0.115475563603439,2.07,26320.607
2026-04-16 14:51:00,348451299.123019,14683558.1647016,-12.3116917877799,-93,197.253722251637,205.99,-0.158452220945543,-6.12,26317.03
2026-04-16 14:52:00,257017687.864389,12533340.8175599,-5.31247505639928,-9,75.1708973486522,34.65,-0.0625237586659838,0.73,26323.48
2026-04-16 14:53:00,364639705.831859,14288086.8385928,-11.5627478532396,-61,-16.1557096018735,-83.91,0.0384847512895949,-8.21,26314.371
2026-04-16 14:54:00,250568574.954913,11073567.0941219,18.4995321637427,-9,-13.8831257309942,-132.28,0.0842635964178367,-10.37,26317.638
2026-04-16 14:55:00,371142500.225426,16433832.552426,17.8468852979319,-26,403.097657888352,-19.69,-0.184648679359296,-2.21,26317.421
2026-04-16 14:56:00,258366797.407769,12815797.1730781,2.34625885225885,3,15.6715959462759,5.37,0.0167158491849294,1.23,26321.375
2026-04-16 14:57:00,257493744.954541,16190371.7311339,-7.66162669447341,-18,-9.58693952033368,-39.3,0.180781156522789,-2.6,26328.436
2026-04-16 14:58:00,266498336.543767,27380218.2255809,24.0900763358779,25,622.147106870229,430.49,-0.0191569155241885,13.24,26338.977
2026-04-16 14:59:00,271609399.150952,31560088.916683,-3.40371517027864,-30,-15.6885077399381,-28.22,-0.406100148492864,-3.69,26340.178
2026-04-16 15:00:00,259314118.760431,22329295.5930794,10.9134607743269,8,-22.1807700643708,-260.2,0.170413482910723,-8.42,26333
2026-04-16 15:01:00,261389110.201602,22273445.3130702,0,0,0,0,0,0,26333
2026-04-16 15:02:00,262423480.438207,22171220.6530236,0,0,0,0,0,0,26333
2026-04-16 15:03:00,263730222.50217,22081569.1900842,0,0,0,0,0,0,26333
2026-04-16 15:04:00,262615303.758068,21966487.6029058,0,0,0,0,0,0,26333
2026-04-16 15:05:00,263162680.336132,21853045.5158777,0,0,0,0,0,0,26333
2026-04-16 15:06:00,263418482.88734,21746060.509587,0,0,0,0,0,0,26333
2026-04-16 15:07:00,262441121.847448,21620053.5721624,0,0,0,0,0,0,26333
2026-04-16 15:08:00,262976879.664544,21495635.8244491,0,0,0,0,0,0,26333
2026-04-16 15:09:00,262552001.568254,21363468.4059551,0,0,0,0,0,0,26333
2026-04-16 15:10:00,259657606.018537,21210192.4687311,0,0,0,0,0,0,26333
2026-04-16 15:11:00,260866311.482502,21071928.8095526,0,0,0,0,0,0,26333
2026-04-16 15:12:00,259914839.486093,20919574.6823969,0,0,0,0,0,0,26333
2026-04-16 15:13:00,259697116.08839,20788940.6880495,0,0,0,0,0,0,26333
2026-04-16 15:14:00,258835192.669328,20624175.340852,0,0,0,0,0,0,26333
2026-04-16 15:15:00,257734313.700349,20445953.3526786,0,0,0,0,0,0,26333
2026-04-16 15:16:00,257355991.333944,20257968.3996699,0,0,0,0,0,0,26333
2026-04-16 15:17:00,256982261.764466,20075272.1160329,0,0,0,0,0,0,26333
