2026-04-16 15:09:00,9468579172.45881,232990714870.208,-1450.61025641026,2800,3.21512820512815,-76.79,-777.640364341959,-138.55,701.43
2026-04-16 15:10:00,9721369650.53004,251603992791.904,-50.5758241758241,8681,-47.7234285714285,74.97,-160.862355456952,235.79,701.54
2026-04-16 15:11:00,9528581273.18917,228853157233.53,463.780380485528,1896,13.7114206349206,-11.98,-278.871205069654,-39.98,701.48
2026-04-16 15:12:00,9810086346.08288,242929350189.467,-3173.32142857143,-6424,0.921428571428649,-298.32,-1226.28893239457,-546.37,701.53
2026-04-16 15:13:00,9734159140.9326,247445190822.338,-1000.08852258852,498,-123.39,-212.65,-2.20188511986399,-82.24,701.51
2026-04-16 15:14:00,9498546878.00045,220253324214.931,1638.92156862745,5392,294.14,237.04,-139.064346008598,290.69,701.42
2026-04-16 15:15:00,9017439880.02299,133757533607.599,277.555555555556,1338,18.7411111111111,9.57,61.4068831954229,49.03,701.5
2026-04-16 15:16:00,9950734101.13935,164382608408.275,0,0,0,0,0,0,701.39
2026-04-16 15:17:00,10051366853.9228,178142526364.424,0,0,0,0,0,0,701.4
2026-04-16 15:18:00,9283136209.57177,182784022056.55,0,0,0,0,0,0,701.57
2026-04-16 15:19:00,9093092231.33244,147781648084.282,0,0,0,0,0,0,701.52
2026-04-16 15:20:00,9091060927.5604,147944167528.91,0,0,0,0,0,0,701.52
2026-04-16 15:21:00,8997245710.27293,134355463798.888,0,0,0,0,0,0,701.5
2026-04-16 15:22:00,9274697212.72697,184224949833.756,0,0,0,0,0,0,701.57
2026-04-16 15:23:00,9286194434.3714,192031996769.674,0,0,0,0,0,0,701.58
2026-04-16 15:24:00,9268674112.26948,184895116083.526,0,0,0,0,0,0,701.57
2026-04-16 15:25:00,9199282402.16966,170278765157.528,0,0,0,0,0,0,701.55
2026-04-16 15:26:00,9068504464.83262,148655216955.756,0,0,0,0,0,0,701.52
2026-04-16 15:28:00,9019003659.17914,141577958849.605,0,0,0,0,0,0,701.51
2026-04-16 15:29:00,9187607156.33813,170876052201.039,0,0,0,0,0,0,701.55
2026-04-16 15:30:00,9305474908.79587,191447083152.217,0,0,0,0,0,0,701.58
2026-04-16 15:31:00,9264065576.21536,194468978593.544,0,0,0,0,0,0,701.58
2026-04-16 15:32:00,9213654560.47369,179009151980.554,0,0,0,0,0,0,701.56
2026-04-16 15:33:00,9208466916.44373,179166775515.866,0,0,0,0,0,0,701.56
2026-04-16 15:34:00,9492350938.93212,257269111100.938,0,0,0,0,0,0,701.65
2026-04-16 15:35:00,9596051444.50875,268013324027.646,0,0,0,0,0,0,701.66
2026-04-16 15:36:00,11092630216.162,395806379813.93,0,0,0,0,0,0,701.76
2026-04-16 15:37:00,11919402148.0335,492374751777.711,0,0,0,0,0,0,701.81
2026-04-16 15:38:00,12430054169.9994,544724618616.666,0,0,0,0,0,0,701.83
2026-04-16 15:39:00,11229569129.0266,418857363908.063,0,0,0,0,0,0,701.77
2026-04-16 15:40:00,11394815454.865,439908382975.943,0,0,0,0,0,0,701.78
2026-04-16 15:41:00,11121601559.9987,406016831840.927,0,0,0,0,0,0,701.76
2026-04-16 15:42:00,11000299059.9474,391755052188.722,0,0,0,0,0,0,701.75
2026-04-16 15:43:00,9854140850.69756,296468595584.383,0,0,0,0,0,0,701.68
2026-04-16 15:44:00,10091743170.9988,322128108371.934,0,0,0,0,0,0,701.7
2026-04-16 15:45:00,11272587005.2157,432598087854.639,0,0,0,0,0,0,701.77
2026-04-16 15:46:00,10662729150.3715,382461853402.157,0,0,0,0,0,0,701.74
