2026-04-16 15:11:00,5316122142.8691,45417268974.1116,-716.877470298464,1060,505.425676470588,1172.19,7.18771856534178,1289,639.6
2026-04-16 15:12:00,5757420363.65893,54557721326.5981,1566.3322543191,3265,199.153684210526,270.74,194.99939209109,688.61,639.74
2026-04-16 15:13:00,5747657447.31422,55753741249.2411,-0.82444936630975,-15,134.151190476191,221.04,0.133009875310684,316.83,639.74
2026-04-16 15:14:00,5305606359.50072,43586897754.3458,-883.762310667975,-2751,-472.225717391304,-925.86,-1055.59977123551,-1403.49,639.63
2026-04-16 15:15:00,5365841439.09759,22508527590.292,-224.618569492518,-95,-8.13211071553478,45.96,31.2761423815837,-0.900000000000004,639.7
2026-04-16 15:16:00,5258305092.10829,5215962074.46315,0,0,0,0,0,0,639.63
2026-04-16 15:17:00,5328977543.8664,10459074124.737,0,0,0,0,0,0,639.65
2026-04-16 15:18:00,5506261113.75345,29708520576.6875,0,0,0,0,0,0,639.73
2026-04-16 15:19:00,5555960490.09607,32061710886.332,0,0,0,0,0,0,639.74
2026-04-16 15:20:00,5477002898.21341,22830671797.9126,0,0,0,0,0,0,639.7
2026-04-16 15:21:00,5501111914.83008,22896861985.4647,0,0,0,0,0,0,639.7
2026-04-16 15:22:00,5629195259.30413,32441194435.5258,0,0,0,0,0,0,639.74
2026-04-16 15:23:00,5550301175.70579,23024886334.0472,0,0,0,0,0,0,639.7
2026-04-16 15:24:00,5680507304.27663,32699024049.237,0,0,0,0,0,0,639.74
2026-04-16 15:25:00,5628379316.24725,25654180402.8505,0,0,0,0,0,0,639.71
2026-04-16 15:26:00,5562410349.4149,13036060107.6176,0,0,0,0,0,0,639.66
2026-04-16 15:28:00,5565833373.67439,10354840744.5302,0,0,0,0,0,0,639.65
2026-04-16 15:29:00,5684620530.22701,23352609046.2923,0,0,0,0,0,0,639.7
2026-04-16 15:30:00,5713894913.86045,23422493493.735,0,0,0,0,0,0,639.7
2026-04-16 15:31:00,5769451132.28602,26073828236.1473,0,0,0,0,0,0,639.71
2026-04-16 15:32:00,5773280611.23951,23552924486.368,0,0,0,0,0,0,639.7
2026-04-16 15:33:00,5747930064.47897,18382179672.3219,0,0,0,0,0,0,639.68
2026-04-16 15:34:00,5998407222.08388,39096629720.7956,0,0,0,0,0,0,639.76
2026-04-16 15:35:00,6151456545.42192,49901018187.3063,0,0,0,0,0,0,639.8
2026-04-16 15:36:00,6214371469.86043,52926107371.6709,0,0,0,0,0,0,639.81
2026-04-16 15:37:00,6796353878.82374,96973736452.8596,0,0,0,0,0,0,639.95
2026-04-16 15:38:00,6789220035.22361,94107427930.4908,0,0,0,0,0,0,639.94
2026-04-16 15:39:00,6488709258.96242,71390607640.4308,0,0,0,0,0,0,639.87
2026-04-16 15:40:00,6768953621.39832,88537332051.3448,0,0,0,0,0,0,639.92
2026-04-16 15:41:00,6927201508.35377,96642523683.481,0,0,0,0,0,0,639.94
2026-04-16 15:42:00,6657858754.26291,76447923252.7536,0,0,0,0,0,0,639.88
2026-04-16 15:43:00,6485436267.15277,55487178125.0578,0,0,0,0,0,0,639.81
2026-04-16 15:44:00,6592021836.03043,65047220856.4709,0,0,0,0,0,0,639.84
2026-04-16 15:45:00,6796226469.67916,78544709704.7265,0,0,0,0,0,0,639.88
2026-04-16 15:46:00,7018436122.21194,90045856933.814,0,0,0,0,0,0,639.91
