2026-04-16 13:57:00,7050,,7050,,7000,,7020,,,7020,7030,7050,7000,6980,7050,7100,7050,6980,7000,7029.21
2026-04-16 13:58:00,7050,,7050,,7000,,7020,7030,,,7020,7050,7000,6980,7050,7100,7050,6980,7000,7028.37
2026-04-16 13:59:00,7050,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7028.56
2026-04-16 14:00:00,7050,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7032.03
2026-04-16 14:01:00,7050,,7050,,7000,,7020,7040,,,,7050,7000,6980,7050,7100,7050,6980,7000,7033.64
2026-04-16 14:02:00,7050,,7050,,7000,,7020,,7040,,,7050,7000,6980,7050,7100,7050,7020,7000,7034.71
2026-04-16 14:03:00,7050,,7050,,7000,,7020,,,7030,,7050,7000,6980,7050,7100,7050,7020,7000,7035.07
2026-04-16 14:04:00,7050,,7050,,7000,,7020,,7040,,,7050,7000,6980,7050,7100,7050,7020,7000,7033.14
2026-04-16 14:05:00,7050,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,7020,7000,7033.14
2026-04-16 14:06:00,7050,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,7020,7000,7033.35
2026-04-16 14:07:00,7050,,7050,,7000,,7020,,7040,,7030,7050,7000,6980,7050,7100,7050,7020,7000,7031.56
2026-04-16 14:08:00,7050,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,7020,7000,7032.51
2026-04-16 14:09:00,7050,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,7020,7000,7032.36
2026-04-16 14:10:00,7050,,7050,,7000,,7030,,,,,7050,7000,6980,7050,7100,7050,7020,7000,7032.35
2026-04-16 14:11:00,7050,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,7020,7000,7032.78
2026-04-16 14:12:00,7050,,7040,,7000,,7020,7040,,,7030,7050,7000,6980,7050,7100,7050,7020,7000,7030.42
2026-04-16 14:13:00,7050,,7040,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,7020,7000,7030.08
2026-04-16 14:14:00,7050,,7040,,7000,,7030,,7040,,,7050,7000,6980,7050,7100,7050,7020,7000,7030.83
2026-04-16 14:16:00,7050,,7050,,7000,,7020,,7040,,,7050,7000,6980,7050,7100,7050,7020,7000,7033.56
2026-04-16 14:17:00,7050,,7050,,7000,,7030,,,,,7050,7000,6980,7050,7100,7050,7020,7000,7033.47
2026-04-16 14:18:00,7050,,7040,,7000,,7030,,,,,7050,7000,6980,7050,7100,7050,7020,7000,7032.79
2026-04-16 14:19:00,7050,,7050,,7000,,7030,,,,,7050,7000,6980,7050,7100,7050,7020,7000,7034.26
2026-04-16 14:20:00,7050,,7040,,7000,,7020,7030,7040,,,7050,7000,6980,7050,7100,7050,7020,7000,7034.44
2026-04-16 14:21:00,7050,,7040,,7000,,7020,,7040,,,7050,7000,6980,7050,7100,7050,7020,7000,7033.66
2026-04-16 14:22:00,7050,,7050,,7000,,7030,,7040,,,7050,7000,6980,7050,7100,7050,7020,7000,7034.09
2026-04-16 14:23:00,7050,,7040,,7000,,7020,7040,,,,7050,7000,6980,7050,7100,7050,7020,7000,7033.94
2026-04-16 14:24:00,7050,,7040,,7000,,7020,7040,,,,7050,7000,6980,7050,7100,7050,7020,7000,7032.73
2026-04-16 14:25:00,7050,,7040,,7000,,7030,,,,,7050,7000,6980,7050,7100,7050,7020,7000,7034.13
2026-04-16 14:26:00,7050,,7040,,7000,,7030,,,,,7050,7000,6980,7050,7100,7050,7020,7000,7033.72
2026-04-16 14:27:00,7050,,7040,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,7020,7000,7033.94
2026-04-16 14:28:00,7050,,7040,,7000,,7030,,,,,7050,7000,6980,7050,7100,7050,7020,7000,7034.08
2026-04-16 14:29:00,7050,,7040,,7000,,7030,,7040,,7030,7050,7000,6980,7050,7100,7050,7020,7000,7033.26
2026-04-16 14:30:00,7050,,7040,,7000,,7020,,7040,,7030,7050,7000,6980,7050,7100,7050,7020,7000,7033.58
2026-04-16 14:31:00,7050,,7040,,7000,,7020,7040,,,,7050,7000,6980,7050,7100,7050,7020,7000,7034.17
2026-04-16 14:32:00,7050,,7040,,7000,,7030,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7034.32
2026-04-16 14:33:00,7050,,7040,,7000,,7030,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7034.87
2026-04-16 14:34:00,7050,,7040,,7000,,7030,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7034.85
2026-04-16 14:35:00,7050,,7040,,7000,,7030,,7040,,,7050,7000,6980,7050,7100,7050,6980,7000,7036.45
2026-04-16 14:37:00,7050,,7040,,7000,,7030,7040,,,7030,7050,7000,6980,7050,7100,7050,7020,7000,7036.06
2026-04-16 14:38:00,7050,,7040,,7000,,7030,,,7030,,7050,7000,6980,7050,7100,7050,7020,7000,7035.49
2026-04-16 14:39:00,7050,,7040,,7000,,7030,,7040,,7030,7050,7000,6980,7050,7100,7050,7020,7000,7036.43
2026-04-16 14:40:00,7050,,7040,,7000,,7030,,,7030,,7050,7000,6980,7050,7100,7050,7020,7000,7037.65
2026-04-16 14:41:00,7050,,7040,,7000,,7020,7040,,7030,,7050,7000,6980,7050,7100,7050,7020,7000,7037.92
2026-04-16 14:42:00,7050,,7040,,7000,,7020,,7040,,,7050,7000,6980,7050,7100,7050,7020,7000,7038.57
2026-04-16 14:43:00,7050,,7040,,7000,,7030,,7040,,7030,7050,7000,6980,7050,7100,7050,7020,7000,7038.54
2026-04-16 14:44:00,7050,,7050,,7000,,7030,,7040,7040,7030,7050,7000,6980,7050,7100,7050,7020,7000,7038.36
2026-04-16 14:45:00,7050,,7050,,7000,,7030,,7040,7030,7040,7050,7000,6980,7050,7100,7050,7020,7000,7035.37
2026-04-16 14:46:00,7050,,7040,,7000,,7030,7040,,7030,,7050,7000,6980,7050,7100,7050,7020,7000,7039.09
2026-04-16 14:47:00,7050,,7040,,7000,,7030,7040,,7030,,7050,7000,6980,7050,7100,7050,7020,7000,7038.9
2026-04-16 14:48:00,7050,,7040,,7000,,7030,,7040,7030,,7050,7000,6980,7050,7100,7050,7020,7000,7038.6
2026-04-16 14:49:00,7050,,7040,,7000,,7030,,,,7030,7050,7000,6980,7050,7100,7050,7020,7000,7038.7
2026-04-16 14:50:00,7050,,7050,,7000,,7030,,,,7030,7050,7000,6980,7050,7100,7050,7020,7000,7039.27
2026-04-16 14:51:00,7050,,7040,,7000,,7030,,7040,7030,,7050,7000,6980,7050,7100,7050,7020,7000,7039.99
2026-04-16 14:52:00,7050,,7040,,7000,,7030,7040,7050,,,7050,7000,6980,7050,7100,7050,7020,7000,7040.78
2026-04-16 14:53:00,7050,,7040,,7000,,7030,,,7040,,7050,7000,6980,7050,7100,7050,7020,7000,7039.11
2026-04-16 14:54:00,7050,,7040,,7000,,7030,7040,,7030,,7050,7000,6980,7050,7100,7050,6980,7000,7039.51
2026-04-16 14:55:00,7050,,7040,,7000,,7030,,,7040,,7050,7000,6980,7050,7100,7050,6980,7000,7038.9
2026-04-16 14:56:00,7050,,7040,,7000,,7030,,,,7040,7050,7000,6980,7050,7100,7050,6980,7000,7039.83
2026-04-16 14:57:00,7050,,7040,,7000,,7030,7050,7040,,7040,7050,7000,6980,7050,7100,7050,6980,7000,7040.35
2026-04-16 14:58:00,7040,,7040,,7000,,7030,7040,,,7040,7050,7000,6980,7050,7100,7050,6980,7000,7041.49
2026-04-16 14:59:00,7050,,7050,,7000,,7040,7050,7040,7040,,7050,7000,6980,7050,7100,7050,6980,7000,7042.52
2026-04-16 15:00:00,7050,,7050,,7000,,7040,7040,,7040,,7050,7000,6980,7050,7100,7050,6980,7000,7041.09
2026-04-16 15:01:00,7050,,7050,,7000,,7040,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7041.09
2026-04-16 15:02:00,7050,,7050,,7000,,7040,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7041.26
2026-04-16 15:03:00,7050,,7050,,7000,,7040,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7041.27
2026-04-16 15:04:00,7050,,7050,,7000,,7040,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7041.28
2026-04-16 15:05:00,7050,,7050,,7000,,7040,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7041.28
2026-04-16 15:06:00,7050,,7050,,7000,,7040,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7041.28
2026-04-16 15:07:00,7050,,7050,,7000,,7040,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7041.28
2026-04-16 15:08:00,7050,,7050,,7000,,7040,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7041.28
2026-04-16 15:09:00,7050,,7050,,7000,,7040,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7041.28
2026-04-16 15:10:00,7050,,7050,,7000,,7040,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7041.28
2026-04-16 15:11:00,7050,,7050,,7000,,7040,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7041.28
2026-04-16 15:12:00,7050,,7050,,7000,,7040,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7041.28
2026-04-16 15:13:00,7050,,7050,,7000,,7040,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7041.28
2026-04-16 15:14:00,7050,,7050,,7000,,7040,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7041.28
2026-04-16 15:15:00,7050,,7050,,7000,,7040,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7041.28
2026-04-16 15:16:00,7050,,7050,,7000,,7040,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7041.28
2026-04-16 15:17:00,7050,,7050,,7000,,7040,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7041.28
2026-04-16 15:18:00,7050,,7050,,7000,,7040,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7041.28
2026-04-16 15:19:00,7050,,7050,,7000,,7040,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7041.28
2026-04-16 15:20:00,7050,,7050,,7000,,7040,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7041.28
2026-04-16 15:21:00,7050,,7050,,7000,,7040,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7041.28
2026-04-16 15:22:00,7050,,7050,,7000,,7040,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7041.28
2026-04-16 15:23:00,7050,,7050,,7000,,7040,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7041.28
2026-04-16 15:24:00,7050,,7050,,7000,,7040,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7041.28
2026-04-16 15:25:00,7050,,7050,,7000,,7040,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7041.28
2026-04-16 15:26:00,7050,,7050,,7000,,7040,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7041.28
2026-04-16 15:28:00,7050,,7050,,7000,,7040,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7041.28
2026-04-16 15:29:00,7050,,7050,,7000,,7040,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7041.28
2026-04-16 15:30:00,7050,,7050,,7000,,7040,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7041.28
2026-04-16 15:31:00,7050,,7050,,7000,,7040,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7041.28
2026-04-16 15:32:00,7050,,7050,,7000,,7040,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7041.28
2026-04-16 15:33:00,7050,,7050,,7000,,7040,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7041.28
2026-04-16 15:34:00,7050,,7050,,7000,,7040,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7041.28
2026-04-16 15:35:00,7050,,7050,,7000,,7040,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7041.28
2026-04-16 15:36:00,7050,,7050,,7000,,7040,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7041.28
2026-04-16 15:37:00,7050,,7050,,7000,,7040,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7041.28
2026-04-16 15:38:00,7050,,7050,,7000,,7040,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7041.28
2026-04-16 15:39:00,7050,,7050,,7000,,7040,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7041.28
2026-04-16 15:40:00,7050,,7050,,7000,,7040,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7041.28
2026-04-16 15:41:00,7050,,7050,,7000,,7040,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7041.28
2026-04-16 15:42:00,7050,,7050,,7000,,7040,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7041.28
2026-04-16 15:43:00,7050,,7050,,7000,,7040,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7041.28
2026-04-16 15:44:00,7050,,7050,,7000,,7040,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7041.28
2026-04-16 15:45:00,7050,,7050,,7000,,7040,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7041.28
2026-04-16 15:46:00,7050,,7050,,7000,,7040,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7041.28
