Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-22 06:12:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30427.36,30406.19
2026-06-22 06:13:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30427.36,30406.19
2026-06-22 06:14:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30427.36,30406.19
2026-06-22 06:15:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30427.36,30406.19
2026-06-22 06:16:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30427.36,30406.19
2026-06-22 06:17:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30427.36,30406.19
2026-06-22 06:18:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30427.36,30406.19
2026-06-22 06:19:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30427.36,30406.19
2026-06-22 06:20:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30427.36,30406.19
2026-06-22 06:21:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30427.36,30406.19
2026-06-22 06:22:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30427.36,30406.19
2026-06-22 06:23:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30427.36,30406.19
2026-06-22 06:24:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30427.36,30406.19
2026-06-22 07:48:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30427.36,30406.19
2026-06-22 07:49:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30427.36,30406.19
2026-06-22 07:50:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30427.36,30406.19
2026-06-22 07:51:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30427.36,30406.19
2026-06-22 07:52:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30427.36,30406.19
2026-06-22 07:53:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30427.36,30406.19
2026-06-22 07:54:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30427.36,30406.19
2026-06-22 07:55:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30427.36,30406.19
2026-06-22 07:56:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30427.36,30406.19
2026-06-22 07:57:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30427.36,30406.19
2026-06-22 07:58:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30427.36,30406.19
2026-06-22 07:59:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30427.36,30406.19
2026-06-22 08:00:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30427.36,30406.19
2026-06-22 08:01:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30427.36,30406.19
2026-06-22 08:02:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30427.36,30406.19
2026-06-22 08:03:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30427.36,30406.19
2026-06-22 08:04:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30427.36,30406.19
2026-06-22 08:05:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30427.36,30406.19
2026-06-22 08:06:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30427.36,30406.19
2026-06-22 08:07:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30427.36,30406.19
2026-06-22 08:08:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30427.36,30406.19
2026-06-22 08:09:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30427.36,30406.19
2026-06-22 08:10:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30427.36,30406.19
2026-06-22 08:11:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30427.36,30406.19
2026-06-22 08:12:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30427.36,30406.19
2026-06-22 08:13:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30427.36,30406.19
2026-06-22 08:14:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30427.36,30406.19
2026-06-22 08:15:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30427.36,30406.19
2026-06-22 08:16:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30427.36,30406.19
2026-06-22 08:17:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30427.36,30406.19
2026-06-22 08:18:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30427.36,30406.19
2026-06-22 08:19:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30427.36,30406.19
2026-06-22 08:20:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30427.36,30406.19
2026-06-22 08:21:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30427.36,30406.19
2026-06-22 08:22:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30427.36,30406.19
2026-06-22 08:23:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30427.36,30406.19
2026-06-22 08:24:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30427.36,30406.19
2026-06-22 08:25:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30427.36,30406.19
2026-06-22 08:26:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30427.36,30406.19
2026-06-22 08:27:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30427.36,30406.19
2026-06-22 08:28:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30427.36,30406.19
2026-06-22 08:29:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30427.36,30406.19
2026-06-22 08:30:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30427.36,30406.19
2026-06-22 08:31:00,30690.0,,30600.0,,30000.0,30870.0,30735.23,,,,,30980.0,30000.0,30300.0,30200.0,30680.0,30750.0,30300.0,30200.0,15.0,32.0,24.0,24.0,-17.0,0.0,30669.91,30549.88
2026-06-22 08:32:00,30690.0,,30520.0,,30000.0,30870.0,30559.66,,,,,31000.0,30000.0,30520.0,31000.0,30520.0,31000.0,30050.0,30200.0,138.0,97.0,186.0,60.0,41.0,127.0,30669.87,30511.35
2026-06-22 08:33:00,30690.0,,30700.0,,30000.0,30390.0,30510.0,,,,,31000.0,30000.0,30700.0,31000.0,30700.0,31000.0,30000.0,30200.0,366.0,100.0,288.0,60.0,266.0,229.0,30669.96,30479.29
2026-06-22 08:34:00,30690.0,,30700.0,,30000.0,30390.0,30509.94,,,,,31100.0,30000.0,30700.0,30500.0,30700.0,31000.0,30000.0,30500.0,394.0,155.0,326.0,148.0,239.0,178.0,30479.99,30460.79
2026-06-22 08:35:00,30690.0,,30700.0,,30000.0,30390.0,30480.23,,,,,31100.0,30000.0,30700.0,30500.0,30700.0,30800.0,30000.0,30250.0,504.0,354.0,328.0,268.0,150.0,60.0,30480.31,30477.91
2026-06-22 08:36:00,30690.0,,30700.0,,30000.0,30870.0,30541.73,,,,,31100.0,30000.0,30700.0,30840.0,30700.0,30840.0,30000.0,30250.0,540.0,699.0,328.0,332.0,-159.0,-4.0,30669.92,30536.94
2026-06-22 08:37:00,30690.0,,30700.0,,30000.0,30870.0,30724.29,,,,,31100.0,30000.0,30700.0,30840.0,30700.0,30840.0,30000.0,30250.0,594.0,790.0,328.0,380.0,-196.0,-52.0,30669.92,30553.85
2026-06-22 08:38:00,30690.0,,30700.0,,30000.0,31250.0,30725.6,,,,,31100.0,30000.0,30700.0,30840.0,30700.0,30840.0,30000.0,30250.0,634.0,909.0,330.0,440.0,-275.0,-110.0,30669.98,30582.07
2026-06-22 08:39:00,30690.0,,30700.0,,30000.0,31250.0,30725.48,,,,,31100.0,30000.0,30700.0,30840.0,30700.0,30840.0,30000.0,30250.0,768.0,958.0,366.0,482.0,-190.0,-116.0,30669.95,30588.82
2026-06-22 08:40:00,30690.0,,30670.0,,30000.0,31250.0,30725.58,,,,,30670.0,30000.0,30670.0,30840.0,30670.0,30840.0,30300.0,30250.0,1105.0,989.0,414.0,530.0,116.0,-115.0,30669.97,30595.82
2026-06-22 08:41:00,30690.0,,30670.0,,30000.0,31250.0,30726.28,,,,,30670.0,30000.0,30670.0,30700.0,30670.0,30700.0,30300.0,30250.0,1176.0,1042.0,424.0,602.0,134.0,-177.0,30867.37,30583.58
2026-06-22 08:42:00,30690.0,,30670.0,,30000.0,30870.0,30529.15,,,,,30670.0,30000.0,30670.0,30700.0,30670.0,30700.0,30300.0,30200.0,1262.0,1066.0,539.0,609.0,196.0,-70.0,30669.85,30509.6
2026-06-22 08:43:00,30690.0,,30670.0,,30000.0,30870.0,30510.35,,,,,30670.0,30000.0,30670.0,30700.0,30670.0,30700.0,30560.0,30200.0,1464.0,1084.0,716.0,614.0,380.0,102.0,30480.49,30477.25
2026-06-22 08:44:00,30690.0,,30670.0,,30000.0,30870.0,30493.15,,,,,30670.0,29800.0,30670.0,30700.0,30670.0,30700.0,30560.0,29800.0,1545.0,1282.0,740.0,1018.0,263.0,-278.0,30867.65,30481.66
2026-06-22 08:45:00,30690.0,,30670.0,,30000.0,30390.0,30492.32,,,,,30670.0,29800.0,30670.0,30700.0,30670.0,30700.0,30560.0,29800.0,1627.0,1419.0,742.0,1056.0,208.0,-315.0,30669.96,30480.3
2026-06-22 08:46:00,30690.0,,30670.0,,30000.0,30870.0,30509.51,,,,,30670.0,29800.0,30670.0,30700.0,30670.0,30700.0,30560.0,29800.0,1718.0,1536.0,751.0,1106.0,182.0,-355.0,30669.88,30497.44
2026-06-22 08:47:00,30690.0,,30670.0,,30000.0,30870.0,30529.84,,,,,30670.0,29800.0,30670.0,30700.0,30670.0,30700.0,30560.0,29800.0,1756.0,1552.0,778.0,1136.0,203.0,-358.0,30867.45,30510.94
2026-06-22 08:48:00,30690.0,,30670.0,,30000.0,30870.0,30729.99,,,,,30670.0,29800.0,30670.0,30500.0,30670.0,30700.0,30560.0,29800.0,1782.0,1616.0,781.0,1200.0,167.0,-419.0,30669.98,30546.04
2026-06-22 08:49:00,30690.0,,30670.0,,30000.0,30870.0,30510.53,,,,,30670.0,29800.0,30670.0,30500.0,30670.0,30700.0,30560.0,29800.0,1797.0,1681.0,786.0,1232.0,116.0,-446.0,30669.99,30565.22
2026-06-22 08:50:00,30690.0,,30670.0,,30000.0,30870.0,30510.56,,,,,30670.0,29800.0,30670.0,30500.0,30670.0,30700.0,30560.0,29800.0,1950.0,1706.0,822.0,1248.0,243.0,-427.0,30669.97,30560.83
2026-06-22 08:51:00,30690.0,,30670.0,,30000.0,30870.0,30510.53,,,,,30670.0,29800.0,30670.0,30500.0,30670.0,30610.0,30560.0,30200.0,2016.0,1776.0,838.0,1328.0,240.0,-490.0,30867.2,30562.08
2026-06-22 08:52:00,30690.0,,30670.0,,30000.0,30870.0,30510.56,,,,,30670.0,29800.0,30670.0,30500.0,30670.0,30610.0,30560.0,30200.0,2036.0,1864.0,844.0,1362.0,173.0,-518.0,30669.95,30560.59
2026-06-22 08:53:00,30690.0,,30670.0,,30000.0,30870.0,30510.52,,,,,30670.0,29800.0,30670.0,30500.0,30670.0,30610.0,30560.0,30200.0,2224.0,1915.0,924.0,1392.0,309.0,-468.0,30670.0,30572.64
2026-06-22 08:54:00,30690.0,,30670.0,,30000.0,30870.0,30510.14,,,,,30670.0,29800.0,30670.0,30500.0,30670.0,30610.0,30560.0,30200.0,2320.0,1942.0,954.0,1400.0,378.0,-445.0,30867.16,30566.28
2026-06-22 08:55:00,30690.0,,30670.0,,30000.0,30870.0,30510.14,,,,,30670.0,29800.0,30670.0,30500.0,30670.0,30610.0,30560.0,30200.0,2410.0,1954.0,1042.0,1422.0,456.0,-379.0,30866.65,30538.85
2026-06-22 08:56:00,30690.0,,30670.0,,30000.0,30870.0,30491.6,,,,,30670.0,29800.0,30670.0,30500.0,30670.0,30700.0,30560.0,30200.0,2454.0,2020.0,1046.0,1474.0,433.0,-428.0,30866.8,30552.95
2026-06-22 08:57:00,30690.0,,30670.0,,30000.0,31250.0,30570.4,,,,,30670.0,29800.0,30670.0,30500.0,30670.0,30700.0,30560.0,30300.0,2456.0,2128.0,1046.0,1518.0,327.0,-472.0,30867.1,30589.93
2026-06-22 08:58:00,30690.0,,30670.0,,30000.0,31250.0,30570.33,,,,,30670.0,29800.0,30670.0,30600.0,30670.0,30700.0,30560.0,30300.0,2588.0,2220.0,1054.0,1553.0,368.0,-499.0,30669.95,30589.29
2026-06-22 08:59:00,30690.0,,30670.0,,30000.0,31250.0,30571.56,,,,,30670.0,29800.0,30670.0,30700.0,30670.0,30700.0,30560.0,30570.0,2610.0,2326.0,1064.0,1688.0,285.0,-625.0,30669.92,30600.96
2026-06-22 09:00:00,30690.0,,30670.0,,30000.0,31250.0,30570.73,30610.0,,,,30670.0,29800.0,30670.0,30700.0,30670.0,30700.0,30560.0,30570.0,2694.0,2356.0,1080.0,1709.0,338.0,-629.0,30867.2,30613.67
2026-06-22 09:01:00,30690.0,,30670.0,,30000.0,30870.0,30570.68,30610.0,,,,30670.0,29800.0,30670.0,30600.0,30670.0,30700.0,30560.0,30570.0,2952.0,2397.0,1144.0,1726.0,555.0,-582.0,31247.34,30600.9
2026-06-22 09:02:00,30690.0,,30670.0,,30000.0,31250.0,30571.11,,,,,30670.0,29800.0,30670.0,30600.0,30670.0,30700.0,30560.0,30570.0,2966.0,2456.0,1144.0,1738.0,509.0,-594.0,30669.98,30618.29
2026-06-22 09:03:00,30690.0,,30670.0,,30000.0,31250.0,30570.49,,,,,30670.0,29800.0,30670.0,30600.0,30670.0,30700.0,30560.0,30570.0,3062.0,2460.0,1180.0,1748.0,602.0,-569.0,30867.13,30612.95
2026-06-22 09:04:00,30690.0,,30670.0,,30000.0,31250.0,30570.99,,,,,30670.0,29800.0,30670.0,30600.0,30670.0,30700.0,30560.0,30570.0,3092.0,2483.0,1190.0,1817.0,609.0,-627.0,30669.95,30606.17
2026-06-22 09:05:00,30690.0,,30670.0,,30000.0,31250.0,30571.53,,,,,30670.0,30000.0,30670.0,30600.0,30670.0,30700.0,30300.0,30570.0,3188.0,2510.0,1220.0,1854.0,678.0,-635.0,30669.73,30590.91
2026-06-22 09:06:00,30690.0,,30670.0,,30000.0,31250.0,30570.0,,,,,30670.0,30000.0,30670.0,30600.0,30670.0,30700.0,30300.0,30570.0,3242.0,2552.0,1231.0,1899.0,689.0,-668.0,30867.1,30626.45
2026-06-22 09:07:00,30690.0,,30670.0,,30000.0,31250.0,30570.67,,,,,30670.0,30000.0,30670.0,30600.0,30670.0,30700.0,30300.0,30570.0,3324.0,2578.0,1246.0,1906.0,746.0,-660.0,30867.51,30620.11
2026-06-22 09:08:00,30690.0,,30670.0,,30000.0,31250.0,30571.23,,,,,30670.0,30000.0,30670.0,30600.0,30670.0,30600.0,30300.0,30300.0,3330.0,2698.0,1246.0,2022.0,631.0,-775.0,30669.94,30628.65
2026-06-22 09:09:00,30690.0,,30670.0,,30000.0,31250.0,30571.05,,,,,31050.0,30000.0,30670.0,30600.0,30670.0,30600.0,30300.0,30300.0,3399.0,2869.0,1252.0,2106.0,530.0,-854.0,30669.97,30637.82
2026-06-22 09:10:00,30690.0,,30670.0,,30000.0,31250.0,30570.8,30650.0,,,,31050.0,30000.0,30670.0,30600.0,30670.0,30600.0,30300.0,30300.0,3541.0,2926.0,1272.0,2136.0,615.0,-864.0,30867.42,30632.38
2026-06-22 09:11:00,30690.0,,30670.0,,30000.0,31250.0,30571.17,,,,,31050.0,30000.0,30670.0,30600.0,30670.0,30600.0,30300.0,30300.0,3614.0,2948.0,1296.0,2141.0,665.0,-845.0,30669.94,30624.94
2026-06-22 09:12:00,30690.0,,30600.0,,30000.0,31250.0,30571.16,,,,,31050.0,30000.0,30670.0,30600.0,30670.0,30600.0,30300.0,30570.0,3666.0,2958.0,1487.0,2230.0,708.0,-743.0,30867.28,30602.98
2026-06-22 09:13:00,30690.0,,30670.0,,30000.0,31250.0,30571.18,,,,,31050.0,30000.0,30670.0,30600.0,30670.0,30600.0,30300.0,30570.0,3671.0,3056.0,1492.0,2339.0,615.0,-847.0,30669.97,30604.68
2026-06-22 09:14:00,30690.0,,30600.0,,30000.0,30870.0,30571.23,,,,,31050.0,30000.0,30670.0,30600.0,30670.0,30600.0,30300.0,30570.0,3716.0,3058.0,1598.0,2339.0,658.0,-741.0,30480.08,30586.81
2026-06-22 09:15:00,30690.0,,30670.0,,30000.0,30870.0,30571.54,,,,,31050.0,30000.0,30670.0,30600.0,30670.0,30600.0,30300.0,30570.0,3756.0,3076.0,1674.0,2392.0,680.0,-718.0,30869.68,30583.78
2026-06-22 09:16:00,30690.0,,30600.0,,30000.0,30870.0,30571.63,,,,,31050.0,30000.0,30670.0,30600.0,30670.0,30600.0,30300.0,30570.0,3802.0,3096.0,1816.0,2420.0,706.0,-605.0,30669.98,30570.75
2026-06-22 09:17:00,30690.0,,30670.0,,30000.0,30870.0,30636.22,,,,,31050.0,30000.0,30670.0,30600.0,30670.0,30600.0,30300.0,30570.0,3814.0,3128.0,1846.0,2600.0,685.0,-754.0,30867.07,30574.29
2026-06-22 09:18:00,30690.0,,30600.0,,30000.0,30870.0,30553.23,,,,,31050.0,30000.0,30670.0,30600.0,30670.0,30600.0,30300.0,30570.0,3858.0,3176.0,2011.0,2656.0,681.0,-645.0,30867.04,30544.57
2026-06-22 09:19:00,30690.0,,30600.0,,30000.0,30870.0,30572.72,,,,,31050.0,30000.0,30670.0,30600.0,30670.0,30600.0,30300.0,30570.0,3864.0,3301.0,2013.0,2725.0,563.0,-712.0,30669.93,30565.94
2026-06-22 09:20:00,30690.0,,30600.0,,30000.0,30870.0,30555.6,,,,,31050.0,30000.0,30670.0,30600.0,30670.0,30600.0,30300.0,30570.0,3915.0,3313.0,2134.0,2731.0,602.0,-597.0,30866.87,30541.19
2026-06-22 09:21:00,30690.0,,30600.0,,30000.0,30870.0,30555.78,,,,,31050.0,30000.0,30670.0,30600.0,30670.0,30600.0,30300.0,30570.0,3928.0,3380.0,2140.0,2934.0,548.0,-794.0,30867.63,30535.68
2026-06-22 09:22:00,30690.0,,30600.0,,30000.0,30870.0,30555.85,,,,,31050.0,30000.0,30670.0,30600.0,30670.0,30600.0,30300.0,30500.0,3955.0,3420.0,2158.0,2970.0,535.0,-813.0,30866.64,30545.15
2026-06-22 09:23:00,30690.0,,30600.0,,30000.0,30870.0,30523.5,,,,,31050.0,30000.0,30670.0,30600.0,30670.0,30600.0,30400.0,30500.0,3998.0,3422.0,2366.0,2976.0,576.0,-611.0,30669.91,30512.1
2026-06-22 09:24:00,30690.0,,30600.0,,30000.0,30870.0,30518.97,,,,,31050.0,30000.0,30670.0,30600.0,30670.0,30600.0,30400.0,30500.0,4064.0,3430.0,2567.0,3032.0,635.0,-465.0,30866.83,30496.01
2026-06-22 09:25:00,30690.0,,30600.0,,30000.0,30870.0,30517.81,,,,,31050.0,30000.0,30670.0,30600.0,30670.0,30600.0,30400.0,30500.0,4155.0,3533.0,2610.0,3350.0,622.0,-740.0,30865.8,30496.27
2026-06-22 09:26:00,30690.0,,30600.0,,30000.0,30870.0,30517.34,,,,,30700.0,30000.0,30670.0,30600.0,30670.0,30600.0,30400.0,30500.0,4228.0,3553.0,2654.0,3398.0,675.0,-743.0,30866.24,30494.74
2026-06-22 09:27:00,30690.0,,30600.0,,30000.0,30870.0,30517.7,,,,,30700.0,30000.0,30670.0,30600.0,30670.0,30600.0,30400.0,30500.0,4274.0,3564.0,2696.0,3401.0,710.0,-705.0,30448.41,30478.13
2026-06-22 09:28:00,30690.0,,30600.0,,30000.0,30390.0,30517.37,,,,,30700.0,30000.0,30670.0,30600.0,30670.0,30600.0,30400.0,30500.0,4396.0,3634.0,3081.0,3415.0,762.0,-334.0,30448.67,30436.13
2026-06-22 09:29:00,30690.0,,30600.0,,30000.0,30390.0,30499.21,,,,,30700.0,30000.0,30670.0,30600.0,30670.0,30600.0,30400.0,30500.0,4461.0,3647.0,3127.0,3424.0,814.0,-297.0,30868.24,30451.41
2026-06-22 09:30:00,30690.0,,30600.0,,30000.0,30390.0,30533.84,,,,,30700.0,30000.0,30670.0,30600.0,30670.0,30600.0,30400.0,30500.0,4510.0,3662.0,3424.0,3454.0,848.0,-30.0,30426.61,30414.26
2026-06-22 09:31:00,30690.0,,30600.0,,30000.0,30390.0,30518.03,,,,,30700.0,30000.0,30670.0,30600.0,30670.0,30600.0,30400.0,30500.0,4624.0,3754.0,3457.0,3621.0,869.0,-164.0,30427.55,30411.42
2026-06-22 09:32:00,30690.0,,30600.0,,30000.0,30390.0,30515.47,,,,,30700.0,30000.0,30670.0,30600.0,30670.0,30600.0,30400.0,30500.0,4846.0,3794.0,3686.0,3687.0,1053.0,-1.0,30381.5,30362.04
2026-06-22 09:33:00,30500.0,,30600.0,,30000.0,30390.0,30498.6,,,,,30700.0,30000.0,30670.0,30600.0,30670.0,30600.0,30400.0,30500.0,4886.0,3923.0,3742.0,3824.0,963.0,-82.0,30381.82,30365.74
2026-06-22 09:34:00,30500.0,,30600.0,,30000.0,30390.0,30497.89,,,,,30700.0,30000.0,30670.0,30600.0,30670.0,30600.0,30400.0,30300.0,4920.0,4014.0,3756.0,3944.0,906.0,-188.0,30381.92,30372.15
2026-06-22 09:35:00,30500.0,,30600.0,,30000.0,30390.0,30495.08,,,,,30700.0,30000.0,30670.0,30600.0,30670.0,30600.0,30400.0,30300.0,5078.0,4088.0,3961.0,3962.0,990.0,-1.0,30381.93,30372.26
2026-06-22 09:36:00,30690.0,,30600.0,,30000.0,30390.0,30495.44,,,,,30700.0,30000.0,30670.0,30600.0,30670.0,30600.0,30400.0,30300.0,5105.0,4182.0,3995.0,4100.0,923.0,-105.0,30427.27,30413.89
2026-06-22 09:37:00,30690.0,,30600.0,,30000.0,30390.0,30495.52,,,,,30700.0,30000.0,30670.0,30600.0,30670.0,30600.0,30400.0,30300.0,5180.0,4218.0,4079.0,4143.0,962.0,-64.0,30427.28,30402.78
2026-06-22 09:38:00,30690.0,,30600.0,,30000.0,30390.0,30495.33,,,,,30700.0,30000.0,30670.0,30600.0,30670.0,30600.0,30400.0,30300.0,5228.0,4254.0,4085.0,4206.0,974.0,-121.0,30427.25,30407.61
2026-06-22 09:39:00,30500.0,,30600.0,,30000.0,30390.0,30495.9,,,,,30700.0,30000.0,30670.0,30600.0,30670.0,30600.0,30400.0,30300.0,5300.0,4276.0,4173.0,4210.0,1024.0,-37.0,30381.61,30365.76
2026-06-22 09:40:00,30690.0,,30600.0,,30000.0,30390.0,30495.73,,,,,30700.0,30000.0,30670.0,30600.0,30670.0,30600.0,30400.0,30300.0,5355.0,4368.0,4178.0,4305.0,987.0,-127.0,30393.05,30381.62
