2025-11-06 15:15:00,-141109526.520228,213413934.703828,1235.96380952381,1110,4376.39999999998,3087.95,4.24014130823805,190.35,6748.82
2025-11-06 15:16:00,-145245529.262193,144445111.467607,-2789.98214285715,-2589,-3797.50700000002,-5231.23,-14.3078186645942,-377.89,6748.99
2025-11-06 15:17:00,-144664458.60129,-49283520.5330914,1065.46333333333,2574,8353.61259999996,7606.3,-33.5457826151881,623.23,6747.79
2025-11-06 15:18:00,-144411761.349955,335444915.632501,857.718095238093,908,2975.21149999999,2406.43,14.5479355993918,195.67,6750.09
2025-11-06 15:19:00,-141819688.666484,392355803.23717,-1329.5003968254,-549,-4776.79100000001,-3808.26,15.6997092431479,-322.48,6750.4
2025-11-06 15:20:00,-143607412.440462,303514430.170551,3471.94272727273,1554,7428.892,3970.14,-1.11173048213465,380.72,6749.22
2025-11-06 15:21:00,-138504884.610606,616471823.750007,-1327.08452380952,-1167,-4727.05149999999,-14177.65,15.445465523569,-1148.93,6751.42
2025-11-06 15:23:00,-143129192.770362,592248263.382138,-1498.99837662337,-1648,-8356.93575,-7046.23,-12.3913192775778,-589.82,6751.52
2025-11-06 15:24:00,-138140007.697083,802021145.754521,182.683928571429,977,4368.60391666667,4830.36,-0.462174380366762,339.7,6752.73
2025-11-06 15:25:00,-137612381.545011,756549429.424313,-1236.18333333333,-1091,-4446.4295,-5288.81,-11.5199894981389,-413.71,6752.54
2025-11-06 15:26:00,-139322007.092877,908124087.372688,-1681.91825396825,-1701,-4413.44999999999,-7592.67,-28.8387212473749,-664.52,6753.07
2025-11-06 15:27:00,-139986788.008016,711497121.705782,-966.457575757576,-338,5055.97349999999,4638.22,-14.7876817829382,291.18,6751.51
2025-11-06 15:28:00,-150211153.258329,225597973.075175,301.023333333335,458,16.5869333333499,-2094.06,-20.3947327525692,-204.55,6749.89
2025-11-06 15:29:00,-142560379.497418,95864575.6953655,816.438333333332,1378,5990.4865,6801.02,-64.7661097167116,564.17,6748.01
2025-11-06 15:30:00,-152325898.78644,-788343236.520316,-4707.29246031746,-1739,-15142.3771666666,-10950.35,48.5806180409107,-916.08,6743.97
2025-11-06 15:31:00,-148237881.985875,-690786118.885022,1012.4555952381,-403,4727.15103095243,3020.69,-38.785932763944,168.99,6744.1
2025-11-06 15:32:00,-146622001.476856,-1080840548.81115,-863.663650793648,676,-8024.85614285713,-36.1199999999988,-25.3401773293528,-42.0899999999998,6741.74
2025-11-06 15:33:00,-159888225.991408,-913979223.965459,2574.47658730159,4911,-9961.42466666668,-3916.39,-14.2934674352593,125.03,6742.88
2025-11-06 15:34:00,-161223233.752376,-1065753413.9808,127.351587301586,132,-3586.32,-644.88,-11.1417882698125,-9.39000000000001,6742.66
2025-11-06 15:35:00,-167267893.714366,-271429345.838167,1973.28445378151,-52,-3035.62875,-8825.19,33.8457660546613,-618.91,6746.96
2025-11-06 15:36:00,-151244635.878566,-282218667.357339,1086.78166666666,384,2142.48906666667,-632.89,-34.1109034172271,111.39,6746.59
2025-11-06 15:37:00,-150921253.600916,-655164117.88693,-587.716666666673,880,-6893.35883333337,204.619999999999,-5.36989363014823,96.32,6744.36
2025-11-06 15:38:00,-150797554.849847,-921530862.644105,2317.68761904762,982,7910.02596666666,1939.3,-8.21320991204511,205.91,6743.13
2025-11-06 15:39:00,-162084841.355343,-1236510564.36381,1851.78333333333,2888,12337.0449761905,12361.52,-21.9661476723472,1114.93,6741.49
2025-11-06 15:40:00,-156794156.724173,-1284752545.6209,-1357.76690476189,-363,-917.402399999973,2562.61,50.7915589116335,388.88,6741.97
2025-11-06 15:41:00,-158346804.105663,-1756352031.89082,1240.04166666667,2981,4106.43416666667,10960.39,12.4917161678708,1084.63,6740.03
2025-11-06 15:42:00,-162958328.800203,-2294881638.5925,-3944.63615384615,-1481,-25821.6966666667,-12898.88,29.7708917440925,-1228.55,6738.5
2025-11-06 15:43:00,-161673249.043882,-2921430346.70006,-8826.75797619046,-318,-63316.7068,-10245.15,103.102329488109,-1158.2,6735.07
2025-11-06 15:44:00,-165618424.814908,-3084241749.2422,-5164.28253968254,-2913,-4893.544,7748.62,57.801313111385,292.35,6735.24
2025-11-06 15:45:00,-172146875.084638,-2746116517.38281,-6464.16337301588,-3004,-28456.2924,-11762.96,-35.7759966980609,-956.71,6735.17
2025-11-06 15:46:00,-164253225.094554,-3982289179.01768,528.626479059304,-1362,-4140.93290909093,-12267.95,13.007592346891,-1054.56,6730.51
2025-11-06 15:47:00,-172520197.467333,-4399295881.52882,-10993.410521978,-7301,-70550.5013988095,-44995.54,238.23072465925,-4083.93,6727.53
2025-11-06 15:48:00,-160401910.469084,-4728692265.06551,-2979.04317460318,-111,-28861.949,-10403.03,146.891194691985,-1165.84,6725.68
2025-11-06 15:49:00,-162183503.0103,-4911053646.28642,-1237.62999278499,999,-13289.59,3021.23,9.7115227184261,408.1,6725.61
2025-11-06 15:50:00,-164737332.209954,-4995358265.40831,-269.639792483222,-244,-9990.52108928572,-7135.13,-68.3965472567507,-274.44,6725.55
2025-11-06 15:51:00,-186935609.675208,-6418244653.19834,4588.61347041847,3163,9237.15469642858,11205.81,-124.091343773358,1454.72,6726.05
2025-11-06 15:52:00,-199026015.240104,-5958737002.05815,-5127.53279220779,-4054,-9561.69679761905,-9415.04,-140.306971215486,-1295.08,6729.54
2025-11-06 15:53:00,-221410556.833318,-5301402742.20223,-1715.5145021645,-1261,-6287.31593333334,-1706.28,-181.876698154925,-588.85,6729.59
2025-11-06 15:54:00,-199632430.433641,-6274908311.63737,2592.34178932179,3180,4089.11121428571,7279.81,87.0620181415416,976.56,6728.82
2025-11-06 15:55:00,-202661499.282596,-8553068226.46356,4668.02650391274,8983,3724.92068928568,12098.98,-212.539722733926,3134.89,6724.68
2025-11-06 15:56:00,-236735988.047004,-10567785819.5745,-5372.80849206349,358,-13569.7633333333,-4346.1,88.0911735152957,-782.39,6724.89
2025-11-06 15:57:00,-223056224.530624,-9989673072.64146,3691.12014069265,5596,3170.70276785714,19721.41,-258.05199148875,3097.7,6722.03
2025-11-06 15:58:00,-202006357.674566,-9646279164.11766,-721.634444444446,888,-4859.41741904762,930.7,311.169903359531,-438.87,6721.12
2025-11-06 15:59:00,-191154627.208574,-8653910764.56217,6688.24964661594,5232,6385.59691685096,13316.07,-274.657929018346,2359.58,6716.38
2025-11-06 16:00:00,-283901846.708511,-15091637602.7191,-1602.37948717949,-260,-10155.5054920635,-6387.73,-613.811301119583,-569.44,6720.39
2025-11-06 16:01:00,-293382852.487975,-15377205642.3881,0,0,0,0,0,0,6720.39
2025-11-06 16:02:00,-291400951.636388,-15637293327.8888,0,0,0,0,0,0,6720.39
2025-11-06 16:03:00,-295392725.751493,-16044998927.3278,0,0,0,0,0,0,6720.38
2025-11-06 16:04:00,-298913846.71738,-16574763140.4445,0,0,0,0,0,0,6720.37
2025-11-06 16:05:00,-302193152.530134,-17076130098.2195,0,0,0,0,0,0,6720.36
